Date,Open,Low,High,Close,Volume,Amount
1996-10-28 00:00:00,15.500,15.500,16.280,16.180,23697,38124000.00
1996-10-29 00:00:00,16.280,15.550,16.420,15.990,13630,21818000.00
1996-10-30 00:00:00,15.890,15.300,16.100,15.650,9128,14257000.00
1996-10-31 00:00:00,15.380,15.270,16.400,16.100,14462,22888000.00
1996-11-01 00:00:00,15.790,15.280,16.000,15.800,11968,18695000.00
1996-11-04 00:00:00,16.000,16.000,16.990,16.900,21858,36521000.00
1996-11-05 00:00:00,17.100,16.000,17.360,16.150,14023,23255000.00
1996-11-06 00:00:00,16.160,16.160,16.590,16.450,11083,18124000.00
1996-11-07 00:00:00,16.700,16.260,16.700,16.490,6950,11442000.00
1996-11-08 00:00:00,16.010,16.000,16.550,16.550,4067,6679000.00
1996-11-11 00:00:00,16.700,16.250,16.800,16.680,9722,16097000.00
1996-11-12 00:00:00,16.700,16.510,16.990,16.680,5570,9260000.00
1996-11-13 00:00:00,16.780,16.680,17.950,17.750,21502,37558000.00
1996-11-14 00:00:00,18.120,17.600,18.500,18.160,18867,34101000.00
1996-11-15 00:00:00,18.400,17.900,18.500,18.250,12282,22310000.00
1996-11-18 00:00:00,18.380,18.000,18.800,18.500,14658,26942000.00
1996-11-19 00:00:00,18.610,18.250,21.900,21.900,24791,51357000.00
1996-11-20 00:00:00,23.200,23.200,28.120,25.700,28489,72920000.00
1996-11-21 00:00:00,25.200,21.300,25.750,22.300,22976,54285000.00
1996-11-22 00:00:00,22.000,18.510,22.700,21.700,11057,23237000.00
1996-11-25 00:00:00,21.500,20.700,22.300,22.150,17740,37884000.00
1996-11-26 00:00:00,22.300,20.200,22.300,21.800,11385,24516000.00
1996-11-27 00:00:00,21.680,20.900,21.680,21.100,4857,10291000.00
1996-11-28 00:00:00,20.990,20.150,21.800,21.200,6194,12951000.00
1996-11-29 00:00:00,21.200,20.490,21.500,20.850,3658,7697000.00
1996-12-02 00:00:00,20.850,20.000,21.000,20.100,3857,7861000.00
1996-12-03 00:00:00,20.110,19.700,21.200,21.200,12586,26050000.00
1996-12-04 00:00:00,21.510,21.510,23.400,22.300,14595,32937000.00
1996-12-05 00:00:00,22.300,21.700,23.000,21.990,8233,18253000.00
1996-12-06 00:00:00,22.100,21.100,22.800,22.000,7111,15666000.00
1996-12-09 00:00:00,22.010,21.600,22.650,22.530,12683,28049000.00
1996-12-10 00:00:00,22.500,22.000,24.200,23.300,16032,37146000.00
1996-12-11 00:00:00,23.510,23.510,24.600,24.050,18781,45219000.00
1996-12-12 00:00:00,24.500,22.700,24.500,23.100,10563,24897000.00
1996-12-13 00:00:00,22.500,22.430,23.550,22.550,16756,38263000.00
1996-12-16 00:00:00,20.300,20.300,20.300,20.300,289,586000.00
1996-12-17 00:00:00,18.270,18.270,18.270,18.270,86,157000.00
1996-12-18 00:00:00,16.440,16.440,18.980,18.550,10780,18541000.00
1996-12-19 00:00:00,19.000,16.700,19.000,16.700,13871,24540000.00
1996-12-20 00:00:00,15.350,15.030,16.450,15.250,14055,21920000.00
1996-12-23 00:00:00,16.350,15.900,16.590,16.100,3727,6015000.00
1996-12-24 00:00:00,16.440,16.440,17.220,16.860,11273,19131000.00
1996-12-25 00:00:00,18.000,17.500,18.480,18.480,20310,36904000.00
1996-12-26 00:00:00,19.500,18.800,19.500,18.900,8285,15843000.00
1996-12-27 00:00:00,34.200,32.400,35.100,34.524,26977,50866000.00
1996-12-30 00:00:00,35.575,32.724,37.843,37.843,33379,36981000.00
1996-12-31 00:00:00,37.843,35.316,38.167,36.126,17246,19511000.00
1997-01-02 00:00:00,34.765,34.344,36.094,35.834,20938,22819000.00
1997-01-03 00:00:00,36.094,34.020,36.158,34.344,14295,15400000.00
1997-01-06 00:00:00,33.696,31.914,34.409,32.076,8050,8227000.00
1997-01-07 00:00:00,31.428,29.840,33.372,32.886,12899,12853000.00
1997-01-08 00:00:00,32.886,32.011,32.886,32.400,7136,7145000.00
1997-01-09 00:00:00,32.400,32.400,34.668,34.020,17404,18238000.00
1997-01-10 00:00:00,33.955,33.210,34.344,33.696,10832,11225000.00
1997-01-13 00:00:00,33.696,33.696,34.603,34.247,12303,12976000.00
1997-01-14 00:00:00,34.247,32.497,34.344,32.951,7777,7999000.00
1997-01-15 00:00:00,32.886,32.659,33.502,33.080,4456,4559000.00
1997-01-16 00:00:00,32.886,32.886,33.988,33.242,4469,4599001.00
1997-01-17 00:00:00,33.372,33.048,33.988,33.275,4708,4850000.00
1997-01-20 00:00:00,29.938,29.938,33.955,32.918,29188,29107000.00
1997-01-21 00:00:00,32.335,32.044,32.724,32.400,16077,16077000.00
1997-01-22 00:00:00,32.368,31.655,32.400,32.335,12869,12670000.00
1997-01-23 00:00:00,32.756,32.400,32.756,32.562,11137,11194000.00
1997-01-24 00:00:00,32.562,32.076,32.724,32.400,11286,11269000.00
1997-01-27 00:00:00,32.400,32.238,35.640,35.640,41791,44813000.00
1997-01-28 00:00:00,36.288,35.964,38.264,36.547,42871,49081000.00
1997-01-29 00:00:00,36.450,35.640,36.612,36.223,16587,18477000.00
1997-01-30 00:00:00,36.223,35.802,37.422,36.482,14381,16305000.00
1997-01-31 00:00:00,36.450,36.223,36.871,36.353,11994,13474000.00
1997-02-17 00:00:00,37.422,35.964,37.552,36.709,9236,10499000.00
1997-02-18 00:00:00,36.709,33.048,36.774,33.048,15677,16810000.00
1997-02-19 00:00:00,33.048,33.048,35.640,35.316,9311,9941000.00
1997-02-20 00:00:00,31.784,31.784,34.344,34.247,12727,13156000.00
1997-02-21 00:00:00,34.344,34.279,35.608,34.960,6462,6955000.00
1997-02-24 00:00:00,35.057,34.506,35.640,34.700,6695,7202000.00
1997-02-25 00:00:00,35.024,34.862,36.709,35.996,13917,15477000.00
1997-02-26 00:00:00,36.126,35.996,38.232,37.422,25059,28865000.00
1997-02-27 00:00:00,37.422,36.612,37.908,37.260,22892,26380000.00
1997-02-28 00:00:00,37.195,36.612,39.852,39.236,37231,44443000.00
1997-03-03 00:00:00,40.500,40.176,43.189,43.189,53571,70652000.00
1997-03-04 00:00:00,44.485,43.254,46.008,44.291,62609,86436000.00
1997-03-05 00:00:00,44.226,42.606,44.388,42.671,28836,38481000.00
1997-03-06 00:00:00,42.120,41.504,43.708,43.546,16902,22343000.00
1997-03-07 00:00:00,44.064,42.768,44.388,43.092,11518,15347000.00
1997-03-10 00:00:00,43.092,42.606,45.360,45.036,27418,37453000.00
1997-03-11 00:00:00,45.068,44.550,47.628,46.591,46671,66552000.00
1997-03-12 00:00:00,46.980,45.846,48.276,46.300,25953,37367000.00
1997-03-13 00:00:00,46.332,45.036,46.526,45.360,17611,24746000.00
1997-03-14 00:00:00,45.004,44.874,46.332,46.235,17028,23984000.00
1997-03-17 00:00:00,46.818,45.360,47.304,47.239,22077,31427000.00
1997-03-18 00:00:00,47.239,45.619,47.239,46.008,15589,22265000.00
1997-03-19 00:00:00,45.684,44.971,46.138,45.522,13230,18513000.00
1997-03-20 00:00:00,45.522,45.036,46.818,45.166,11576,16440000.00
1997-03-21 00:00:00,44.064,43.416,45.360,45.360,10689,14809000.00
1997-03-24 00:00:00,45.684,43.902,46.008,44.874,14874,20544000.00
1997-03-25 00:00:00,44.874,44.064,46.883,46.008,18515,25918000.00
1997-03-26 00:00:00,45.943,45.846,46.980,46.300,18187,26070000.00
1997-03-27 00:00:00,46.818,45.036,46.818,45.490,10971,15481000.00
1997-03-28 00:00:00,45.036,44.582,46.591,45.328,10647,15042000.00
1997-03-31 00:00:00,46.008,45.133,46.332,46.170,12910,18201000.00
1997-04-01 00:00:00,46.494,45.684,47.952,47.660,28060,40872000.00
1997-04-02 00:00:00,48.276,48.276,50.738,48.697,34904,53298000.00
1997-04-03 00:00:00,47.952,46.332,48.827,47.596,12940,19002000.00
1997-04-04 00:00:00,47.984,46.818,48.276,47.142,16870,24617000.00
1997-04-07 00:00:00,48.600,46.980,49.248,47.336,15880,23258000.00
1997-04-08 00:00:00,47.174,45.198,47.304,45.652,11132,15787000.00
1997-04-09 00:00:00,45.360,45.360,46.332,46.008,9193,13023000.00
1997-04-10 00:00:00,46.008,45.846,47.952,46.559,11800,17021000.00
1997-04-11 00:00:00,46.267,44.323,46.332,45.360,12134,16969000.00
1997-04-14 00:00:00,45.522,45.198,47.693,46.786,13046,18623000.00
1997-04-15 00:00:00,46.818,46.332,47.822,46.494,8757,12708000.00
1997-04-16 00:00:00,46.332,45.360,46.332,45.846,6836,9676000.00
1997-04-17 00:00:00,46.170,45.198,46.332,45.684,6875,9719000.00
1997-04-18 00:00:00,41.440,41.310,44.064,43.805,17991,24009000.00
1997-04-21 00:00:00,42.379,42.120,43.416,42.768,16699,21992000.00
1997-04-22 00:00:00,42.768,42.768,46.008,45.166,18957,26261000.00
1997-04-23 00:00:00,45.036,43.740,45.036,44.064,8342,11350000.00
1997-04-24 00:00:00,43.740,42.606,43.902,43.157,9837,13055000.00
1997-04-25 00:00:00,42.768,42.120,43.027,42.930,10684,14027000.00
1997-04-28 00:00:00,42.120,40.111,42.768,40.403,10016,12649000.00
1997-04-29 00:00:00,40.403,37.260,41.958,41.407,8472,10499000.00
1997-04-30 00:00:00,42.217,40.824,42.444,41.440,5549,7067000.00
1997-05-05 00:00:00,41.634,39.852,42.768,41.990,9140,11782000.00
1997-05-06 00:00:00,41.990,40.759,41.990,41.796,10891,13902000.00
1997-05-07 00:00:00,41.731,39.722,44.874,43.546,19399,25859000.00
1997-05-08 00:00:00,43.416,41.148,43.416,41.472,8202,10670000.00
1997-05-09 00:00:00,40.824,40.500,42.282,42.185,7517,9647000.00
1997-05-12 00:00:00,42.120,41.504,44.712,44.388,16976,22650000.00
1997-05-13 00:00:00,44.518,42.120,44.518,42.444,7031,9307000.00
1997-05-14 00:00:00,42.444,40.176,42.444,40.565,5697,7262000.00
1997-05-15 00:00:00,40.435,39.852,41.472,41.342,3817,4805000.00
1997-05-16 00:00:00,40.824,37.195,40.824,37.292,5879,7002000.00
1997-05-19 00:00:00,38.848,37.130,38.848,37.746,1603,1867000.00
1997-05-20 00:00:00,38.232,37.584,38.815,38.394,3426,4034000.00
1997-05-21 00:00:00,38.232,36.612,38.718,37.001,3232,3762000.00
1997-05-22 00:00:00,33.307,33.307,35.608,33.307,3152,3265000.00
1997-05-23 00:00:00,33.307,30.456,33.372,32.335,3171,3148000.00
1997-05-26 00:00:00,32.400,30.391,32.724,31.428,2283,2225000.00
1997-05-27 00:00:00,32.076,31.039,32.983,32.886,4055,4032000.00
1997-05-28 00:00:00,32.886,32.335,34.344,33.404,4369,4489000.00
1997-05-29 00:00:00,33.048,32.724,33.534,32.886,2310,2360000.00
1997-05-30 00:00:00,32.400,32.368,33.372,33.372,2000,2039000.00
1997-06-02 00:00:00,33.696,33.696,34.733,34.506,4286,4537000.00
1997-06-03 00:00:00,34.668,34.506,37.098,36.320,7732,8636000.00
1997-06-04 00:00:00,36.288,35.640,37.422,36.450,3845,4327000.00
1997-06-05 00:00:00,36.612,35.316,36.644,35.640,3218,3552000.00
1997-06-06 00:00:00,32.076,32.076,34.020,33.048,5828,5932000.00
1997-06-09 00:00:00,33.048,31.914,33.048,32.821,2792,2795000.00
1997-06-10 00:00:00,32.886,32.303,33.048,32.335,2035,2061000.00
1997-06-11 00:00:00,32.238,29.160,32.400,31.169,1965,1863000.00
1997-06-12 00:00:00,32.400,31.104,32.659,31.882,1636,1619000.00
1997-06-13 00:00:00,29.160,29.160,33.048,32.951,2860,2837000.00
1997-06-16 00:00:00,33.307,33.307,34.992,34.279,3345,3528000.00
1997-06-17 00:00:00,33.210,33.210,36.288,34.668,5923,6382000.00
1997-06-18 00:00:00,33.372,33.178,34.668,33.275,1956,2036000.00
1997-06-19 00:00:00,33.048,32.400,33.372,32.627,2014,2034000.00
1997-06-20 00:00:00,32.724,32.724,34.344,34.182,3369,3542000.00
1997-06-23 00:00:00,35.154,33.048,35.316,33.372,4799,5072000.00
1997-06-24 00:00:00,33.534,33.534,36.580,36.547,12877,14196000.00
1997-06-25 00:00:00,36.612,35.251,37.001,35.867,6796,7547000.00
1997-06-26 00:00:00,34.668,34.668,35.640,35.251,2812,3054000.00
1997-06-27 00:00:00,35.251,35.251,37.260,36.418,11132,12546000.00
1997-07-02 00:00:00,38.653,35.964,39.398,39.204,22300,26141000.00
1997-07-03 00:00:00,39.204,35.964,39.301,36.126,8160,9333000.00
1997-07-04 00:00:00,34.020,33.048,37.260,36.288,5064,5574000.00
1997-07-07 00:00:00,36.612,32.659,36.774,32.886,3744,3981000.00
1997-07-08 00:00:00,32.076,31.914,35.057,34.668,4124,4224000.00
1997-07-09 00:00:00,34.668,33.534,35.316,34.571,3005,3214000.00
1997-07-10 00:00:00,34.668,33.534,35.251,33.696,2524,2685000.00
1997-07-11 00:00:00,33.534,33.372,34.992,34.927,2974,3131000.00
1997-07-14 00:00:00,35.640,34.830,35.964,35.802,5139,5615000.00
1997-07-15 00:00:00,35.834,34.020,37.584,36.936,5695,6323000.00
1997-07-16 00:00:00,36.936,35.640,37.584,36.353,5220,5883000.00
1997-07-17 00:00:00,35.964,35.316,37.260,36.158,4280,4794000.00
1997-07-18 00:00:00,35.964,35.964,36.936,36.320,3460,3889000.00
1997-07-21 00:00:00,36.547,34.668,36.612,35.089,4530,5012000.00
1997-07-22 00:00:00,35.057,33.372,35.575,35.381,3180,3368000.00
1997-07-23 00:00:00,35.640,34.992,36.839,36.418,6895,7630000.00
1997-07-24 00:00:00,36.418,35.964,38.232,36.580,11258,12931000.00
1997-07-25 00:00:00,35.640,34.344,36.288,35.154,4374,4764000.00
1997-07-28 00:00:00,34.830,33.696,34.830,33.761,3050,3210000.00
1997-07-29 00:00:00,33.307,33.113,34.182,33.923,2105,2192000.00
1997-07-30 00:00:00,34.992,33.696,34.992,34.830,1531,1620000.00
1997-07-31 00:00:00,34.409,34.247,35.316,34.474,1217,1300000.00
1997-08-01 00:00:00,34.344,33.728,34.668,34.214,1430,1509000.00
1997-08-04 00:00:00,34.312,33.696,34.409,34.344,2128,2233000.00
1997-08-05 00:00:00,34.668,34.182,34.668,34.636,1729,1840000.00
1997-08-06 00:00:00,33.858,33.631,34.668,33.664,1559,1634000.00
1997-08-07 00:00:00,33.307,32.983,34.020,33.793,1663,1710000.00
1997-08-08 00:00:00,33.372,33.048,33.761,33.048,2998,3077000.00
1997-08-11 00:00:00,33.048,31.914,33.372,32.270,4095,4111000.00
1997-08-12 00:00:00,32.270,32.076,33.372,32.108,1738,1742000.00
1997-08-13 00:00:00,32.400,29.516,32.465,30.002,2631,2493000.00
1997-08-14 00:00:00,30.002,30.002,31.039,30.456,1945,1820000.00
1997-08-15 00:00:00,30.456,29.808,30.942,29.808,1880,1753000.00
1997-08-18 00:00:00,29.808,27.832,29.808,28.188,1694,1485000.00
1997-08-19 00:00:00,27.540,25.920,29.095,28.642,1444,1268000.00
1997-08-20 00:00:00,28.512,28.188,28.998,28.382,1296,1141000.00
1997-08-21 00:00:00,28.512,28.512,30.294,29.257,1418,1276000.00
1997-08-22 00:00:00,29.225,28.998,29.549,29.484,1703,1537000.00
1997-08-25 00:00:00,29.484,28.836,29.646,28.998,1916,1717000.00
1997-08-26 00:00:00,28.998,28.998,29.419,29.095,1833,1651000.00
1997-08-27 00:00:00,27.702,27.540,30.618,29.970,2444,2232000.00
1997-08-28 00:00:00,30.002,29.192,30.132,29.549,1710,1556000.00
1997-08-29 00:00:00,29.549,29.160,30.262,30.002,2441,2225000.00
1997-09-01 00:00:00,30.067,29.225,30.100,29.452,1329,1209000.00
1997-09-02 00:00:00,29.808,29.354,30.132,29.581,1399,1280000.00
1997-09-03 00:00:00,29.484,28.868,29.808,29.678,2083,1903000.00
1997-09-04 00:00:00,29.678,29.160,30.910,30.229,2341,2186000.00
1997-09-05 00:00:00,29.970,29.970,30.586,30.294,1519,1419000.00
1997-09-08 00:00:00,30.164,29.808,30.618,30.262,1718,1591000.00
1997-09-09 00:00:00,30.456,30.294,31.363,30.748,3917,3744000.00
1997-09-10 00:00:00,30.456,29.808,31.266,31.104,3622,3443000.00
1997-09-11 00:00:00,31.298,31.298,33.210,32.659,9607,9572000.00
1997-09-12 00:00:00,32.400,30.780,32.465,31.007,3788,3700000.00
1997-09-15 00:00:00,31.428,29.970,32.238,30.035,2642,2484000.00
1997-09-16 00:00:00,29.516,29.516,30.456,30.100,969,902000.00
1997-09-17 00:00:00,30.294,29.516,30.391,29.776,864,799000.00
1997-09-18 00:00:00,29.743,29.322,30.132,29.646,980,896000.00
1997-09-19 00:00:00,29.484,29.484,30.456,30.035,769,712000.00
1997-09-22 00:00:00,29.808,27.864,29.808,28.091,1782,1591000.00
1997-09-23 00:00:00,27.540,25.272,27.540,25.564,2185,1778000.00
1997-09-24 00:00:00,27.151,25.596,27.216,26.698,2194,1781000.00
1997-09-25 00:00:00,26.892,26.892,27.378,27.346,2457,2057000.00
1997-09-26 00:00:00,27.054,26.244,27.864,27.378,1660,1385000.00
1997-09-29 00:00:00,27.151,25.952,27.151,26.244,1199,976000.00
1997-09-30 00:00:00,25.952,25.952,26.924,26.827,841,686000.00
1997-10-06 00:00:00,25.596,25.596,26.892,26.406,378,307000.00
1997-10-07 00:00:00,26.244,23.911,27.216,27.216,1674,1325000.00
1997-10-08 00:00:00,27.184,27.086,29.678,28.512,4437,3910000.00
1997-10-09 00:00:00,28.674,27.702,28.706,27.734,1060,919000.00
1997-10-10 00:00:00,27.864,27.864,29.549,28.350,1283,1117000.00
1997-10-13 00:00:00,28.188,28.026,28.512,28.285,1128,985000.00
1997-10-14 00:00:00,27.540,27.378,27.896,27.605,570,485000.00
1997-10-15 00:00:00,28.447,27.572,28.447,28.156,596,512000.00
1997-10-16 00:00:00,27.896,27.864,28.609,28.480,1571,1369000.00
1997-10-17 00:00:00,28.771,28.188,29.484,29.063,2719,2421000.00
1997-10-20 00:00:00,29.322,28.836,29.646,29.387,3685,3330000.00
1997-10-21 00:00:00,29.938,29.225,30.294,29.743,2692,2464000.00
1997-10-22 00:00:00,30.294,26.924,30.424,29.063,3496,3149000.00
1997-10-23 00:00:00,27.540,27.540,29.128,28.577,2380,2094000.00
1997-10-24 00:00:00,29.095,28.188,29.970,29.387,3435,3084000.00
1997-10-27 00:00:00,29.160,29.160,30.197,29.873,5083,4652000.00
1997-10-28 00:00:00,29.808,27.702,29.808,28.220,2294,2039000.00
1997-10-29 00:00:00,27.572,27.184,28.674,28.544,2824,2434000.00
1997-10-30 00:00:00,28.512,27.864,29.484,28.156,3373,2977000.00
1997-10-31 00:00:00,28.026,27.410,28.026,27.864,2861,2446000.00
1997-11-03 00:00:00,27.540,27.540,28.836,28.285,1892,1658000.00
1997-11-04 00:00:00,28.512,27.864,28.609,28.382,1707,1488000.00
1997-11-05 00:00:00,28.415,28.253,29.484,29.225,4779,4282000.00
1997-11-06 00:00:00,28.933,28.933,31.266,30.780,16679,15839000.00
1997-11-07 00:00:00,30.456,30.229,30.942,30.618,6002,5671000.00
1997-11-10 00:00:00,30.780,30.391,31.655,30.812,8454,8097000.00
1997-11-11 00:00:00,30.942,30.715,32.238,31.849,8223,8001000.00
1997-11-12 00:00:00,32.335,30.521,32.335,30.715,5205,5026000.00
1997-11-13 00:00:00,30.197,29.678,31.428,31.266,4986,4646000.00
1997-11-14 00:00:00,31.428,30.780,31.720,31.201,5930,5729000.00
1997-11-17 00:00:00,32.076,31.104,32.400,31.201,5723,5644000.00
1997-11-18 00:00:00,31.201,29.808,31.752,31.169,2556,2452000.00
1997-11-19 00:00:00,30.748,30.456,31.914,31.298,4105,3986000.00
1997-11-20 00:00:00,31.104,30.132,31.428,30.780,1862,1771000.00
1997-11-21 00:00:00,29.646,29.419,31.104,29.484,2221,2059000.00
1997-11-24 00:00:00,29.484,28.188,29.484,28.253,1336,1183000.00
1997-11-25 00:00:00,28.220,27.799,28.836,28.285,746,649000.00
1997-11-26 00:00:00,29.160,28.512,30.035,29.646,1805,1644000.00
1997-11-27 00:00:00,29.452,28.739,29.646,28.966,1394,1263000.00
1997-11-28 00:00:00,28.512,28.512,29.160,29.160,614,546000.00
1997-12-01 00:00:00,29.322,28.382,29.322,28.609,770,680000.00
1997-12-02 00:00:00,28.382,28.382,29.257,28.804,393,349000.00
1997-12-03 00:00:00,31.655,28.836,31.655,29.484,1199,1100000.00
1997-12-04 00:00:00,28.998,28.836,30.067,29.711,1545,1399000.00
1997-12-05 00:00:00,29.776,29.160,30.067,29.225,1247,1141000.00
1997-12-08 00:00:00,29.354,28.674,29.808,28.674,1008,899000.00
1997-12-09 00:00:00,28.771,28.512,28.998,28.966,946,838000.00
1997-12-10 00:00:00,29.484,28.771,29.484,28.901,701,627000.00
1997-12-11 00:00:00,29.354,28.836,29.354,29.030,800,715000.00
1997-12-12 00:00:00,29.419,28.674,29.419,28.836,891,797000.00
1997-12-15 00:00:00,28.512,28.512,29.160,29.095,1118,986000.00
1997-12-16 00:00:00,29.095,28.512,30.197,29.743,1470,1334000.00
1997-12-17 00:00:00,29.646,28.512,29.646,28.706,1114,991000.00
1997-12-18 00:00:00,28.544,28.382,28.771,28.577,1044,920000.00
1997-12-19 00:00:00,28.350,27.702,28.350,28.058,1269,1098000.00
1997-12-22 00:00:00,27.540,26.892,27.864,27.216,1754,1471000.00
1997-12-23 00:00:00,26.568,26.568,28.188,27.313,1460,1234000.00
1997-12-24 00:00:00,27.540,26.892,27.540,27.086,1021,855000.00
1997-12-25 00:00:00,28.512,27.378,28.674,27.670,1180,1008000.00
1997-12-26 00:00:00,28.512,27.540,28.609,27.896,1300,1120000.00
1997-12-29 00:00:00,27.961,25.142,29.808,28.901,1757,1564000.00
1997-12-30 00:00:00,28.771,26.892,31.039,30.132,9312,8622000.00
1997-12-31 00:00:00,29.808,29.419,31.104,29.646,5896,5536000.00
1998-01-05 00:00:00,29.970,29.970,30.942,30.424,6522,6116000.00
1998-01-06 00:00:00,30.715,29.646,30.715,30.132,6208,5758000.00
1998-01-07 00:00:00,30.197,29.970,32.562,32.368,10519,10160000.00
1998-01-08 00:00:00,32.432,32.400,35.608,35.608,10923,11835000.00
1998-01-09 00:00:00,38.848,34.927,38.848,37.260,39448,44740000.00
1998-01-12 00:00:00,36.774,35.964,38.135,37.519,13541,15467000.00
1998-01-13 00:00:00,37.260,33.761,37.843,34.052,15848,16971000.00
1998-01-14 00:00:00,33.858,33.307,36.288,35.316,11149,11936000.00
1998-01-15 00:00:00,35.251,34.052,36.256,34.960,7563,8139000.00
1998-01-16 00:00:00,35.186,32.432,35.478,33.307,4870,5103000.00
1998-01-19 00:00:00,33.372,32.562,34.085,32.627,2640,2723000.00
1998-01-20 00:00:00,32.724,31.752,33.178,32.076,2980,2953000.00
1998-01-21 00:00:00,32.076,32.044,32.400,32.076,2344,2327000.00
1998-01-22 00:00:00,31.946,31.946,34.344,33.955,4435,4617000.00
1998-01-23 00:00:00,34.344,33.696,34.344,34.020,2296,2408000.00
1998-02-09 00:00:00,35.024,34.668,37.195,37.098,10148,11451000.00
1998-02-10 00:00:00,37.552,35.964,37.552,36.839,7458,8512000.00
1998-02-11 00:00:00,36.936,36.774,38.621,38.556,11812,13853000.00
1998-02-12 00:00:00,38.232,38.070,40.111,38.621,11017,13270000.00
1998-02-13 00:00:00,38.232,37.001,38.718,37.066,7273,8489000.00
1998-02-16 00:00:00,37.098,35.932,37.519,35.964,5112,5773000.00
1998-02-17 00:00:00,35.640,34.992,36.288,35.964,6514,7140000.00
1998-02-18 00:00:00,37.260,35.640,37.260,35.932,3019,3369000.00
1998-02-19 00:00:00,36.061,35.316,36.353,35.867,2019,2228000.00
1998-02-20 00:00:00,35.867,35.284,36.806,35.867,2269,2509000.00
1998-02-23 00:00:00,35.770,35.186,36.418,36.288,2271,2503000.00
1998-02-24 00:00:00,35.640,35.186,36.288,35.251,4066,4472000.00
1998-02-25 00:00:00,34.992,33.048,34.992,33.372,3483,3644000.00
1998-02-26 00:00:00,32.400,32.400,34.020,33.048,4324,4452000.00
1998-02-27 00:00:00,33.372,33.080,35.964,35.186,11090,12052000.00
1998-03-02 00:00:00,35.316,33.372,35.316,33.988,9466,9929000.00
1998-03-03 00:00:00,34.279,34.052,35.705,34.247,6086,6500000.00
1998-03-04 00:00:00,34.344,34.052,35.316,34.312,4561,4879000.00
1998-03-05 00:00:00,34.603,33.048,35.316,33.631,6360,6737000.00
1998-03-06 00:00:00,33.696,31.752,33.858,32.692,7138,7205000.00
1998-03-09 00:00:00,29.516,29.484,31.687,30.812,8607,8186000.00
1998-03-10 00:00:00,30.456,30.326,32.011,31.720,3583,3439000.00
1998-03-11 00:00:00,32.076,31.752,34.603,34.150,9459,9857000.00
