Date,Open,Low,High,Close,Volume,Amount
2010-01-12 00:00:00,35.570,35.170,36.760,36.290,7958,28800340.00
2010-01-13 00:00:00,35.970,35.550,36.420,35.910,6508,23385680.00
2010-01-14 00:00:00,36.300,35.980,39.500,39.500,19665,75801170.00
2010-01-15 00:00:00,39.450,39.100,40.680,39.750,19588,77951410.00
2010-01-18 00:00:00,39.800,38.500,39.800,39.140,7544,29348480.00
2010-01-19 00:00:00,39.200,37.710,39.200,37.900,7974,30394770.00
2010-01-20 00:00:00,37.800,35.350,38.000,35.400,10020,36394120.00
2010-01-21 00:00:00,35.490,35.300,36.200,35.800,4928,17614460.00
2010-01-22 00:00:00,35.020,33.400,35.100,33.520,8377,28490210.00
2010-01-26 00:00:00,33.450,32.110,34.490,32.330,6780,22587870.00
2010-01-27 00:00:00,32.300,31.530,32.800,32.160,5254,16884430.00
2010-01-28 00:00:00,32.150,30.750,32.290,31.190,4932,15384680.00
2010-01-29 00:00:00,31.190,30.510,31.970,31.190,4286,13434980.00
2010-02-01 00:00:00,28.070,28.070,31.000,28.310,29584,84474660.00
2010-02-02 00:00:00,28.270,27.700,29.000,27.960,14313,40651080.00
2010-02-03 00:00:00,27.800,26.100,28.100,27.630,13874,37379670.00
2010-02-04 00:00:00,27.100,27.100,28.200,27.800,11267,31358060.00
2010-02-05 00:00:00,27.080,27.000,28.380,27.710,7241,20119420.00
2010-02-08 00:00:00,28.100,27.750,28.900,28.590,11322,32423380.00
2010-02-09 00:00:00,28.750,28.610,29.560,28.810,11333,32823060.00
2010-02-10 00:00:00,29.000,28.480,30.490,30.140,13329,39339100.00
2010-02-11 00:00:00,30.080,29.600,31.680,31.000,13595,41754200.00
2010-02-12 00:00:00,30.990,30.600,31.650,31.490,10572,32901670.00
2010-02-22 00:00:00,31.310,30.680,32.000,30.870,10591,33298290.00
2010-02-23 00:00:00,30.780,30.100,31.350,31.290,7895,24104580.00
2010-02-24 00:00:00,31.070,31.070,34.420,34.420,19751,65425940.00
2010-02-25 00:00:00,34.400,33.850,34.900,34.290,19974,68554710.00
2010-02-26 00:00:00,33.760,33.760,35.300,34.400,12611,43720190.00
2010-03-01 00:00:00,34.600,34.040,35.250,34.960,12994,45320160.00
2010-03-02 00:00:00,35.130,34.780,35.580,35.100,11804,41573790.00
2010-03-03 00:00:00,34.890,33.460,35.390,33.590,17457,59404450.00
2010-03-04 00:00:00,33.510,32.160,34.180,32.220,11704,38675550.00
2010-03-05 00:00:00,32.500,32.240,34.250,34.140,13950,46508390.00
2010-03-08 00:00:00,34.000,34.000,35.800,35.560,17302,61075320.00
2010-03-09 00:00:00,35.600,34.710,35.600,35.210,9505,33436060.00
2010-03-10 00:00:00,35.200,34.820,36.160,35.200,10907,38610280.00
2010-03-11 00:00:00,35.200,33.800,36.100,35.800,14448,50471390.00
2010-03-12 00:00:00,35.800,35.210,36.800,35.300,18790,67793650.00
2010-03-15 00:00:00,35.820,35.820,37.280,36.400,17911,65243200.00
2010-03-18 00:00:00,36.540,34.000,36.600,35.430,30755,107937200.00
2010-03-19 00:00:00,34.990,34.780,35.440,34.920,11232,39289180.00
2010-03-22 00:00:00,34.900,34.200,34.990,34.790,12996,44870440.00
2010-03-23 00:00:00,34.760,34.520,35.880,35.590,19955,70345810.00
2010-03-24 00:00:00,35.800,35.200,37.280,37.120,27194,99708290.00
2010-03-25 00:00:00,37.120,36.600,38.310,37.910,26031,97938030.00
2010-03-26 00:00:00,37.400,35.900,37.400,36.410,15099,55092980.00
2010-03-29 00:00:00,36.450,35.010,36.920,35.960,11227,40190790.00
2010-03-30 00:00:00,35.950,35.600,36.940,36.750,9909,36245940.00
2010-03-31 00:00:00,36.810,36.520,38.200,37.550,18332,68884060.00
2010-04-01 00:00:00,37.600,37.400,39.380,37.860,27286,105403800.00
2010-04-02 00:00:00,37.020,37.020,38.200,37.890,11923,44776550.00
2010-04-06 00:00:00,38.110,38.020,39.300,39.250,18014,69947580.00
2010-04-07 00:00:00,39.620,38.900,40.200,39.980,19774,78326540.00
2010-04-08 00:00:00,39.750,38.230,40.480,38.490,21258,84003540.00
2010-04-09 00:00:00,38.010,38.010,40.000,39.990,14171,55633680.00
2010-04-12 00:00:00,40.500,39.700,41.200,40.750,19554,79103620.00
2010-04-13 00:00:00,40.450,36.680,40.850,37.300,20015,76303200.00
2010-04-14 00:00:00,37.000,36.010,37.470,36.400,11752,42976600.00
2010-04-15 00:00:00,36.540,33.330,36.890,33.730,16941,58488200.00
2010-04-19 00:00:00,34.250,33.340,35.150,33.410,12496,42873120.00
2010-04-20 00:00:00,33.990,31.100,33.990,32.800,9785,31501890.00
2010-04-21 00:00:00,32.880,32.580,34.300,34.140,8473,28527770.00
2010-04-22 00:00:00,34.120,33.810,35.540,35.050,11014,38423340.00
2010-04-23 00:00:00,35.040,33.680,35.290,34.050,8646,29710560.00
2010-04-26 00:00:00,32.550,30.650,32.550,30.650,25548,79065520.00
2010-04-27 00:00:00,30.250,28.360,30.250,28.970,11901,34475710.00
2010-04-28 00:00:00,28.110,28.100,29.450,28.800,6324,18216340.00
2010-04-29 00:00:00,28.900,27.910,29.200,28.000,5814,16689720.00
2010-04-30 00:00:00,28.040,26.500,28.100,27.260,6561,17754240.00
2010-05-04 00:00:00,26.560,26.440,27.880,27.630,6371,17448930.00
2010-05-05 00:00:00,27.310,27.310,29.270,29.150,6666,18895470.00
2010-05-06 00:00:00,29.150,27.310,29.420,27.380,7278,20753940.00
2010-05-07 00:00:00,26.880,26.310,27.780,27.010,5272,14328790.00
2010-05-10 00:00:00,26.680,24.810,27.080,25.580,7677,19954320.00
2010-05-11 00:00:00,26.100,25.000,26.460,25.100,4615,11918390.00
2010-05-12 00:00:00,25.020,24.120,25.500,24.860,3664,9070728.00
2010-05-13 00:00:00,24.800,24.250,25.700,25.620,4859,12214520.00
2010-05-14 00:00:00,25.600,25.200,25.980,25.760,3642,9343342.00
2010-05-17 00:00:00,25.410,23.460,25.460,23.480,5237,12891170.00
2010-05-18 00:00:00,23.670,22.300,23.690,23.270,6586,15173160.00
2010-05-19 00:00:00,22.900,21.925,24.070,23.500,10120,15653420.00
2010-05-20 00:00:00,23.200,22.750,23.875,22.765,6648,10254660.00
2010-05-21 00:00:00,21.925,21.610,23.425,23.275,9483,14195380.00
2010-05-24 00:00:00,23.275,23.245,24.970,24.970,14001,22606100.00
2010-05-25 00:00:00,24.640,24.325,25.255,24.715,9314,15252020.00
2010-05-26 00:00:00,24.400,24.235,25.120,24.895,10731,17720600.00
2010-05-27 00:00:00,24.835,24.160,26.035,25.840,13480,22634560.00
2010-05-28 00:00:00,26.125,25.645,27.085,26.815,18568,32494970.00
2010-05-31 00:00:00,26.800,25.900,27.100,25.990,13556,23782740.00
2010-06-01 00:00:00,25.315,24.265,25.975,24.895,10545,17483290.00
2010-06-02 00:00:00,24.685,24.280,25.525,25.465,6979,11621440.00
2010-06-03 00:00:00,25.615,25.300,26.185,25.330,10969,18723040.00
2010-06-04 00:00:00,24.925,24.880,26.305,26.020,11488,19481260.00
2010-06-07 00:00:00,24.700,24.700,28.345,28.000,34543,62338860.00
2010-06-08 00:00:00,27.700,27.040,28.450,27.625,21832,40053520.00
2010-06-09 00:00:00,27.760,27.715,29.350,28.180,29306,55543080.00
2010-06-10 00:00:00,27.850,27.550,29.185,28.900,18609,35493190.00
2010-06-11 00:00:00,28.945,28.390,28.975,28.600,15200,28926080.00
2010-06-17 00:00:00,28.690,26.950,29.035,27.040,12625,23448410.00
2010-06-18 00:00:00,26.800,24.550,26.800,24.925,13921,23737580.00
2010-06-21 00:00:00,24.820,24.265,26.005,26.005,8770,14771720.00
2010-06-22 00:00:00,25.990,25.615,26.485,26.020,8653,15084320.00
2010-06-23 00:00:00,25.945,25.450,26.650,26.320,6347,11015630.00
2010-06-24 00:00:00,26.365,26.200,26.920,26.755,8591,15166750.00
2010-06-25 00:00:00,26.695,25.180,26.695,25.675,7851,13411440.00
2010-06-28 00:00:00,24.880,24.850,25.900,25.105,4919,8265051.00
2010-06-29 00:00:00,24.595,22.930,25.270,22.930,8345,13186980.00
2010-06-30 00:00:00,22.420,21.970,23.575,23.410,8467,12676890.00
2010-07-01 00:00:00,23.335,22.330,23.350,22.375,5688,8615960.00
2010-07-02 00:00:00,22.345,21.520,23.050,22.975,7832,11671150.00
2010-07-05 00:00:00,22.600,22.300,23.410,23.155,5893,8977485.00
2010-07-07 00:00:00,23.935,23.815,25.420,24.850,16468,27033790.00
2010-07-08 00:00:00,24.835,23.965,25.225,24.340,10177,16603620.00
2010-07-09 00:00:00,24.325,23.995,25.000,24.850,8245,13530990.00
2010-07-12 00:00:00,24.835,24.550,25.540,25.240,11232,18804420.00
2010-07-13 00:00:00,25.390,24.100,25.390,25.105,10549,17312330.00
2010-07-14 00:00:00,24.835,24.550,25.330,24.685,9980,16484230.00
2010-07-15 00:00:00,24.550,23.500,24.760,23.500,6535,10502050.00
2010-07-16 00:00:00,23.350,22.840,23.500,23.305,4566,7030559.00
2010-07-19 00:00:00,23.245,22.930,23.920,23.755,4235,6626590.00
2010-07-20 00:00:00,23.650,23.575,24.505,24.430,8671,13959480.00
2010-07-21 00:00:00,24.475,24.100,24.940,24.430,11294,18442460.00
2010-07-22 00:00:00,24.415,24.100,24.805,24.760,8673,14140720.00
2010-07-23 00:00:00,24.685,24.685,25.360,25.285,12747,21246370.00
2010-07-26 00:00:00,25.285,25.180,25.750,25.690,11408,19295410.00
2010-07-27 00:00:00,25.690,25.120,25.690,25.315,10154,17098080.00
2010-07-28 00:00:00,25.150,24.925,25.705,25.675,12154,20563260.00
2010-07-29 00:00:00,25.735,25.735,26.785,26.590,18330,31902090.00
2010-07-30 00:00:00,26.605,25.915,26.875,26.620,14843,26042140.00
2010-08-02 00:00:00,27.100,26.350,27.160,26.920,18689,33121720.00
2010-08-03 00:00:00,26.950,25.990,26.950,26.005,13827,24298420.00
2010-08-04 00:00:00,25.960,25.135,26.035,25.720,8754,14895340.00
2010-08-05 00:00:00,25.540,25.480,26.275,25.900,10565,18282130.00
2010-08-06 00:00:00,25.930,25.675,26.290,26.215,11518,19968560.00
2010-08-09 00:00:00,26.200,26.200,26.740,26.665,15601,27561000.00
2010-08-10 00:00:00,26.875,26.440,27.820,26.470,32822,59483370.00
2010-08-11 00:00:00,26.425,25.870,26.725,26.710,11930,20807420.00
2010-08-12 00:00:00,26.365,26.110,27.055,26.620,14772,26193720.00
2010-08-13 00:00:00,26.680,26.080,27.025,26.950,12264,21684260.00
2010-08-16 00:00:00,26.800,26.800,27.535,27.460,17116,31020800.00
2010-08-17 00:00:00,27.550,26.950,27.550,27.220,13718,24782970.00
2010-08-18 00:00:00,27.190,26.845,27.370,26.905,9862,17732930.00
2010-08-19 00:00:00,26.920,26.500,27.130,26.845,12627,22446590.00
2010-08-20 00:00:00,26.725,25.675,26.725,25.675,12268,21204780.00
2010-08-23 00:00:00,25.660,25.450,25.855,25.510,7898,13436140.00
2010-08-24 00:00:00,25.555,24.895,25.735,25.690,9826,16498990.00
2010-08-25 00:00:00,25.225,24.460,25.525,24.505,11002,18166880.00
2010-08-26 00:00:00,24.505,24.220,24.745,24.505,6938,11260050.00
2010-08-27 00:00:00,24.310,24.205,24.895,24.805,7500,12263540.00
2010-08-30 00:00:00,24.775,24.625,25.810,25.795,15896,26759850.00
2010-08-31 00:00:00,25.600,25.495,26.020,25.720,15600,26669740.00
2010-09-01 00:00:00,25.960,24.895,26.050,25.240,12708,21434940.00
2010-09-02 00:00:00,25.375,25.030,25.600,25.540,13282,22381300.00
2010-09-03 00:00:00,25.585,25.375,26.200,26.140,19951,34297760.00
2010-09-06 00:00:00,26.140,25.075,26.200,25.570,14908,25278890.00
2010-09-07 00:00:00,25.570,25.090,25.570,25.420,6790,11430160.00
2010-09-08 00:00:00,25.345,25.180,25.570,25.390,6961,11737080.00
2010-09-09 00:00:00,25.390,25.300,27.805,27.115,51739,92136340.00
2010-09-10 00:00:00,27.070,26.125,27.475,26.935,30967,55114060.00
2010-09-13 00:00:00,26.755,26.350,27.250,26.980,21681,38545800.00
2010-09-14 00:00:00,26.980,26.425,27.220,26.470,18454,32923660.00
2010-09-15 00:00:00,26.500,25.420,26.560,25.450,15426,26458340.00
2010-09-16 00:00:00,25.315,23.800,25.585,24.175,13306,21607250.00
2010-09-17 00:00:00,24.175,24.175,24.730,24.280,6716,10878900.00
2010-09-20 00:00:00,24.280,23.470,24.520,23.530,7598,11977430.00
2010-09-21 00:00:00,23.515,22.990,23.785,23.455,4427,6883262.00
2010-09-27 00:00:00,23.605,23.380,23.905,23.785,2907,4590902.00
2010-09-28 00:00:00,23.800,23.200,23.890,23.305,4386,6848449.00
2010-09-29 00:00:00,23.215,22.465,23.350,22.630,4904,7441458.00
2010-09-30 00:00:00,22.600,22.420,22.975,22.975,4363,6595421.00
2010-10-08 00:00:00,23.260,23.050,23.650,23.605,5633,8778671.00
2010-10-11 00:00:00,23.605,23.575,24.100,23.695,6622,10494460.00
2010-10-12 00:00:00,23.755,23.440,24.055,23.725,6252,9870794.00
2010-10-13 00:00:00,23.635,23.215,23.875,23.800,10275,16068890.00
2010-10-14 00:00:00,23.860,23.410,24.025,23.410,9398,14767800.00
2010-10-15 00:00:00,23.395,22.630,23.575,22.765,9713,14864500.00
2010-10-18 00:00:00,22.720,21.730,22.810,22.345,9981,14644320.00
2010-10-19 00:00:00,22.300,22.225,24.565,24.565,19388,31093320.00
2010-10-20 00:00:00,24.955,24.955,27.010,26.260,58043,101483400.00
2010-10-21 00:00:00,25.600,24.655,25.600,24.970,27819,46259910.00
2010-10-22 00:00:00,24.985,24.985,27.250,26.320,34235,60023620.00
2010-10-25 00:00:00,26.890,25.510,27.040,26.650,31604,55752310.00
2010-10-26 00:00:00,26.320,25.660,26.725,26.635,19566,33845010.00
2010-10-27 00:00:00,26.605,25.810,27.205,25.810,18485,32511020.00
2010-10-28 00:00:00,25.630,25.150,25.930,25.600,12096,20495930.00
2010-10-29 00:00:00,25.525,25.450,26.530,26.050,19182,33180450.00
2010-11-01 00:00:00,26.065,26.050,27.820,27.340,36280,64935940.00
2010-11-02 00:00:00,27.100,26.350,27.400,26.425,22599,40078240.00
2010-11-03 00:00:00,26.005,25.300,26.425,25.555,14224,24349230.00
2010-11-04 00:00:00,25.765,25.075,25.990,25.825,11148,18982350.00
2010-11-05 00:00:00,26.140,25.480,26.200,25.810,15643,26690110.00
2010-11-08 00:00:00,26.020,25.885,26.680,26.515,16868,29521460.00
2010-11-09 00:00:00,26.530,26.275,27.085,27.025,22831,40555630.00
2010-11-10 00:00:00,26.815,26.770,27.895,27.745,31921,58486520.00
2010-11-11 00:00:00,27.820,27.160,28.210,27.160,25651,47230910.00
2010-11-12 00:00:00,26.725,25.225,27.640,25.300,24215,42625610.00
2010-11-15 00:00:00,25.285,25.225,26.800,26.800,17095,29697020.00
2010-11-16 00:00:00,26.935,25.780,27.565,26.140,24542,43841340.00
2010-11-17 00:00:00,25.150,25.150,27.370,27.370,27820,49296860.00
2010-11-18 00:00:00,27.835,27.070,29.770,29.530,58618,110549200.00
2010-11-19 00:00:00,29.200,28.615,30.835,30.355,51183,100882700.00
2010-11-22 00:00:00,30.430,28.945,30.685,29.320,42119,83632740.00
2010-11-23 00:00:00,29.050,28.105,29.770,29.695,26223,50558320.00
2010-11-24 00:00:00,29.500,28.855,29.800,29.755,20277,39592270.00
2010-11-25 00:00:00,29.770,28.645,29.950,28.930,17382,33616460.00
2010-11-26 00:00:00,28.840,28.420,29.500,29.020,14440,27804560.00
2010-11-29 00:00:00,28.420,28.150,29.140,28.930,15368,29258100.00
2010-11-30 00:00:00,29.005,26.635,29.095,27.010,17210,31503430.00
2010-12-01 00:00:00,27.040,26.395,27.070,26.605,8879,15755160.00
2010-12-02 00:00:00,26.920,26.620,27.490,26.770,13079,23476960.00
2010-12-03 00:00:00,26.770,26.080,26.950,26.440,7920,13922240.00
2010-12-06 00:00:00,26.605,25.840,26.605,26.350,6508,11332430.00
2010-12-07 00:00:00,26.320,25.975,27.010,26.995,7154,12652950.00
2010-12-08 00:00:00,26.800,26.725,27.370,26.785,8165,14677370.00
2010-12-09 00:00:00,26.875,26.050,26.920,26.200,5277,9302210.00
2010-12-10 00:00:00,26.590,26.095,26.800,26.800,5676,9979875.00
2010-12-13 00:00:00,27.100,27.100,27.775,27.535,12156,22206030.00
2010-12-14 00:00:00,27.550,27.370,28.105,27.730,9352,17209020.00
2010-12-15 00:00:00,27.700,27.250,27.745,27.370,9763,17807400.00
2010-12-16 00:00:00,27.250,27.250,28.060,27.970,13443,24829730.00
2010-12-17 00:00:00,27.970,27.700,28.435,28.240,12058,22558760.00
2010-12-20 00:00:00,28.435,26.380,28.570,27.100,16367,29754640.00
2010-12-21 00:00:00,27.145,26.500,27.400,27.280,7921,14232010.00
2010-12-22 00:00:00,27.625,27.625,28.420,28.165,21805,40719200.00
2010-12-23 00:00:00,27.970,27.400,28.735,27.490,11245,20870290.00
2010-12-24 00:00:00,26.950,26.500,27.490,26.935,7183,12763920.00
2010-12-27 00:00:00,27.040,24.895,27.040,25.510,8323,14492280.00
2010-12-28 00:00:00,25.450,24.100,25.450,24.100,8200,13356790.00
2010-12-29 00:00:00,24.100,23.965,24.580,24.580,5708,9217259.00
2010-12-30 00:00:00,24.400,24.340,24.700,24.580,4145,6739957.00
2010-12-31 00:00:00,24.625,24.580,24.940,24.925,3713,6122969.00
2011-01-04 00:00:00,24.940,24.850,25.300,25.105,5698,9497933.00
2011-01-05 00:00:00,25.150,25.000,25.525,25.150,4607,7716245.00
2011-01-06 00:00:00,25.165,24.595,25.375,24.775,6007,9878734.00
2011-01-07 00:00:00,24.820,24.535,24.985,24.760,4389,7217456.00
2011-01-10 00:00:00,24.760,24.145,25.030,24.190,3573,5837715.00
2011-01-11 00:00:00,24.355,23.560,24.355,23.860,4004,6347497.00
2011-01-12 00:00:00,24.085,23.200,24.250,23.920,4414,6971010.00
2011-01-13 00:00:00,23.965,23.905,24.250,24.205,3868,6185472.00
2011-01-14 00:00:00,24.235,23.500,24.235,23.665,2803,4406540.00
2011-01-17 00:00:00,23.665,22.390,23.815,22.675,3642,5543967.00
2011-01-18 00:00:00,22.570,22.375,22.915,22.870,2435,3683970.00
2011-01-19 00:00:00,22.750,22.750,23.245,23.185,1950,2993638.00
2011-01-20 00:00:00,22.930,22.405,23.245,22.495,2702,4095614.00
2011-01-21 00:00:00,22.300,22.225,22.750,22.600,3284,4897362.00
2011-01-24 00:00:00,23.035,22.090,23.185,22.135,3313,4941507.00
2011-01-25 00:00:00,22.090,21.955,22.225,22.075,2296,3359316.00
2011-01-26 00:00:00,22.000,22.000,22.510,22.375,2408,3574151.00
2011-01-27 00:00:00,22.420,22.060,22.735,22.630,3524,5273821.00
2011-01-28 00:00:00,22.750,22.570,23.125,23.065,3636,5529155.00
2011-01-31 00:00:00,23.080,22.840,23.230,23.140,4188,6418784.00
2011-02-01 00:00:00,22.975,22.915,23.215,23.095,2498,3818036.00
2011-02-09 00:00:00,22.690,22.630,23.200,22.735,2439,3698991.00
2011-02-10 00:00:00,22.645,22.600,25.000,24.730,14211,22683710.00
2011-02-11 00:00:00,24.520,24.115,24.715,24.505,11755,18982610.00
2011-02-14 00:00:00,24.475,24.250,24.775,24.685,6294,10244190.00
2011-02-15 00:00:00,24.685,24.400,24.880,24.460,6578,10750320.00
2011-02-16 00:00:00,24.805,24.325,24.895,24.850,6366,10446850.00
2011-02-17 00:00:00,25.000,24.625,25.360,24.820,5821,9610406.00
2011-02-18 00:00:00,24.820,24.370,24.925,24.490,5112,8341277.00
2011-02-21 00:00:00,24.490,24.190,24.775,24.730,5272,8605026.00
2011-02-22 00:00:00,24.850,23.710,24.850,23.830,8850,14268560.00
2011-02-23 00:00:00,23.800,23.665,24.220,24.085,3691,5877915.00
2011-02-24 00:00:00,24.190,23.860,24.430,24.430,4832,7752246.00
2011-02-25 00:00:00,24.370,24.130,24.730,24.430,3932,6361413.00
2011-02-28 00:00:00,24.535,24.145,24.940,24.745,5929,9670538.00
2011-03-01 00:00:00,24.745,24.370,24.775,24.655,4996,8169548.00
2011-03-02 00:00:00,24.550,24.385,24.940,24.940,7787,12772370.00
2011-03-03 00:00:00,24.895,24.640,25.240,24.760,9407,15597960.00
2011-03-04 00:00:00,24.790,24.265,24.790,24.730,4707,7667915.00
2011-03-07 00:00:00,24.760,24.670,25.030,24.850,7655,12630120.00
2011-03-08 00:00:00,24.850,24.715,25.210,25.210,11108,18462580.00
2011-03-09 00:00:00,25.285,24.835,25.285,24.940,5646,9381275.00
2011-03-10 00:00:00,24.925,24.640,25.165,24.640,6235,10339430.00
2011-03-11 00:00:00,24.640,24.325,24.850,24.325,7371,11993600.00
2011-03-14 00:00:00,24.325,24.145,24.580,24.550,6149,9941521.00
2011-03-15 00:00:00,24.505,23.230,24.505,23.635,7619,12009960.00
2011-03-16 00:00:00,23.875,23.800,24.295,24.145,7709,12314900.00
2011-03-17 00:00:00,23.725,23.440,24.010,23.545,5620,8840736.00
2011-03-18 00:00:00,23.545,23.545,23.965,23.785,3145,4957080.00
2011-03-21 00:00:00,23.740,23.515,23.995,23.785,5118,8046901.00
2011-03-22 00:00:00,23.800,23.545,23.845,23.800,3683,5799463.00
2011-03-23 00:00:00,23.845,23.635,24.055,24.025,4314,6835379.00
2011-03-24 00:00:00,24.145,23.800,24.145,23.920,4683,7446721.00
2011-03-25 00:00:00,23.920,23.815,24.085,23.935,5007,7954411.00
2011-03-28 00:00:00,23.965,23.935,24.340,24.145,6395,10226920.00
2011-03-29 00:00:00,23.815,23.230,24.145,23.335,7868,12340290.00
2011-03-30 00:00:00,23.200,22.600,23.350,22.870,7480,11382740.00
2011-03-31 00:00:00,22.825,22.675,23.170,22.720,3774,5713091.00
2011-04-01 00:00:00,22.750,22.525,22.885,22.885,3323,5011818.00
2011-04-06 00:00:00,22.870,22.600,22.870,22.810,4219,6350085.00
2011-04-07 00:00:00,22.675,22.645,22.900,22.885,3355,5074859.00
2011-04-08 00:00:00,22.825,22.795,23.155,23.155,4528,6908993.00
2011-04-11 00:00:00,23.200,22.840,23.320,22.900,5848,8954192.00
2011-04-12 00:00:00,22.855,22.645,22.945,22.780,4753,7182342.00
2011-04-13 00:00:00,22.675,22.675,23.140,23.095,3517,5372979.00
2011-04-14 00:00:00,23.185,22.960,23.185,23.065,3317,5081302.00
2011-04-15 00:00:00,22.915,22.645,23.125,22.855,2210,3357759.00
2011-04-18 00:00:00,22.765,22.690,22.885,22.825,2873,4346923.00
2011-04-19 00:00:00,22.750,22.255,22.750,22.330,6957,10384270.00
2011-04-20 00:00:00,22.420,22.225,22.495,22.420,2641,3924392.00
2011-04-22 00:00:00,22.555,22.315,22.555,22.480,3357,4997879.00
2011-04-25 00:00:00,22.375,21.520,22.450,21.655,4630,6721886.00
2011-04-26 00:00:00,21.700,21.025,21.700,21.100,4655,6588418.00
2011-04-27 00:00:00,21.070,20.590,21.265,20.665,3925,5454612.00
2011-04-28 00:00:00,20.665,19.735,20.845,19.870,6533,8761906.00
2011-04-29 00:00:00,19.990,19.915,20.170,20.155,2915,3880995.00
2011-05-03 00:00:00,20.200,19.945,20.350,20.335,2843,3807406.00
2011-05-04 00:00:00,20.335,19.900,20.335,19.930,1867,2484707.00
2011-05-05 00:00:00,19.630,19.630,20.245,20.110,2693,3581387.00
2011-05-06 00:00:00,20.095,19.675,20.095,19.930,3774,4966609.00
2011-05-09 00:00:00,19.975,19.885,20.260,20.125,2411,3221268.00
2011-05-10 00:00:00,20.065,19.990,20.185,20.140,2207,2941010.00
2011-05-11 00:00:00,20.185,19.990,20.215,20.140,1879,2507406.00
2011-05-12 00:00:00,20.065,19.720,20.140,19.720,2996,3970583.00
2011-05-13 00:00:00,19.720,19.570,19.900,19.855,2362,3091834.00
