Date,Open,Low,High,Close,Volume,Amount
2014-07-17 00:00:00,1.340,1.321,1.353,1.329,43038,5746902.00
2014-07-18 00:00:00,1.343,1.332,1.365,1.345,41624,5606366.00
2014-07-21 00:00:00,1.345,1.295,1.348,1.348,47456,6309067.00
2014-07-22 00:00:00,1.345,1.323,1.356,1.348,38083,5109112.00
2014-07-23 00:00:00,1.360,1.340,1.381,1.358,52153,7127933.00
2014-07-24 00:00:00,1.360,1.315,1.365,1.334,45493,6075327.00
2014-07-25 00:00:00,1.337,1.330,1.344,1.339,37298,4989782.00
2014-07-28 00:00:00,1.366,1.366,1.463,1.435,175797,24895250.00
2014-07-29 00:00:00,1.450,1.440,1.570,1.570,205772,31484750.00
2014-07-30 00:00:00,1.571,1.571,1.727,1.727,238669,38868870.00
2014-07-31 00:00:00,1.700,1.600,1.770,1.719,311098,51886090.00
2014-08-01 00:00:00,1.664,1.570,1.700,1.587,668594,109733800.00
2014-08-04 00:00:00,1.509,1.506,1.600,1.598,710144,110620900.00
2014-08-05 00:00:00,1.564,1.525,1.597,1.571,569994,89149250.00
2014-08-06 00:00:00,1.550,1.521,1.674,1.617,827724,132436300.00
2014-08-07 00:00:00,1.588,1.530,1.606,1.532,582005,90858200.00
2014-08-08 00:00:00,1.530,1.527,1.613,1.560,526920,82677520.00
2014-08-11 00:00:00,1.568,1.559,1.595,1.565,433646,68089500.00
2014-08-12 00:00:00,1.565,1.540,1.588,1.560,366658,57303820.00
2014-08-13 00:00:00,1.562,1.496,1.562,1.521,446905,67832470.00
2014-08-14 00:00:00,1.505,1.496,1.535,1.501,346973,52569580.00
2014-08-15 00:00:00,1.500,1.493,1.525,1.523,263972,39907680.00
2014-08-18 00:00:00,1.530,1.519,1.546,1.541,241171,36992930.00
2014-08-19 00:00:00,1.544,1.530,1.587,1.570,368178,57508110.00
2014-08-20 00:00:00,1.570,1.553,1.579,1.559,247496,38828430.00
2014-08-21 00:00:00,1.547,1.547,1.587,1.576,272919,42846080.00
2014-08-22 00:00:00,1.579,1.569,1.591,1.587,310745,49100280.00
2014-08-25 00:00:00,1.587,1.555,1.591,1.562,218925,34391640.00
2014-08-26 00:00:00,1.549,1.510,1.554,1.520,190906,29259170.00
2014-08-27 00:00:00,1.511,1.511,1.589,1.574,313602,49322500.00
2014-08-28 00:00:00,1.580,1.530,1.581,1.554,170332,26438050.00
2014-08-29 00:00:00,1.555,1.555,1.600,1.600,232735,36763410.00
2014-09-01 00:00:00,1.760,1.651,1.760,1.700,571792,97877500.00
2014-09-02 00:00:00,1.702,1.682,1.870,1.870,777689,140015200.00
2014-09-03 00:00:00,1.870,1.850,2.045,1.978,794357,153780800.00
2014-09-04 00:00:00,1.915,1.865,2.096,2.008,958269,188996200.00
2014-09-05 00:00:00,1.939,1.874,1.955,1.903,1167137,222243200.00
2014-09-09 00:00:00,1.872,1.838,1.889,1.848,723830,134276100.00
2014-09-10 00:00:00,1.833,1.829,1.898,1.857,618871,115342200.00
2014-09-11 00:00:00,1.842,1.830,1.891,1.861,584432,108819300.00
2014-09-12 00:00:00,1.862,1.851,1.934,1.930,949799,180172100.00
2014-09-15 00:00:00,1.920,1.918,1.995,1.960,682018,133685000.00
2014-09-16 00:00:00,1.960,1.846,1.960,1.850,695336,132078300.00
2014-09-17 00:00:00,1.849,1.801,1.871,1.840,316012,57860900.00
2014-09-18 00:00:00,1.829,1.810,1.838,1.827,206193,37638030.00
2014-09-19 00:00:00,1.832,1.830,1.910,1.895,364376,68131620.00
2014-09-22 00:00:00,1.890,1.850,1.890,1.859,288010,53658520.00
2014-09-23 00:00:00,1.858,1.844,1.932,1.922,501149,95885000.00
2014-09-24 00:00:00,1.901,1.899,2.000,1.992,558438,110143600.00
2014-09-25 00:00:00,2.004,1.992,2.060,2.012,605661,122542300.00
2014-09-26 00:00:00,2.000,1.971,2.032,1.995,306835,61278900.00
2014-09-29 00:00:00,2.003,2.003,2.070,2.054,363868,74377090.00
2014-09-30 00:00:00,2.055,2.030,2.067,2.045,230683,47123660.00
2014-10-08 00:00:00,2.058,2.053,2.149,2.139,444342,93424240.00
2014-10-09 00:00:00,2.140,2.076,2.205,2.184,622745,133641400.00
2014-10-13 00:00:00,2.192,2.192,2.192,2.192,71985,7918353.00
2014-10-14 00:00:00,2.350,2.312,2.412,2.392,1137165,136213200.00
2014-10-15 00:00:00,2.396,2.350,2.587,2.521,1003972,125507900.00
2014-10-16 00:00:00,2.336,2.270,2.497,2.374,1164572,140789500.00
2014-10-17 00:00:00,2.252,2.142,2.288,2.258,1702659,190678200.00
2014-10-20 00:00:00,2.208,2.138,2.208,2.162,1242092,135278200.00
2014-10-21 00:00:00,2.152,2.113,2.194,2.119,1127769,122107900.00
2014-10-22 00:00:00,2.109,2.097,2.196,2.127,1409803,152445900.00
2014-10-23 00:00:00,2.105,2.095,2.150,2.133,948980,101013900.00
2014-10-24 00:00:00,2.119,2.095,2.140,2.103,948977,100650700.00
2014-10-27 00:00:00,2.075,2.043,2.091,2.073,908478,94164940.00
2014-10-28 00:00:00,2.077,2.075,2.242,2.232,1991176,215988900.00
2014-10-29 00:00:00,2.252,2.222,2.300,2.260,1876262,213054900.00
2014-10-30 00:00:00,2.250,2.200,2.260,2.210,1148627,128378100.00
2014-10-31 00:00:00,2.216,2.160,2.242,2.194,1009833,111040200.00
2014-11-03 00:00:00,2.222,2.194,2.240,2.210,1012693,112764400.00
2014-11-04 00:00:00,2.208,2.160,2.216,2.178,753999,82670950.00
2014-11-05 00:00:00,2.188,2.148,2.198,2.162,680076,74184250.00
2014-11-06 00:00:00,2.152,2.121,2.166,2.144,780820,83901740.00
2014-11-07 00:00:00,2.150,2.131,2.176,2.136,1017177,110069300.00
2014-11-10 00:00:00,2.136,2.085,2.138,2.119,1103738,116520100.00
2014-11-11 00:00:00,2.119,2.013,2.129,2.027,1413046,146157300.00
2014-11-12 00:00:00,2.013,2.013,2.075,2.061,779575,80368980.00
2014-11-13 00:00:00,2.071,1.995,2.071,2.019,925105,93650910.00
2014-11-14 00:00:00,1.957,1.955,2.059,2.009,1182609,119209700.00
2014-11-17 00:00:00,2.007,1.935,2.021,1.973,1498399,149147500.00
2014-11-18 00:00:00,1.955,1.931,1.967,1.933,985056,96080890.00
2014-11-19 00:00:00,1.941,1.899,1.971,1.955,1162743,112922700.00
2014-11-20 00:00:00,1.947,1.917,1.953,1.921,569764,55141740.00
2014-11-21 00:00:00,1.925,1.913,1.933,1.925,602784,58199610.00
2014-11-24 00:00:00,1.943,1.915,2.105,2.083,2825689,286805000.00
2014-11-25 00:00:00,2.083,2.043,2.192,2.170,2737872,295853500.00
2014-11-26 00:00:00,2.188,2.129,2.322,2.262,3224526,360148200.00
2014-11-27 00:00:00,2.262,2.226,2.431,2.414,4374912,516190100.00
2014-11-28 00:00:00,2.372,2.322,2.503,2.356,3701507,444824900.00
2014-12-01 00:00:00,2.292,2.198,2.431,2.346,3261411,375771900.00
2014-12-02 00:00:00,2.268,2.252,2.418,2.390,4258430,501943600.00
2014-12-03 00:00:00,2.392,2.332,2.629,2.629,7990890,1006818000.00
2014-12-04 00:00:00,2.693,2.627,2.892,2.892,7594902,1068392000.00
2014-12-05 00:00:00,3.099,2.611,3.181,3.181,9329623,1426574000.00
2014-12-08 00:00:00,3.446,3.245,3.500,3.500,6838786,1187882000.00
2014-12-09 00:00:00,3.408,3.149,3.799,3.155,14521630,2586405000.00
2014-12-10 00:00:00,2.840,2.840,3.334,3.225,12241250,1840911000.00
2014-12-11 00:00:00,2.902,2.902,3.025,2.902,11321050,1660322000.00
2014-12-12 00:00:00,2.710,2.611,2.748,2.611,11246250,1482347000.00
2014-12-15 00:00:00,2.350,2.350,2.573,2.501,8687984,1071594000.00
2014-12-16 00:00:00,2.493,2.493,2.637,2.565,6747281,874663000.00
2014-12-17 00:00:00,2.567,2.394,2.567,2.463,6652166,821636200.00
2014-12-18 00:00:00,2.481,2.479,2.710,2.710,10966850,1454206000.00
2014-12-19 00:00:00,2.591,2.451,2.647,2.609,7222089,930117900.00
2014-12-22 00:00:00,2.637,2.388,2.669,2.421,5001341,630997300.00
2014-12-23 00:00:00,2.425,2.308,2.479,2.326,3839650,462406900.00
2014-12-24 00:00:00,2.326,2.296,2.459,2.382,4671079,555479100.00
2014-12-25 00:00:00,2.382,2.326,2.427,2.394,3607050,430729200.00
2014-12-26 00:00:00,2.372,2.354,2.529,2.489,5418251,660481400.00
2014-12-29 00:00:00,2.495,2.412,2.537,2.489,5108380,633600800.00
2014-12-30 00:00:00,2.487,2.396,2.493,2.398,3726999,457094500.00
2014-12-31 00:00:00,2.421,2.412,2.483,2.459,3672848,451749900.00
2015-01-05 00:00:00,2.451,2.364,2.501,2.479,6284392,768250200.00
2015-01-06 00:00:00,2.431,2.408,2.647,2.591,9822234,1259743000.00
2015-01-07 00:00:00,2.539,2.513,2.577,2.527,6440065,819284800.00
2015-01-08 00:00:00,2.523,2.445,2.561,2.451,4926419,620595500.00
2015-01-09 00:00:00,2.420,2.392,2.467,2.392,4054010,493181900.00
2015-01-12 00:00:00,2.394,2.286,2.406,2.296,3416591,400374600.00
2015-01-13 00:00:00,2.294,2.290,2.366,2.340,2617770,307454800.00
2015-01-14 00:00:00,2.346,2.314,2.410,2.360,2558252,302523900.00
2015-01-15 00:00:00,2.352,2.332,2.384,2.380,2095386,248471400.00
2015-01-16 00:00:00,2.380,2.362,2.431,2.429,3119277,375865100.00
2015-01-19 00:00:00,2.344,2.272,2.485,2.312,4947650,590943400.00
2015-01-20 00:00:00,2.338,2.338,2.412,2.408,3136894,372888800.00
2015-01-21 00:00:00,2.431,2.420,2.501,2.489,4852908,604068900.00
2015-01-22 00:00:00,2.501,2.471,2.738,2.703,10019860,1319707000.00
2015-01-23 00:00:00,2.720,2.591,2.724,2.611,6175990,819755100.00
2015-01-26 00:00:00,2.699,2.639,2.718,2.667,4764138,639017200.00
2015-01-27 00:00:00,2.675,2.625,2.716,2.693,4795944,645196200.00
2015-01-28 00:00:00,2.683,2.561,2.685,2.587,3867476,510406700.00
2015-01-29 00:00:00,2.551,2.521,2.577,2.547,2862456,365831200.00
2015-01-30 00:00:00,2.567,2.491,2.605,2.505,2432673,310684900.00
2015-02-02 00:00:00,2.469,2.443,2.525,2.513,2012770,252216900.00
2015-02-03 00:00:00,2.529,2.495,2.567,2.565,2425104,308458100.00
2015-02-04 00:00:00,2.567,2.551,2.623,2.567,2736027,355420600.00
2015-02-05 00:00:00,2.597,2.507,2.599,2.509,2270893,288796800.00
2015-02-06 00:00:00,2.491,2.362,2.491,2.382,2742485,332593100.00
2015-02-09 00:00:00,2.384,2.362,2.402,2.368,1269025,151647200.00
2015-02-10 00:00:00,2.368,2.368,2.420,2.416,1365552,163377100.00
2015-02-11 00:00:00,2.418,2.412,2.465,2.463,1554177,190318700.00
2015-02-12 00:00:00,2.461,2.433,2.465,2.451,1098560,134940200.00
2015-02-13 00:00:00,2.459,2.459,2.539,2.501,1773602,222856000.00
2015-02-16 00:00:00,2.507,2.499,2.593,2.587,2344658,300951500.00
2015-02-17 00:00:00,2.611,2.569,2.611,2.583,1691211,219435900.00
2015-02-25 00:00:00,2.587,2.567,2.671,2.611,2539203,333461600.00
2015-02-26 00:00:00,2.611,2.601,2.665,2.659,2544501,336235500.00
2015-02-27 00:00:00,2.683,2.683,2.874,2.756,4728425,660645600.00
2015-03-02 00:00:00,2.790,2.736,2.808,2.786,3298726,459854200.00
2015-03-03 00:00:00,2.762,2.742,2.888,2.820,5246535,742607500.00
2015-03-04 00:00:00,2.828,2.770,2.900,2.836,3406205,485204300.00
2015-03-05 00:00:00,2.836,2.689,2.850,2.730,4818305,663556700.00
2015-03-06 00:00:00,2.726,2.645,2.742,2.649,2888979,388136300.00
2015-03-09 00:00:00,2.623,2.591,2.742,2.736,2620380,350328500.00
2015-03-10 00:00:00,2.730,2.701,2.742,2.724,1796998,245587500.00
2015-03-11 00:00:00,2.720,2.667,2.730,2.685,1889032,254940300.00
2015-03-12 00:00:00,2.681,2.631,2.683,2.667,1627413,216868900.00
2015-03-13 00:00:00,2.691,2.679,2.722,2.710,1826557,247470800.00
2015-03-16 00:00:00,2.760,2.736,2.818,2.816,3781025,526980600.00
2015-03-17 00:00:00,2.824,2.800,2.916,2.880,5072115,729327700.00
2015-03-18 00:00:00,2.882,2.836,2.986,2.956,4264785,620646100.00
2015-03-19 00:00:00,2.952,2.900,2.990,2.954,4359427,646104300.00
2015-03-20 00:00:00,2.954,2.924,3.011,3.011,3817257,570164900.00
2015-03-23 00:00:00,3.029,2.990,3.107,3.095,4172650,638910100.00
2015-03-24 00:00:00,3.091,2.991,3.229,3.155,5121114,805092100.00
2015-03-25 00:00:00,3.129,3.085,3.284,3.227,4208087,672850300.00
2015-03-26 00:00:00,3.231,3.231,3.448,3.380,5149327,866624000.00
2015-03-27 00:00:00,3.432,3.239,3.444,3.271,3945764,652410800.00
2015-03-30 00:00:00,3.265,3.207,3.386,3.338,3487610,575882000.00
2015-03-31 00:00:00,3.348,3.308,3.438,3.346,4004117,677567800.00
2015-04-01 00:00:00,3.326,3.314,3.404,3.388,2832559,478894600.00
2015-04-02 00:00:00,3.398,3.292,3.410,3.350,3773900,634726700.00
2015-04-03 00:00:00,3.330,3.328,3.500,3.496,4040297,693020900.00
2015-04-07 00:00:00,3.508,3.448,3.548,3.530,2569712,450910100.00
2015-04-08 00:00:00,3.528,3.352,3.528,3.426,3563034,613514300.00
2015-04-09 00:00:00,3.398,3.165,3.424,3.318,3371096,554853100.00
2015-04-10 00:00:00,3.298,3.259,3.472,3.468,3981419,682648900.00
2015-04-13 00:00:00,3.472,3.414,3.558,3.516,2926856,512390500.00
2015-04-14 00:00:00,3.506,3.410,3.649,3.552,3231477,577757100.00
2015-04-15 00:00:00,3.528,3.360,3.548,3.400,2667158,461023000.00
2015-04-16 00:00:00,3.340,3.259,3.591,3.550,2686025,471372600.00
2015-04-17 00:00:00,3.641,3.577,3.886,3.833,4567534,854382100.00
2015-04-20 00:00:00,3.787,3.667,4.145,3.922,5155850,1015878000.00
2015-04-21 00:00:00,3.844,3.843,4.215,4.044,4094802,828972200.00
2015-04-22 00:00:00,4.046,3.978,4.191,4.118,3479468,719111900.00
2015-04-23 00:00:00,4.118,3.990,4.145,4.082,3279235,669375200.00
2015-04-24 00:00:00,4.016,3.986,4.321,4.167,3480103,724726800.00
2015-04-27 00:00:00,4.245,4.241,4.478,4.365,3599356,783114600.00
2015-04-29 00:00:00,4.255,4.255,4.255,4.255,311339,31974550.00
2015-04-30 00:00:00,4.682,4.438,4.682,4.682,2818355,317374400.00
2015-05-04 00:00:00,4.744,4.686,5.150,5.150,9723350,1169766000.00
2015-05-05 00:00:00,5.221,5.221,5.664,5.585,9306191,1235486000.00
2015-05-06 00:00:00,5.386,5.096,5.565,5.262,6549944,847258600.00
2015-05-07 00:00:00,4.947,4.777,5.014,4.889,6703636,793859300.00
2015-05-08 00:00:00,4.927,4.922,5.092,5.076,5796729,700993200.00
2015-05-11 00:00:00,5.212,4.972,5.212,5.188,7040702,872176600.00
2015-05-12 00:00:00,5.200,5.076,5.706,5.706,10467710,1359691000.00
2015-05-13 00:00:00,5.801,5.469,6.236,5.880,11626400,1679334000.00
2015-05-14 00:00:00,5.751,5.706,6.054,5.772,7517737,1064680000.00
2015-05-15 00:00:00,5.552,5.440,5.797,5.606,9765843,1325651000.00
2015-05-18 00:00:00,5.544,5.482,5.871,5.656,7552040,1039378000.00
2015-05-19 00:00:00,5.656,5.527,5.755,5.714,6436992,877066800.00
2015-05-20 00:00:00,5.743,5.743,6.252,6.020,10164450,1485270000.00
2015-05-21 00:00:00,6.054,6.054,6.319,6.240,7331036,1095699000.00
2015-05-22 00:00:00,6.348,6.136,6.480,6.431,7581279,1156680000.00
2015-05-25 00:00:00,6.435,6.319,7.073,7.073,9500134,1583255000.00
2015-05-26 00:00:00,7.616,7.408,7.781,7.781,8076409,1496814000.00
2015-05-27 00:00:00,8.548,7.873,8.560,8.560,14672070,2986269000.00
2015-05-28 00:00:00,8.701,8.142,9.364,8.212,20023610,4311847000.00
2015-05-29 00:00:00,7.877,7.458,8.908,8.660,16428530,3302906000.00
2015-06-01 00:00:00,7.964,7.960,8.660,8.415,14161700,2861891000.00
2015-06-02 00:00:00,8.204,7.794,8.241,8.047,14623350,2831427000.00
2015-06-03 00:00:00,8.084,7.583,8.229,7.802,9204621,1751640000.00
2015-06-04 00:00:00,7.661,7.044,7.665,7.574,9168998,1634462000.00
2015-06-05 00:00:00,7.665,7.665,8.076,7.885,9732856,1853094000.00
2015-06-08 00:00:00,7.885,7.500,7.893,7.591,7816961,1434755000.00
2015-06-09 00:00:00,7.516,7.334,7.997,7.728,8801248,1654531000.00
2015-06-10 00:00:00,7.624,7.317,7.860,7.653,5913562,1088279000.00
2015-06-11 00:00:00,7.599,7.462,7.641,7.558,5040804,916963100.00
2015-06-12 00:00:00,7.545,7.545,8.245,8.013,13460850,2573135000.00
2015-06-15 00:00:00,8.080,7.744,8.303,7.815,10994590,2144535000.00
2015-06-16 00:00:00,7.583,7.201,7.583,7.230,9089865,1615378000.00
2015-06-17 00:00:00,7.205,6.812,7.396,7.338,6645626,1138846000.00
2015-06-18 00:00:00,7.251,6.961,7.454,7.052,4969648,865629200.00
2015-06-19 00:00:00,6.878,6.381,7.052,6.489,5838174,957691600.00
2015-06-23 00:00:00,6.572,6.178,7.139,7.139,8990607,1467221000.00
2015-06-24 00:00:00,7.375,7.234,7.665,7.417,12974760,2337483000.00
2015-06-25 00:00:00,7.421,6.733,7.603,7.011,9330871,1639601000.00
2015-06-26 00:00:00,6.634,6.310,6.733,6.310,9635957,1505395000.00
2015-06-29 00:00:00,6.505,5.681,6.563,5.681,12892970,1862057000.00
2015-06-30 00:00:00,5.304,5.113,6.170,6.170,14011880,1905255000.00
2015-07-01 00:00:00,6.132,5.552,6.397,5.606,12230160,1787133000.00
2015-07-02 00:00:00,5.552,5.047,5.594,5.047,12228370,1547962000.00
2015-07-03 00:00:00,4.641,4.541,5.212,4.541,11123290,1258371000.00
2015-07-06 00:00:00,4.997,4.085,4.997,4.085,14812250,1589122000.00
2015-07-07 00:00:00,3.675,3.675,3.787,3.675,3211182,285790400.00
2015-07-08 00:00:00,3.306,3.306,3.306,3.306,496285,39603540.00
2015-07-09 00:00:00,2.975,2.975,3.638,3.638,30703800,2460132000.00
2015-07-10 00:00:00,3.439,3.323,3.994,3.969,31522140,2918590000.00
2015-07-13 00:00:00,3.916,3.791,4.301,4.168,29889140,2940019000.00
2015-07-14 00:00:00,4.019,3.853,4.330,3.924,26360520,2610700000.00
2015-07-15 00:00:00,3.775,3.530,3.812,3.530,12867980,1124215000.00
2015-07-16 00:00:00,3.178,3.178,3.771,3.613,23385910,1974469000.00
2015-07-17 00:00:00,3.646,3.646,3.974,3.974,15778540,1481393000.00
2015-07-20 00:00:00,4.371,4.152,4.371,4.371,22550910,2365774000.00
2015-07-21 00:00:00,4.433,4.272,4.811,4.802,20691820,2321622000.00
2015-07-22 00:00:00,4.782,4.682,5.283,5.283,16232500,2009933000.00
2015-07-23 00:00:00,5.478,5.283,5.801,5.693,19573850,2612683000.00
2015-07-24 00:00:00,5.755,5.523,6.215,6.041,19894150,2834703000.00
2015-07-27 00:00:00,5.677,5.436,6.045,5.436,17175080,2385559000.00
2015-07-28 00:00:00,4.893,4.893,5.714,4.893,20724910,2514812000.00
2015-07-29 00:00:00,5.117,4.438,5.382,5.382,19046600,2269425000.00
2015-07-30 00:00:00,5.395,5.142,5.797,5.345,23115770,3094188000.00
2015-07-31 00:00:00,5.125,4.811,5.299,4.811,15979500,1931432000.00
2015-08-03 00:00:00,4.479,4.330,4.516,4.330,7812266,825868400.00
2015-08-04 00:00:00,4.027,4.027,4.765,4.765,16185560,1779795000.00
2015-08-05 00:00:00,4.918,4.612,5.018,4.777,18246530,2139959000.00
2015-08-06 00:00:00,4.562,4.442,4.823,4.566,10628840,1194429000.00
2015-08-07 00:00:00,4.724,4.649,4.931,4.889,13623130,1567064000.00
2015-08-10 00:00:00,5.096,4.976,5.378,5.378,12831230,1619567000.00
2015-08-11 00:00:00,5.544,5.304,5.718,5.449,19409820,2578313000.00
2015-08-12 00:00:00,5.511,5.287,5.714,5.366,15064560,2011700000.00
2015-08-13 00:00:00,5.304,5.038,5.627,5.561,14032820,1805248000.00
2015-08-14 00:00:00,5.590,5.391,5.656,5.482,10380100,1384109000.00
2015-08-17 00:00:00,5.345,5.328,5.643,5.556,10290310,1378897000.00
2015-08-18 00:00:00,5.532,5.001,5.552,5.001,10296510,1298436000.00
2015-08-19 00:00:00,4.661,4.516,5.212,5.092,9303167,1082992000.00
2015-08-20 00:00:00,5.014,4.620,5.014,4.620,6274257,733272500.00
2015-08-21 00:00:00,4.599,4.293,4.840,4.537,8053636,903839700.00
2015-08-24 00:00:00,4.230,4.085,4.400,4.085,5790306,576225300.00
2015-08-25 00:00:00,3.675,3.675,3.675,3.675,978726,86812990.00
2015-08-26 00:00:00,3.306,3.306,3.634,3.306,13863060,1131610000.00
2015-08-27 00:00:00,2.975,2.975,3.306,2.975,13578450,993836500.00
2015-08-28 00:00:00,2.946,2.946,3.273,3.273,14319180,1082114000.00
2015-08-31 00:00:00,3.393,2.983,3.393,2.996,13660180,1046405000.00
2015-09-01 00:00:00,2.900,2.697,2.900,2.697,4498008,294296300.00
2015-09-02 00:00:00,2.428,2.428,2.826,2.428,13726890,823212200.00
2015-09-07 00:00:00,2.204,2.184,2.565,2.184,14172490,795935400.00
2015-09-08 00:00:00,2.084,1.964,2.320,2.308,16307410,806346900.00
2015-09-09 00:00:00,2.320,2.287,2.540,2.540,16332440,978725100.00
2015-09-10 00:00:00,2.478,2.399,2.739,2.569,10298300,646781100.00
2015-09-11 00:00:00,2.552,2.465,2.635,2.552,6245658,386321200.00
2015-09-14 00:00:00,2.631,2.295,2.664,2.295,6005514,353069200.00
2015-09-15 00:00:00,2.068,2.068,2.192,2.068,4489949,225947200.00
2015-09-16 00:00:00,1.860,1.860,2.275,2.254,12981770,619109900.00
2015-09-17 00:00:00,2.138,2.030,2.271,2.030,10184390,524591100.00
2015-09-18 00:00:00,1.923,1.844,2.030,1.865,8365382,383768700.00
2015-09-21 00:00:00,1.836,1.836,2.051,2.051,12799320,622346000.00
2015-09-22 00:00:00,2.175,2.130,2.258,2.254,10760100,577450600.00
2015-09-23 00:00:00,2.167,2.130,2.353,2.254,7843036,423278900.00
2015-09-24 00:00:00,2.279,2.275,2.478,2.478,11226510,651641100.00
2015-09-25 00:00:00,2.478,2.387,2.631,2.461,8208158,499335600.00
2015-09-28 00:00:00,2.217,2.217,2.374,2.262,8937245,488608200.00
2015-09-29 00:00:00,2.155,2.034,2.159,2.034,7800320,390853000.00
2015-09-30 00:00:00,2.072,2.068,2.237,2.204,9696862,508514500.00
2015-10-08 00:00:00,2.424,2.324,2.424,2.424,9075758,528729700.00
2015-10-09 00:00:00,2.428,2.370,2.644,2.503,8298914,505581100.00
2015-10-12 00:00:00,2.548,2.548,2.751,2.751,7735559,503647000.00
2015-10-13 00:00:00,2.755,2.677,2.967,2.917,10096890,691363900.00
2015-10-14 00:00:00,3.000,2.780,3.074,2.797,10772790,757077100.00
2015-10-15 00:00:00,2.789,2.693,3.079,3.066,10413960,733617600.00
