Date,Open,Low,High,Close,Volume,Amount
2015-07-16 00:00:00,0.978,0.978,1.008,1.007,1370208,133562200.00
2015-07-17 00:00:00,1.007,0.988,1.020,1.008,1066137,105998300.00
2015-07-20 00:00:00,1.011,0.989,1.017,1.006,1622766,160739800.00
2015-07-21 00:00:00,1.003,0.987,1.011,0.996,947124,93368950.00
2015-07-22 00:00:00,0.993,0.976,0.998,0.977,401631,39060210.00
2015-07-23 00:00:00,0.981,0.977,0.999,0.982,329183,32134840.00
2015-07-24 00:00:00,0.988,0.960,0.998,0.978,182339,17577810.00
2015-07-27 00:00:00,0.957,0.957,1.013,1.001,211313,20689850.00
2015-07-28 00:00:00,1.001,0.971,1.001,0.986,43230,4149765.00
2015-07-29 00:00:00,0.973,0.947,0.988,0.972,93831,8896454.00
2015-07-30 00:00:00,0.972,0.960,0.998,0.988,251481,24329830.00
2015-07-31 00:00:00,0.988,0.972,1.002,1.001,179538,17530520.00
2015-08-03 00:00:00,1.001,0.986,1.018,1.013,242859,23944950.00
2015-08-04 00:00:00,1.003,1.003,1.015,1.010,217201,21550360.00
2015-08-05 00:00:00,1.010,0.998,1.016,1.016,215268,21420140.00
2015-08-06 00:00:00,1.015,1.007,1.019,1.017,116478,11643820.00
2015-08-07 00:00:00,1.017,1.003,1.020,1.014,47153,4706260.00
2015-08-10 00:00:00,1.009,0.987,1.014,1.007,22308,2207985.00
2015-08-11 00:00:00,0.987,0.978,1.005,0.986,147977,14341440.00
2015-08-12 00:00:00,0.978,0.971,0.986,0.986,82538,7955700.00
2015-08-13 00:00:00,0.984,0.977,0.991,0.981,423659,41018460.00
2015-08-14 00:00:00,0.979,0.977,1.002,0.999,506510,49182870.00
2015-08-17 00:00:00,0.989,0.989,1.017,1.016,328819,32741480.00
2015-08-18 00:00:00,1.016,1.016,1.038,1.023,120834,12246670.00
2015-08-19 00:00:00,0.996,0.985,1.022,1.010,75541,7419923.00
2015-08-20 00:00:00,1.009,0.998,1.023,1.022,662553,65260810.00
2015-08-21 00:00:00,1.014,1.004,1.023,1.017,207234,20694690.00
2015-08-24 00:00:00,1.017,1.003,1.018,1.011,594597,59020980.00
2015-08-25 00:00:00,1.009,1.006,1.012,1.011,739253,73231700.00
2015-08-26 00:00:00,1.011,0.986,1.011,0.995,53828,5242003.00
2015-08-27 00:00:00,0.995,0.983,0.995,0.985,555236,53744200.00
2015-08-28 00:00:00,0.984,0.984,0.994,0.993,75034,7304852.00
2015-08-31 00:00:00,0.991,0.991,1.012,1.012,140823,13922240.00
2015-09-01 00:00:00,1.012,1.012,1.049,1.049,190987,19430590.00
2015-09-02 00:00:00,1.049,1.033,1.056,1.041,119918,12251640.00
2015-09-07 00:00:00,1.023,1.023,1.066,1.064,158083,16350620.00
2015-09-08 00:00:00,1.058,1.034,1.064,1.057,94143,9745876.00
2015-09-09 00:00:00,1.050,1.030,1.059,1.050,136758,14113530.00
2015-09-10 00:00:00,1.050,1.034,1.061,1.048,44120,4526323.00
2015-09-11 00:00:00,1.038,0.998,1.039,1.028,101097,10289310.00
2015-09-14 00:00:00,1.028,1.019,1.042,1.026,93235,9465605.00
2015-09-15 00:00:00,1.026,1.023,1.028,1.025,33291,3353541.00
2015-09-16 00:00:00,1.019,1.009,1.025,1.015,91991,9178719.00
2015-09-17 00:00:00,1.021,1.016,1.044,1.038,261598,26607430.00
2015-09-18 00:00:00,1.031,1.021,1.040,1.024,58488,5900928.00
2015-09-21 00:00:00,1.028,1.023,1.029,1.025,72307,7295784.00
2015-09-22 00:00:00,1.023,1.016,1.025,1.023,150624,15090290.00
2015-09-23 00:00:00,1.023,1.021,1.027,1.023,259347,26116260.00
2015-09-24 00:00:00,1.022,1.021,1.025,1.023,29451,2960227.00
2015-09-25 00:00:00,1.023,1.021,1.029,1.029,161528,16304270.00
2015-09-28 00:00:00,1.034,1.027,1.034,1.029,27738,2805602.00
2015-09-29 00:00:00,1.032,1.029,1.035,1.033,144520,14668470.00
2015-09-30 00:00:00,1.034,1.033,1.037,1.035,53468,5442415.00
2015-10-08 00:00:00,1.027,1.027,1.034,1.033,20703,2098925.00
2015-10-09 00:00:00,1.031,1.031,1.035,1.034,16096,1633901.00
2015-10-12 00:00:00,1.030,1.030,1.039,1.037,67423,6869511.00
2015-10-13 00:00:00,1.038,1.034,1.040,1.034,37222,3794526.00
2015-10-14 00:00:00,1.036,1.030,1.037,1.030,56975,5780869.00
2015-10-15 00:00:00,1.030,1.030,1.035,1.034,86429,8777485.00
2015-10-16 00:00:00,1.030,1.030,1.036,1.035,124121,12627900.00
2015-10-19 00:00:00,1.029,1.029,1.031,1.030,4711,477060.00
2015-10-20 00:00:00,1.028,1.028,1.035,1.033,5631,572287.00
2015-10-21 00:00:00,1.030,1.029,1.038,1.036,15519,1577894.00
2015-10-22 00:00:00,1.037,1.030,1.037,1.033,16374,1659482.00
2015-10-23 00:00:00,1.033,1.033,1.049,1.038,22126,2255871.00
2015-10-26 00:00:00,1.021,1.021,1.057,1.041,86875,8890016.00
2015-10-27 00:00:00,1.041,1.040,1.053,1.053,43260,4466669.00
2015-10-28 00:00:00,1.051,1.041,1.059,1.053,16286,1682410.00
2015-10-29 00:00:00,1.052,1.048,1.055,1.054,31172,3222710.00
2015-10-30 00:00:00,1.058,1.053,1.087,1.084,53783,5602278.00
