Date,Open,Low,High,Close,Volume,Amount
1994-08-24 00:00:00,4.210,4.130,4.260,4.140,4370,1784000.00
1994-08-25 00:00:00,4.160,4.030,4.190,4.030,3769,1508000.00
1994-08-26 00:00:00,4.030,3.860,4.160,3.900,4997,1931000.00
1994-08-29 00:00:00,3.640,3.510,3.760,3.560,5584,1957000.00
1994-08-30 00:00:00,3.560,3.510,3.810,3.690,4691,1667000.00
1994-08-31 00:00:00,3.710,3.710,3.960,3.810,6853,2560000.00
1994-09-01 00:00:00,4.010,3.970,4.510,4.350,28545,12126000.00
1994-09-02 00:00:00,4.510,4.210,4.510,4.440,18427,7852000.00
1994-09-05 00:00:00,4.610,4.610,5.210,5.160,52183,25085000.00
1994-09-06 00:00:00,6.160,5.860,8.160,6.560,87275,54116000.00
1994-09-07 00:00:00,6.610,5.710,6.710,5.760,39668,24131000.00
1994-09-08 00:00:00,6.240,5.710,6.310,6.090,26463,15651000.00
1994-09-09 00:00:00,6.160,5.760,6.360,5.760,36315,22063000.00
1994-09-12 00:00:00,6.010,5.910,6.160,6.110,20671,12309000.00
1994-09-13 00:00:00,6.110,5.810,6.350,5.910,32944,19727000.00
1994-09-14 00:00:00,5.960,5.710,6.060,5.910,16111,9315000.00
1994-09-15 00:00:00,5.670,5.510,5.830,5.590,10788,6017000.00
1994-09-16 00:00:00,5.910,5.770,6.010,5.860,19521,11304000.00
1994-09-19 00:00:00,5.860,5.640,5.970,5.780,14864,8527000.00
1994-09-20 00:00:00,5.710,5.470,5.760,5.610,11577,6396000.00
1994-09-21 00:00:00,5.610,5.610,5.910,5.910,15280,8685000.00
1994-09-22 00:00:00,6.010,5.610,6.010,5.760,15301,8676000.00
1994-09-23 00:00:00,5.660,5.440,5.690,5.560,13388,7293000.00
1994-09-26 00:00:00,5.510,5.460,5.650,5.560,11127,6056000.00
1994-09-27 00:00:00,5.560,5.360,5.810,5.680,15809,8661000.00
1994-09-28 00:00:00,5.760,5.610,6.360,6.120,65724,39294000.00
1994-09-29 00:00:00,6.210,4.610,6.490,5.360,45287,26152000.00
1994-09-30 00:00:00,5.410,4.910,5.410,5.010,33705,16789000.00
1994-10-05 00:00:00,4.910,4.210,4.940,4.330,19551,8713000.00
1994-10-06 00:00:00,4.330,3.910,4.660,4.090,16280,6957000.00
1994-10-07 00:00:00,4.010,3.710,4.910,4.580,26919,11023000.00
1994-10-10 00:00:00,4.580,4.160,4.580,4.260,22252,9428000.00
1994-10-11 00:00:00,4.210,4.160,4.420,4.300,8656,3630000.00
1994-10-12 00:00:00,4.260,4.260,4.410,4.300,12626,5331000.00
1994-10-13 00:00:00,4.360,3.920,4.360,4.000,7939,3177000.00
1994-10-14 00:00:00,4.000,3.810,4.260,4.110,13816,5429000.00
1994-10-17 00:00:00,3.960,3.810,3.990,3.890,5457,2078000.00
1994-10-18 00:00:00,3.890,3.870,3.960,3.910,3901,1487000.00
1994-10-19 00:00:00,3.910,3.900,4.210,4.110,10537,4171000.00
1994-10-20 00:00:00,4.200,4.110,4.360,4.360,15993,6560000.00
1994-10-21 00:00:00,4.410,4.010,4.460,4.130,15518,6478000.00
1994-10-24 00:00:00,4.200,4.160,4.460,4.380,20019,8380000.00
1994-10-25 00:00:00,4.460,4.160,4.480,4.210,14105,5918000.00
1994-10-26 00:00:00,4.110,4.090,4.260,4.130,5677,2287000.00
1994-10-27 00:00:00,4.210,4.110,4.230,4.230,4877,1975000.00
1994-10-28 00:00:00,4.230,4.110,4.250,4.120,2623,1062000.00
1994-10-31 00:00:00,4.120,3.910,4.120,4.000,3338,1295000.00
1994-11-01 00:00:00,4.000,3.950,4.100,4.060,3333,1300000.00
1994-11-02 00:00:00,4.060,3.990,4.100,4.060,1160,456000.00
1994-11-03 00:00:00,3.910,3.910,4.200,4.130,5690,2298000.00
1994-11-04 00:00:00,4.130,3.970,4.190,4.030,3591,1415000.00
1994-11-07 00:00:00,3.960,3.910,4.060,4.040,1364,525000.00
1994-11-08 00:00:00,4.110,4.010,4.160,4.100,5309,2122000.00
1994-11-09 00:00:00,4.060,3.960,4.160,4.160,5297,2095000.00
1994-11-10 00:00:00,4.110,4.020,4.200,4.040,5999,2416000.00
1994-11-11 00:00:00,4.010,4.010,4.100,4.090,4750,1867000.00
1994-11-14 00:00:00,4.200,4.030,4.200,4.100,4319,1723000.00
1994-11-15 00:00:00,4.060,3.930,4.070,4.010,5271,2056000.00
1994-11-16 00:00:00,4.010,3.990,4.060,4.050,1461,570000.00
1994-11-17 00:00:00,4.110,3.910,4.110,3.940,2745,1063000.00
1994-11-18 00:00:00,3.940,3.910,3.990,3.940,2270,869000.00
1994-11-21 00:00:00,3.960,3.920,3.970,3.930,1053,402000.00
1994-11-22 00:00:00,3.930,3.860,3.940,3.900,1935,735000.00
1994-11-23 00:00:00,3.880,3.840,3.900,3.860,1284,482000.00
1994-11-24 00:00:00,3.820,3.810,3.860,3.820,1325,492000.00
1994-11-25 00:00:00,3.890,3.860,3.950,3.870,2496,942000.00
1994-11-28 00:00:00,3.870,3.810,3.890,3.840,777,288000.00
1994-11-29 00:00:00,3.810,3.790,3.960,3.890,943,349000.00
1994-11-30 00:00:00,3.890,3.890,3.890,3.890,0,0.00
1994-12-01 00:00:00,3.890,3.810,3.890,3.840,1211,454000.00
1994-12-02 00:00:00,3.770,3.770,3.850,3.790,881,325000.00
1994-12-05 00:00:00,3.810,3.680,3.810,3.700,1198,432000.00
1994-12-06 00:00:00,3.680,3.610,3.680,3.620,1234,435000.00
1994-12-07 00:00:00,3.660,3.600,3.660,3.610,1283,450000.00
1994-12-08 00:00:00,3.620,3.470,3.640,3.510,1480,509000.00
1994-12-09 00:00:00,3.470,3.440,3.600,3.470,1027,346000.00
1994-12-12 00:00:00,3.440,3.400,3.440,3.420,1022,338000.00
1994-12-13 00:00:00,3.400,3.370,3.600,3.540,1842,622000.00
1994-12-14 00:00:00,3.540,3.450,3.540,3.470,1463,492000.00
1994-12-15 00:00:00,3.470,3.470,3.890,3.850,9355,3373000.00
1994-12-16 00:00:00,3.960,3.710,4.100,3.850,19929,7650000.00
1994-12-19 00:00:00,3.850,3.690,3.960,3.700,6466,2395000.00
1994-12-20 00:00:00,3.660,3.660,3.860,3.760,3191,1162000.00
1994-12-21 00:00:00,3.760,3.690,3.840,3.710,2119,774000.00
1994-12-22 00:00:00,3.710,3.540,3.710,3.680,2022,707000.00
1994-12-23 00:00:00,3.670,3.520,3.710,3.660,1115,395000.00
1994-12-26 00:00:00,3.650,3.610,3.670,3.630,2338,828000.00
1994-12-27 00:00:00,3.610,3.580,3.710,3.620,900,316000.00
1994-12-28 00:00:00,3.610,3.610,3.710,3.660,644,227000.00
1994-12-29 00:00:00,3.660,3.510,3.700,3.590,2112,728000.00
1994-12-30 00:00:00,3.560,3.560,3.700,3.660,2126,749000.00
1995-01-03 00:00:00,3.570,3.510,3.640,3.570,462,159000.00
1995-01-04 00:00:00,3.600,3.570,3.790,3.740,1712,615000.00
1995-01-05 00:00:00,3.710,3.630,3.800,3.680,2101,759000.00
1995-01-06 00:00:00,3.610,3.610,3.710,3.670,817,290000.00
1995-01-09 00:00:00,3.620,3.560,3.620,3.590,649,226000.00
1995-01-10 00:00:00,3.240,3.240,3.540,3.510,2625,857000.00
1995-01-11 00:00:00,3.450,3.430,3.810,3.610,2901,1002000.00
1995-01-12 00:00:00,3.560,3.540,3.710,3.660,6209,2197000.00
1995-01-13 00:00:00,3.640,3.410,3.640,3.630,7331,2527000.00
1995-01-16 00:00:00,3.510,3.410,3.670,3.610,9388,3271000.00
1995-01-17 00:00:00,3.610,3.510,3.760,3.600,3873,1354000.00
1995-01-18 00:00:00,3.610,3.520,3.740,3.650,5628,2020000.00
1995-01-19 00:00:00,3.660,3.510,3.730,3.530,4498,1591000.00
1995-01-20 00:00:00,3.310,3.310,3.660,3.580,4086,1414000.00
1995-01-23 00:00:00,3.470,3.420,3.700,3.550,4167,1461000.00
1995-01-24 00:00:00,3.570,3.560,3.660,3.570,1965,687000.00
1995-01-25 00:00:00,3.570,3.570,3.780,3.730,6658,2388000.00
1995-01-26 00:00:00,3.630,3.630,3.780,3.680,3246,1170000.00
1995-01-27 00:00:00,3.660,3.660,3.840,3.810,6800,2507000.00
1995-02-13 00:00:00,3.630,3.610,3.790,3.780,1095,397000.00
1995-02-14 00:00:00,3.720,3.670,3.770,3.730,2207,793000.00
1995-02-15 00:00:00,3.730,3.730,3.730,3.730,0,0.00
1995-02-16 00:00:00,3.730,3.610,3.740,3.660,713,252000.00
1995-02-17 00:00:00,3.560,3.510,3.610,3.580,974,337000.00
1995-02-20 00:00:00,3.510,3.510,3.630,3.580,1136,396000.00
1995-02-21 00:00:00,3.510,3.510,3.580,3.580,410,141000.00
1995-02-22 00:00:00,3.550,3.550,4.110,3.990,3494,1322000.00
1995-02-23 00:00:00,3.990,3.660,4.510,4.400,29776,11949000.00
1995-02-24 00:00:00,4.310,4.110,4.410,4.180,20406,8488000.00
1995-02-27 00:00:00,4.180,4.090,4.410,4.170,13611,5633000.00
1995-02-28 00:00:00,4.170,4.030,4.210,4.160,13611,5633000.00
1995-03-01 00:00:00,4.030,4.030,4.300,4.240,3734,1530000.00
1995-03-02 00:00:00,4.210,4.140,4.240,4.200,2617,1066000.00
1995-03-03 00:00:00,4.160,4.110,4.360,4.360,7810,3277000.00
1995-03-06 00:00:00,4.360,4.210,4.490,4.490,7301,3126000.00
1995-03-07 00:00:00,4.490,4.370,4.610,4.600,11492,5057000.00
1995-03-08 00:00:00,4.600,4.410,4.600,4.530,3566,1555000.00
1995-03-09 00:00:00,4.460,4.290,4.510,4.330,1698,728000.00
1995-03-10 00:00:00,4.270,4.260,4.340,4.260,2869,1197000.00
1995-03-13 00:00:00,4.340,4.110,4.710,4.200,8215,3440000.00
1995-03-14 00:00:00,4.200,4.030,4.260,4.130,7487,2984000.00
1995-03-15 00:00:00,4.110,4.010,4.260,4.260,3721,1489000.00
1995-03-16 00:00:00,4.260,4.040,4.260,4.110,5324,2133000.00
1995-03-17 00:00:00,4.110,4.070,4.180,4.130,3050,1226000.00
1995-03-20 00:00:00,4.130,4.020,4.180,4.060,2264,908000.00
1995-03-21 00:00:00,4.010,3.960,4.030,4.030,2220,862000.00
1995-03-22 00:00:00,4.060,4.020,4.160,4.130,1856,736000.00
1995-03-23 00:00:00,4.130,4.130,4.310,4.190,7363,3016000.00
1995-03-24 00:00:00,4.130,4.070,4.260,4.230,5012,2039000.00
1995-03-27 00:00:00,4.240,4.160,4.310,4.300,5901,2448000.00
1995-03-28 00:00:00,4.300,4.200,4.310,4.240,3968,1650000.00
1995-03-29 00:00:00,4.200,4.200,4.510,4.360,4709,1983000.00
1995-03-30 00:00:00,4.340,4.320,4.410,4.320,5247,2240000.00
1995-03-31 00:00:00,4.310,4.270,4.460,4.460,3639,1553000.00
1995-04-03 00:00:00,4.390,4.390,4.460,4.430,1579,681000.00
1995-04-04 00:00:00,4.430,4.350,4.440,4.390,816,348000.00
1995-04-05 00:00:00,4.460,4.320,4.460,4.320,1042,442000.00
1995-04-06 00:00:00,4.460,4.320,4.560,4.430,5185,2224000.00
1995-04-07 00:00:00,4.320,4.110,4.520,4.490,5781,2486000.00
1995-04-10 00:00:00,4.490,4.430,4.540,4.540,4169,1821000.00
1995-04-11 00:00:00,4.410,4.340,4.450,4.340,2458,1050000.00
1995-04-12 00:00:00,4.320,4.300,4.410,4.340,2329,983000.00
1995-04-13 00:00:00,4.270,4.160,4.380,4.200,7316,3040000.00
1995-04-14 00:00:00,4.170,4.110,4.260,4.140,4714,1917000.00
1995-04-17 00:00:00,4.140,4.010,4.220,4.010,5704,2289000.00
1995-04-18 00:00:00,4.100,3.830,4.100,3.860,12463,4855000.00
1995-04-19 00:00:00,3.760,3.760,4.070,3.990,6818,2634000.00
1995-04-20 00:00:00,4.010,3.760,4.030,3.760,6926,2656000.00
1995-04-21 00:00:00,3.760,3.500,4.010,3.810,8882,3301000.00
1995-04-24 00:00:00,3.810,3.770,3.930,3.910,6400,2421000.00
1995-04-25 00:00:00,3.910,3.910,4.120,4.040,9068,3547000.00
1995-04-26 00:00:00,4.020,3.990,4.140,4.130,11101,4425000.00
1995-04-27 00:00:00,4.070,3.810,4.260,4.060,8317,3244000.00
1995-04-28 00:00:00,4.060,4.050,4.410,4.410,13575,5650000.00
1995-05-02 00:00:00,4.310,4.220,4.310,4.260,3435,1419000.00
1995-05-03 00:00:00,4.240,4.210,4.320,4.310,4267,1780000.00
1995-05-04 00:00:00,4.300,4.240,4.460,4.460,7884,3339000.00
1995-05-05 00:00:00,4.500,4.500,4.660,4.660,23815,10629000.00
1995-05-08 00:00:00,4.710,4.700,4.960,4.910,30031,14031000.00
1995-05-09 00:00:00,4.924,4.560,4.924,4.768,18942,7749000.00
1995-05-10 00:00:00,4.755,4.365,4.755,4.625,11570,4628000.00
1995-05-11 00:00:00,4.573,4.391,4.664,4.417,3794,1492000.00
1995-05-12 00:00:00,4.378,4.183,4.534,4.534,4258,1636000.00
1995-05-15 00:00:00,4.430,4.326,4.495,4.495,1334,517000.00
1995-05-16 00:00:00,4.430,4.391,4.612,4.430,4110,1632000.00
1995-05-17 00:00:00,4.495,4.378,4.495,4.430,899,349000.00
1995-05-18 00:00:00,4.430,4.430,4.430,4.430,0,0.00
1995-05-19 00:00:00,7.160,6.510,9.097,9.097,48422,29643000.00
1995-05-22 00:00:00,9.110,8.200,9.110,9.097,76856,55286000.00
1995-05-23 00:00:00,7.836,7.160,8.304,7.836,45329,29812000.00
1995-05-24 00:00:00,7.563,7.303,7.927,7.680,14706,9290000.00
1995-05-25 00:00:00,7.550,7.160,7.615,7.160,11171,6878000.00
1995-05-26 00:00:00,6.965,6.510,8.460,7.160,14979,9063000.00
1995-05-29 00:00:00,7.264,6.900,7.446,7.225,4780,2890000.00
1995-05-30 00:00:00,7.186,6.900,7.355,7.160,6603,3967000.00
1995-05-31 00:00:00,6.965,6.900,7.160,6.965,2096,1230000.00
1995-06-01 00:00:00,6.848,6.705,7.290,7.290,6659,3886000.00
1995-06-02 00:00:00,7.160,6.900,7.160,6.978,2107,1244000.00
1995-06-05 00:00:00,7.147,6.380,7.147,6.809,8328,4625000.00
1995-06-06 00:00:00,6.510,6.172,6.640,6.510,5508,2951000.00
1995-06-07 00:00:00,6.094,6.094,6.770,6.770,9114,4986000.00
1995-06-08 00:00:00,6.380,6.250,6.562,6.250,6934,3766000.00
1995-06-09 00:00:00,6.224,6.120,6.354,6.185,4559,2402000.00
1995-06-12 00:00:00,6.120,6.055,6.250,6.068,3152,1638000.00
1995-06-13 00:00:00,6.055,6.003,6.224,6.146,3005,1556000.00
1995-06-14 00:00:00,6.081,5.925,6.224,6.016,1433,735000.00
1995-06-15 00:00:00,6.016,5.457,6.094,5.535,6277,3099000.00
1995-06-16 00:00:00,5.444,5.223,5.626,5.535,3925,1846000.00
1995-06-19 00:00:00,5.535,5.353,5.535,5.379,1205,564000.00
1995-06-20 00:00:00,5.561,5.392,5.561,5.405,1097,500000.00
1995-06-21 00:00:00,5.379,5.184,6.523,5.678,6343,2897000.00
1995-06-22 00:00:00,5.574,5.509,5.704,5.613,3210,1501000.00
1995-06-23 00:00:00,5.600,5.587,5.834,5.665,3238,1535000.00
1995-06-26 00:00:00,5.756,5.678,5.769,5.704,1753,835000.00
1995-06-27 00:00:00,5.704,5.457,5.769,5.496,2329,1089000.00
1995-06-28 00:00:00,5.457,5.366,5.457,5.379,2579,1164000.00
1995-06-29 00:00:00,5.210,5.210,5.353,5.340,10786,4758000.00
1995-06-30 00:00:00,5.262,5.132,5.314,5.223,5040,2194000.00
1995-07-03 00:00:00,5.119,4.937,5.119,4.963,4645,1960000.00
1995-07-04 00:00:00,4.898,4.898,5.015,5.015,3295,1377000.00
1995-07-05 00:00:00,4.989,4.937,5.067,5.015,1666,702000.00
