Date,Open,Low,High,Close,Volume,Amount
2012-05-14 00:00:00,20.660,20.250,20.760,20.250,9241,18441110.00
2012-05-15 00:00:00,20.050,19.720,20.250,20.200,9470,18421810.00
2012-05-16 00:00:00,20.150,19.870,20.180,19.880,7157,13970600.00
2012-05-17 00:00:00,19.900,19.850,20.360,20.340,9833,19306440.00
2012-05-18 00:00:00,20.200,19.950,20.330,20.050,8525,16742370.00
2012-05-21 00:00:00,20.000,19.800,20.250,20.250,7142,13980010.00
2012-05-22 00:00:00,20.250,20.250,20.700,20.700,14243,28529010.00
2012-05-23 00:00:00,20.710,20.230,20.710,20.370,9612,19181700.00
2012-05-24 00:00:00,20.440,20.110,20.470,20.270,7284,14416650.00
2012-05-25 00:00:00,20.230,19.800,20.370,19.800,8503,16605600.00
2012-05-28 00:00:00,19.730,19.220,19.950,19.930,8307,15809630.00
2012-05-29 00:00:00,19.900,19.780,20.470,20.420,13910,27380130.00
2012-05-30 00:00:00,20.430,20.420,21.280,20.870,26302,53924890.00
2012-05-31 00:00:00,20.760,20.600,21.580,21.290,29320,61104690.00
2012-06-01 00:00:00,21.310,21.000,21.370,21.250,15144,31288540.00
2012-06-04 00:00:00,20.840,20.660,21.060,20.710,16557,33671130.00
2012-06-05 00:00:00,20.690,20.690,21.080,20.870,11277,22977970.00
2012-06-06 00:00:00,20.880,20.750,21.040,20.920,8296,16922960.00
2012-06-07 00:00:00,21.110,20.750,21.200,20.850,12004,24629770.00
2012-06-08 00:00:00,20.970,20.180,20.990,20.300,16442,32798150.00
2012-06-11 00:00:00,20.410,20.330,20.980,20.980,12875,26045700.00
2012-06-12 00:00:00,20.850,20.800,21.490,21.420,26995,55994860.00
2012-06-13 00:00:00,21.420,21.230,21.700,21.630,20596,43257540.00
2012-06-14 00:00:00,21.450,21.140,21.680,21.220,15223,31836710.00
2012-06-15 00:00:00,21.310,21.280,21.770,21.750,21500,45335730.00
2012-06-18 00:00:00,21.880,21.660,22.180,21.790,21122,45215710.00
2012-06-19 00:00:00,21.700,21.330,21.840,21.520,13206,27732970.00
2012-06-20 00:00:00,21.690,21.410,22.300,22.260,30261,64973830.00
2012-06-21 00:00:00,22.250,21.900,22.480,22.000,24856,53923030.00
2012-06-25 00:00:00,21.800,21.010,21.940,21.060,18900,39534540.00
2012-06-26 00:00:00,21.060,20.100,21.060,20.700,17976,36028990.00
2012-06-27 00:00:00,20.540,20.390,21.130,20.690,13375,27183520.00
2012-06-28 00:00:00,20.620,20.380,20.870,20.500,9451,19016240.00
2012-06-29 00:00:00,20.410,20.200,20.870,20.850,10171,20419020.00
2012-07-02 00:00:00,21.020,20.800,21.450,21.270,13632,28255660.00
2012-07-03 00:00:00,21.310,21.270,21.830,21.500,17865,37716690.00
2012-07-04 00:00:00,21.500,21.350,21.970,21.710,16207,34379200.00
2012-07-05 00:00:00,21.650,21.100,21.710,21.340,11498,23932200.00
2012-07-06 00:00:00,21.360,20.840,21.660,21.500,13908,28912450.00
2012-07-09 00:00:00,21.350,20.380,21.350,20.410,17966,36479980.00
2012-07-10 00:00:00,20.310,20.010,20.390,20.090,9009,17729490.00
2012-07-11 00:00:00,20.060,20.000,20.450,20.260,4537,8950263.00
2012-07-12 00:00:00,20.210,20.070,20.570,20.500,10986,21758450.00
2012-07-13 00:00:00,20.300,19.560,20.460,19.700,16039,31175190.00
2012-07-16 00:00:00,19.690,18.830,19.760,18.930,13294,24857160.00
2012-07-17 00:00:00,18.930,18.810,19.140,19.000,4820,8900335.00
2012-07-18 00:00:00,19.080,18.570,19.080,18.920,8642,15843360.00
2012-07-19 00:00:00,18.950,18.830,19.410,19.320,8790,16471440.00
2012-07-20 00:00:00,19.330,19.120,19.400,19.140,4809,8996840.00
2012-07-23 00:00:00,19.000,18.270,19.000,18.360,12878,23150590.00
2012-07-24 00:00:00,18.100,18.100,18.720,18.670,7584,13638280.00
2012-07-25 00:00:00,18.610,18.410,18.860,18.470,5066,9188792.00
2012-07-26 00:00:00,18.450,18.380,18.650,18.400,3409,6134816.00
2012-07-27 00:00:00,18.490,18.350,18.640,18.350,3365,6043544.00
2012-07-30 00:00:00,18.280,17.860,18.470,17.920,5345,9421823.00
2012-07-31 00:00:00,17.830,17.180,17.920,17.180,9899,16766700.00
2012-08-01 00:00:00,17.450,17.200,17.580,17.400,4268,7220273.00
2012-08-02 00:00:00,17.310,17.120,17.460,17.300,2861,4799290.00
2012-08-03 00:00:00,17.320,17.300,17.850,17.820,5556,9541643.00
2012-08-06 00:00:00,17.750,17.710,18.500,18.420,11249,19927460.00
2012-08-07 00:00:00,18.390,18.220,18.510,18.390,6345,11325250.00
2012-08-08 00:00:00,18.310,18.110,18.480,18.330,5550,9890301.00
2012-08-09 00:00:00,18.330,18.170,18.630,18.580,7049,12671300.00
2012-08-10 00:00:00,18.660,18.210,18.660,18.350,5679,10137340.00
2012-08-13 00:00:00,18.360,18.020,18.360,18.080,4794,8491036.00
2012-08-14 00:00:00,18.000,17.780,18.300,18.180,5805,10148610.00
2012-08-15 00:00:00,18.180,18.000,19.380,18.900,17600,32448340.00
2012-08-16 00:00:00,18.760,18.450,18.950,18.670,9236,16785960.00
2012-08-17 00:00:00,18.650,17.710,18.650,17.960,11635,20445070.00
2012-08-20 00:00:00,17.800,17.400,17.880,17.820,7631,13090700.00
2012-08-21 00:00:00,17.820,17.770,18.370,18.260,12586,22192200.00
2012-08-22 00:00:00,18.260,18.260,18.830,18.550,18557,33508070.00
2012-08-23 00:00:00,18.410,18.310,19.230,19.190,21339,39501560.00
2012-08-24 00:00:00,19.070,18.800,19.620,18.950,20843,39216550.00
2012-08-27 00:00:00,18.930,18.590,19.250,19.070,7539,13896670.00
2012-08-28 00:00:00,19.060,19.000,19.800,19.620,17052,32578580.00
2012-08-29 00:00:00,19.520,19.270,19.650,19.500,6998,13260710.00
2012-08-30 00:00:00,19.320,18.580,19.650,18.950,10275,19095930.00
2012-08-31 00:00:00,18.920,18.900,19.490,19.490,5822,10893850.00
2012-09-03 00:00:00,19.490,19.330,19.950,19.620,9826,18856020.00
2012-09-04 00:00:00,19.700,19.120,19.900,19.150,8367,15942530.00
2012-09-05 00:00:00,19.120,19.010,19.650,19.490,5289,10006530.00
2012-09-06 00:00:00,19.750,19.430,19.780,19.750,5398,10313070.00
2012-09-07 00:00:00,19.810,19.710,20.360,20.210,13151,25839060.00
2012-09-10 00:00:00,20.200,20.020,20.470,20.290,9173,18117060.00
2012-09-11 00:00:00,20.110,19.970,20.260,20.120,5231,10259150.00
2012-09-12 00:00:00,20.120,19.860,20.400,20.020,6764,13226590.00
2012-09-13 00:00:00,20.000,19.550,20.090,19.570,6133,11808150.00
2012-09-14 00:00:00,19.610,19.150,19.700,19.320,9284,17477180.00
2012-09-17 00:00:00,19.390,19.110,19.680,19.190,11795,22384830.00
2012-09-18 00:00:00,18.890,18.400,19.000,18.500,12232,22222740.00
2012-09-19 00:00:00,18.690,18.300,18.690,18.550,6459,11599340.00
2012-09-20 00:00:00,18.500,18.070,18.530,18.090,4963,8832046.00
2012-09-21 00:00:00,18.140,17.920,18.240,18.180,5199,9172307.00
2012-09-24 00:00:00,18.150,17.980,18.440,18.300,3589,6340596.00
2012-09-25 00:00:00,18.220,17.810,18.280,18.150,3082,5417207.00
2012-09-26 00:00:00,18.130,17.790,18.150,17.810,2488,4336772.00
2012-09-27 00:00:00,17.810,17.600,18.200,18.100,6841,11959200.00
2012-09-28 00:00:00,18.180,17.810,18.600,18.560,6587,11777690.00
2012-10-08 00:00:00,18.550,18.450,19.010,18.990,10365,19007100.00
2012-10-09 00:00:00,18.990,18.920,19.440,19.440,10707,20106580.00
2012-10-10 00:00:00,19.440,19.310,20.220,20.000,17642,34060150.00
2012-10-11 00:00:00,19.850,19.800,20.210,19.840,17015,33185820.00
2012-10-12 00:00:00,19.810,19.440,20.000,19.700,10978,21031040.00
2012-10-15 00:00:00,19.780,19.180,19.780,19.690,6973,13204110.00
2012-10-16 00:00:00,19.670,19.560,20.000,19.760,6957,13437670.00
2012-10-17 00:00:00,19.710,19.600,19.950,19.810,2252,4345938.00
2012-10-18 00:00:00,19.880,19.710,20.220,20.180,13319,26014380.00
2012-10-19 00:00:00,20.180,20.170,20.440,20.380,8458,16768910.00
2012-10-22 00:00:00,20.040,20.040,20.540,20.480,10587,21032150.00
2012-10-23 00:00:00,20.310,20.110,20.500,20.270,5844,11530030.00
2012-10-24 00:00:00,20.090,19.980,20.480,20.200,10244,20173260.00
2012-10-25 00:00:00,20.250,20.220,20.770,20.630,27050,54394640.00
2012-10-26 00:00:00,20.630,19.980,21.700,20.250,78302,159351100.00
2012-10-29 00:00:00,20.240,19.860,20.930,20.270,24706,49394510.00
2012-10-30 00:00:00,20.240,19.960,20.300,20.070,18856,36855490.00
2012-10-31 00:00:00,20.070,20.000,20.370,20.320,7394,14522830.00
2012-11-01 00:00:00,20.310,20.030,21.380,21.370,20733,42535350.00
2012-11-02 00:00:00,21.410,20.950,21.590,20.990,12975,26970970.00
2012-11-05 00:00:00,21.070,21.000,21.790,21.300,15049,31248960.00
2012-11-06 00:00:00,21.290,20.970,21.290,21.200,7974,16407470.00
2012-11-07 00:00:00,21.270,21.050,21.480,21.160,4845,10038780.00
2012-11-08 00:00:00,21.060,20.850,21.270,20.890,6190,12729230.00
2012-11-09 00:00:00,20.890,20.500,21.200,20.540,5823,11744940.00
2012-11-12 00:00:00,20.600,20.100,20.600,20.420,4119,8181488.00
2012-11-13 00:00:00,20.410,20.280,20.650,20.450,2964,5902012.00
2012-11-14 00:00:00,20.370,19.900,20.400,20.200,5220,10248920.00
2012-11-15 00:00:00,20.100,20.100,20.500,20.200,3186,6315110.00
2012-11-16 00:00:00,20.180,20.180,20.700,20.540,3988,7954563.00
2012-11-19 00:00:00,20.500,20.500,20.990,20.950,4247,8606312.00
2012-11-20 00:00:00,20.960,20.650,21.030,20.900,3608,7339477.00
2012-11-21 00:00:00,20.990,20.300,20.990,20.720,2855,5743905.00
2012-11-22 00:00:00,20.790,20.380,20.790,20.500,1943,3885754.00
2012-11-23 00:00:00,20.400,20.000,20.690,20.300,1598,3175223.00
2012-11-26 00:00:00,20.250,20.160,20.500,20.300,1282,2536442.00
2012-11-27 00:00:00,19.950,18.900,20.300,18.910,5761,10834860.00
2012-11-28 00:00:00,18.880,18.520,19.000,18.680,1269,2313897.00
2012-11-29 00:00:00,18.600,18.390,18.960,18.460,1979,3592788.00
2012-11-30 00:00:00,18.380,18.200,18.900,18.700,2117,3860349.00
2012-12-03 00:00:00,18.750,18.590,18.960,18.650,1613,2947229.00
2012-12-04 00:00:00,18.650,18.410,18.740,18.700,2454,4442511.00
2012-12-05 00:00:00,18.500,18.500,19.680,19.300,3414,6387468.00
2012-12-06 00:00:00,19.200,18.800,19.370,19.050,2452,4538920.00
2012-12-07 00:00:00,18.900,18.650,19.520,19.380,3655,6838840.00
2012-12-10 00:00:00,19.270,18.980,19.780,19.600,3355,6338262.00
2012-12-11 00:00:00,19.590,19.130,19.780,19.600,3142,5988976.00
2012-12-12 00:00:00,19.600,19.500,20.030,19.980,2456,4728563.00
2012-12-13 00:00:00,19.830,19.650,19.990,19.920,1585,3064737.00
2012-12-14 00:00:00,19.850,19.480,20.540,20.250,4577,9022418.00
2012-12-17 00:00:00,20.250,20.110,20.390,20.170,4955,9771763.00
2012-12-18 00:00:00,19.980,19.660,20.280,20.260,4804,9350239.00
2012-12-19 00:00:00,20.210,20.100,20.530,20.450,4739,9444203.00
2012-12-20 00:00:00,20.200,20.200,20.880,20.520,6285,12680110.00
2012-12-21 00:00:00,20.410,20.350,20.800,20.500,4991,10012630.00
2012-12-24 00:00:00,20.460,20.460,21.110,20.910,5087,10344850.00
2012-12-25 00:00:00,21.280,20.800,21.280,21.060,5081,10464850.00
2012-12-26 00:00:00,20.850,20.850,23.120,22.400,32924,72519890.00
2012-12-27 00:00:00,22.010,21.820,22.260,22.000,19879,42605530.00
2012-12-28 00:00:00,21.810,21.810,23.620,22.390,26551,59432880.00
2012-12-31 00:00:00,22.590,22.070,22.600,22.370,19647,42827730.00
2013-01-04 00:00:00,22.670,22.090,22.950,22.820,16592,36457150.00
2013-01-07 00:00:00,22.500,22.400,24.450,24.150,21278,49494880.00
2013-01-08 00:00:00,23.900,23.720,26.300,25.060,31820,78261360.00
2013-01-09 00:00:00,25.060,24.120,26.000,24.300,34141,83749660.00
2013-01-10 00:00:00,24.300,23.600,24.800,24.770,27045,64257790.00
2013-01-11 00:00:00,24.680,24.180,25.080,24.990,23143,55834780.00
2013-01-14 00:00:00,24.900,24.610,25.970,25.670,27787,69816760.00
2013-01-15 00:00:00,25.550,25.210,26.970,26.590,31456,80084770.00
2013-01-16 00:00:00,26.580,24.710,27.100,25.250,79463,201964900.00
2013-01-17 00:00:00,25.290,24.050,25.290,24.390,44541,106212100.00
2013-01-18 00:00:00,24.340,24.100,24.780,24.500,21171,50495080.00
2013-01-21 00:00:00,24.510,24.160,24.900,24.780,23109,55604780.00
2013-01-22 00:00:00,24.750,23.750,24.780,23.980,26795,63311920.00
2013-01-23 00:00:00,23.800,23.520,24.120,23.920,12462,29056600.00
2013-01-24 00:00:00,23.990,23.270,24.140,23.320,17272,40118090.00
2013-01-25 00:00:00,23.450,23.200,23.800,23.690,10935,25114010.00
2013-01-28 00:00:00,23.500,23.500,24.070,24.000,9636,22560170.00
2013-01-29 00:00:00,23.800,23.800,24.460,24.270,18221,43332350.00
2013-01-30 00:00:00,24.120,23.720,24.380,23.840,11101,25972210.00
2013-01-31 00:00:00,23.950,23.540,23.980,23.840,5667,13165850.00
2013-02-01 00:00:00,23.590,23.520,24.850,24.560,20688,49167130.00
2013-02-04 00:00:00,24.500,23.570,24.500,23.590,19689,45983040.00
2013-02-05 00:00:00,23.400,22.980,23.530,23.360,12336,28089080.00
2013-02-06 00:00:00,23.770,23.500,23.770,23.700,6210,14372410.00
2013-02-07 00:00:00,23.530,23.400,23.920,23.850,8610,19988420.00
2013-02-08 00:00:00,23.850,23.850,25.140,24.940,30171,73091410.00
2013-02-18 00:00:00,24.940,24.690,25.280,25.110,18191,44678460.00
2013-02-19 00:00:00,25.280,24.450,25.280,24.640,15058,36494180.00
2013-02-20 00:00:00,24.530,24.510,25.150,25.030,13641,33325710.00
2013-02-21 00:00:00,25.030,24.600,25.440,25.440,18197,44821690.00
2013-02-22 00:00:00,25.380,25.040,26.000,25.600,21742,54649930.00
2013-02-25 00:00:00,25.570,25.310,25.860,25.440,9564,23933400.00
2013-02-26 00:00:00,25.250,25.060,26.180,25.360,18891,47670440.00
2013-02-27 00:00:00,25.400,24.670,25.880,24.720,15650,38721730.00
2013-02-28 00:00:00,24.660,24.330,24.990,24.700,15089,36451310.00
2013-03-01 00:00:00,24.730,24.710,25.900,25.870,21085,52589020.00
2013-03-04 00:00:00,25.650,25.520,27.140,26.430,37509,97946780.00
2013-03-05 00:00:00,26.600,26.080,27.990,27.990,34580,92130480.00
2013-03-06 00:00:00,28.000,27.800,29.050,28.550,27871,77463860.00
2013-03-07 00:00:00,28.560,27.390,28.570,27.580,15606,42739150.00
2013-03-08 00:00:00,27.300,26.510,27.680,26.570,14210,37499730.00
2013-03-11 00:00:00,26.380,26.220,27.270,27.080,7943,20857780.00
2013-03-12 00:00:00,27.150,25.300,27.460,26.250,23812,61767220.00
2013-03-13 00:00:00,25.920,25.590,26.230,26.100,7710,19517370.00
2013-03-14 00:00:00,26.080,25.930,27.200,27.100,14012,36862100.00
2013-03-15 00:00:00,26.980,26.760,27.850,27.120,9257,24944330.00
2013-03-18 00:00:00,26.960,26.800,27.700,26.850,5790,15476890.00
2013-03-19 00:00:00,26.670,26.100,27.000,26.300,6562,16985190.00
2013-03-20 00:00:00,26.480,26.250,27.340,27.200,7171,19016310.00
2013-03-21 00:00:00,27.190,27.100,27.690,27.520,11554,31085220.00
2013-03-22 00:00:00,27.600,26.840,27.680,26.920,8649,22989440.00
2013-03-25 00:00:00,26.920,26.100,27.280,26.400,12249,31847650.00
2013-03-26 00:00:00,26.200,25.730,26.700,26.700,9484,24354310.00
2013-03-27 00:00:00,26.580,25.990,26.950,26.280,9383,24333600.00
2013-03-28 00:00:00,26.150,24.790,26.150,24.850,13812,34234880.00
2013-03-29 00:00:00,24.830,24.810,25.250,24.890,4695,11468680.00
2013-04-01 00:00:00,24.830,24.800,25.570,25.420,6500,16145220.00
2013-04-02 00:00:00,25.420,23.650,25.460,24.000,10106,24175090.00
2013-04-03 00:00:00,24.190,23.620,24.670,24.260,9700,22766610.00
2013-04-08 00:00:00,24.190,22.500,24.550,24.440,6893,16060240.00
2013-04-09 00:00:00,24.050,24.050,24.680,24.430,6385,15269250.00
2013-04-10 00:00:00,24.350,24.070,24.990,24.400,12607,30209430.00
2013-04-11 00:00:00,24.360,24.360,25.270,25.170,8240,19950050.00
2013-04-12 00:00:00,25.000,25.000,25.530,25.120,7296,18055500.00
2013-04-15 00:00:00,25.330,24.830,25.340,24.890,2062,5045615.00
2013-04-16 00:00:00,24.600,24.560,24.950,24.930,3462,8385776.00
2013-04-17 00:00:00,24.940,24.700,25.390,25.300,6289,15477350.00
2013-04-18 00:00:00,25.300,24.950,26.400,26.060,14425,35901150.00
2013-04-19 00:00:00,26.020,26.020,27.020,26.770,13639,35727220.00
2013-04-22 00:00:00,26.380,26.380,27.750,27.560,17002,45708120.00
2013-04-23 00:00:00,27.900,27.030,27.900,27.060,11272,30179450.00
2013-04-24 00:00:00,26.960,26.960,29.020,28.980,38297,106336000.00
2013-04-25 00:00:00,29.100,28.060,29.150,28.370,34653,97093380.00
2013-04-26 00:00:00,27.780,25.620,29.180,25.700,92025,117650700.00
2013-05-02 00:00:00,24.900,24.800,26.780,26.600,31086,39174950.00
2013-05-03 00:00:00,26.440,26.300,27.160,26.540,55703,72328860.00
2013-05-06 00:00:00,26.660,25.800,27.400,27.100,74911,97520820.00
2013-05-07 00:00:00,27.060,26.600,27.140,27.080,27381,35724610.00
2013-05-08 00:00:00,27.080,26.900,28.300,28.020,36368,48677880.00
2013-05-09 00:00:00,27.880,27.260,28.340,27.820,26805,36390600.00
2013-05-10 00:00:00,27.840,27.820,29.200,29.000,51125,71564460.00
2013-05-13 00:00:00,29.200,28.300,29.600,29.000,46794,65653640.00
2013-05-14 00:00:00,28.800,28.620,30.760,30.000,53883,78234780.00
2013-05-15 00:00:00,30.040,29.660,30.720,30.600,43956,64885970.00
2013-05-16 00:00:00,30.600,30.360,32.100,31.520,65089,100068700.00
2013-05-17 00:00:00,31.660,30.880,32.500,32.020,67893,105162600.00
2013-05-20 00:00:00,32.040,31.520,32.280,31.840,52865,82208430.00
2013-05-21 00:00:00,32.100,31.580,32.200,31.860,35412,54890890.00
2013-05-22 00:00:00,31.800,28.760,32.080,29.500,94465,139811000.00
2013-05-23 00:00:00,29.400,28.800,30.880,30.000,51282,74749840.00
2013-05-24 00:00:00,29.820,29.720,30.840,30.780,34101,50618460.00
2013-05-27 00:00:00,31.400,30.360,31.600,30.780,59800,90026400.00
2013-05-28 00:00:00,31.000,30.960,33.400,33.020,145972,230065400.00
2013-05-29 00:00:00,32.500,32.020,33.840,33.200,64797,104940500.00
2013-05-30 00:00:00,33.220,32.640,33.580,33.320,56156,90311900.00
2013-05-31 00:00:00,33.280,33.200,34.740,33.520,47940,79758820.00
2013-06-03 00:00:00,33.360,32.420,33.800,32.740,48402,77826020.00
2013-06-04 00:00:00,32.360,30.800,32.800,31.780,29460,45501270.00
2013-06-05 00:00:00,31.600,31.440,33.500,33.200,34731,55662570.00
2013-06-06 00:00:00,33.240,32.840,34.600,33.660,44933,74516130.00
2013-06-07 00:00:00,33.480,31.960,33.800,32.780,40005,64077460.00
2013-06-13 00:00:00,32.000,30.400,33.200,32.760,29649,46193970.00
2013-06-14 00:00:00,32.860,32.820,35.320,35.100,68404,113985600.00
2013-06-17 00:00:00,35.100,34.440,36.980,36.400,74395,131442700.00
2013-06-18 00:00:00,36.300,34.500,36.300,35.160,56313,96554710.00
2013-06-19 00:00:00,34.800,33.680,35.600,35.260,37000,62582450.00
2013-06-20 00:00:00,34.820,32.780,34.960,33.120,55154,90911260.00
2013-06-21 00:00:00,32.040,30.600,33.060,32.560,41611,64399150.00
2013-06-24 00:00:00,32.520,29.600,32.520,29.920,40073,60488310.00
2013-06-25 00:00:00,29.560,28.720,31.500,31.100,47499,69124100.00
2013-06-26 00:00:00,31.100,30.660,32.680,32.680,37101,57446360.00
2013-06-27 00:00:00,32.680,31.320,33.380,31.460,30779,48609390.00
2013-06-28 00:00:00,31.700,30.420,32.160,30.960,21335,32454640.00
2013-07-01 00:00:00,30.980,30.820,32.480,32.460,20057,31016440.00
2013-07-02 00:00:00,32.440,32.040,33.600,33.600,39320,63145900.00
2013-07-03 00:00:00,33.420,32.000,33.620,33.160,38011,60956450.00
2013-07-04 00:00:00,32.780,32.340,33.360,32.400,31190,49750270.00
