Date,Open,Low,High,Close,Volume,Amount
2015-09-01 00:00:00,0.993,0.993,1.009,1.009,74519,7475591.00
2015-09-02 00:00:00,1.013,1.000,1.025,1.021,73085,7370591.00
2015-09-07 00:00:00,1.019,1.007,1.019,1.018,46747,4754414.00
2015-09-08 00:00:00,1.018,1.011,1.030,1.016,54919,5594179.00
2015-09-09 00:00:00,1.011,1.003,1.011,1.009,51035,5142022.00
2015-09-10 00:00:00,1.007,1.005,1.009,1.009,38481,3879815.00
2015-09-11 00:00:00,1.009,1.007,1.009,1.009,20543,2071361.00
2015-09-14 00:00:00,1.007,1.006,1.013,1.012,60796,6142683.00
2015-09-15 00:00:00,1.013,1.009,1.013,1.013,70688,7160495.00
2015-09-16 00:00:00,1.013,1.007,1.014,1.007,28953,2924960.00
2015-09-17 00:00:00,1.010,1.009,1.012,1.009,6714,678715.00
2015-09-18 00:00:00,1.009,1.007,1.011,1.007,5690,573045.00
2015-09-21 00:00:00,1.007,1.006,1.007,1.007,1242,124951.00
2015-09-22 00:00:00,1.006,1.004,1.009,1.008,7684,772123.00
2015-09-23 00:00:00,1.008,1.005,1.008,1.007,3412,343483.00
2015-09-24 00:00:00,1.005,1.005,1.008,1.008,9200,925470.00
2015-09-25 00:00:00,1.008,1.006,1.009,1.009,6614,666283.00
2015-09-28 00:00:00,1.008,1.007,1.009,1.008,3051,307468.00
2015-09-29 00:00:00,1.008,1.006,1.010,1.010,2314,233362.00
2015-09-30 00:00:00,1.009,1.009,1.015,1.015,6894,698668.00
2015-10-08 00:00:00,1.017,1.007,1.029,1.016,14471,1473662.00
2015-10-09 00:00:00,1.014,1.012,1.015,1.012,1373,139179.00
2015-10-12 00:00:00,1.014,1.014,1.016,1.016,59696,6057941.00
2015-10-13 00:00:00,1.016,1.013,1.019,1.014,17510,1782986.00
2015-10-15 00:00:00,1.014,1.014,1.016,1.015,19924,2022329.00
2015-10-16 00:00:00,1.016,1.015,1.017,1.015,16470,1674984.00
2015-10-19 00:00:00,1.011,1.010,1.015,1.010,67653,6835857.00
2015-10-20 00:00:00,1.010,1.007,1.012,1.012,69933,7066819.00
2015-10-21 00:00:00,1.011,1.011,1.013,1.012,105424,10667800.00
2015-10-22 00:00:00,1.014,1.013,1.017,1.013,50056,5080479.00
2015-10-23 00:00:00,1.016,1.016,1.019,1.018,20336,2068867.00
2015-10-26 00:00:00,1.021,1.017,1.023,1.021,109541,11167730.00
2015-10-27 00:00:00,1.023,1.021,1.029,1.026,73258,7527660.00
2015-10-28 00:00:00,1.026,1.026,1.030,1.029,10090,1039136.00
2015-10-29 00:00:00,1.029,1.028,1.033,1.029,134428,13842120.00
2015-10-30 00:00:00,1.029,1.029,1.034,1.034,96321,9945528.00
