Date,Open,Low,High,Close,Volume,Amount
2009-02-13 00:00:00,0.900,0.900,0.900,0.900,3185,286631.00
2009-02-16 00:00:00,0.920,0.920,0.920,0.920,1122,103224.00
2009-02-18 00:00:00,0.870,0.870,0.870,0.870,326,28362.00
2009-02-20 00:00:00,0.830,0.830,0.830,0.830,2464,204524.00
2009-02-23 00:00:00,0.830,0.830,0.830,0.830,1486,123368.00
2009-02-25 00:00:00,0.800,0.800,0.800,0.800,2232,178592.00
2009-02-27 00:00:00,0.760,0.760,0.760,0.760,1192,90592.00
2009-03-02 00:00:00,0.800,0.800,0.800,0.800,1497,119760.00
2009-03-04 00:00:00,0.820,0.820,0.820,0.820,729,59794.00
2009-03-06 00:00:00,0.830,0.830,0.830,0.830,395,32785.00
2009-03-09 00:00:00,0.790,0.790,0.790,0.790,428,33788.00
2009-03-11 00:00:00,0.800,0.800,0.800,0.800,706,56480.00
2009-03-13 00:00:00,0.800,0.800,0.800,0.800,885,70760.00
2009-03-16 00:00:00,0.800,0.800,0.800,0.800,978,78240.00
2009-03-18 00:00:00,0.820,0.820,0.820,0.820,996,81672.00
2009-03-20 00:00:00,0.820,0.820,0.820,0.820,614,50348.00
2009-03-23 00:00:00,0.830,0.830,0.830,0.830,1419,117780.00
2009-03-25 00:00:00,0.800,0.800,0.800,0.800,1117,89344.00
2009-03-27 00:00:00,0.840,0.840,0.840,0.840,629,52836.00
2009-03-30 00:00:00,0.880,0.880,0.880,0.880,3649,321140.00
2009-04-01 00:00:00,0.910,0.910,0.910,0.910,1987,180817.00
2009-04-03 00:00:00,0.870,0.870,0.870,0.870,797,69339.00
2009-04-08 00:00:00,0.830,0.830,0.830,0.830,1320,109560.00
2009-04-10 00:00:00,0.850,0.850,0.850,0.850,647,54978.00
2009-04-13 00:00:00,0.870,0.870,0.870,0.870,1133,98571.00
2009-04-15 00:00:00,0.860,0.860,0.860,0.860,981,84366.00
2009-04-17 00:00:00,0.820,0.820,0.820,0.820,3405,279210.00
2009-04-20 00:00:00,0.860,0.860,0.860,0.860,3117,268062.00
2009-04-22 00:00:00,0.840,0.840,0.840,0.840,358,30072.00
2009-04-24 00:00:00,0.830,0.830,0.830,0.830,894,74202.00
2009-04-27 00:00:00,0.840,0.840,0.840,0.840,1907,160217.00
2009-04-29 00:00:00,0.880,0.880,0.880,0.880,1963,172744.00
2009-05-08 00:00:00,0.870,0.870,0.870,0.870,5074,441438.00
2009-05-15 00:00:00,0.910,0.910,0.910,0.910,9182,835562.00
2009-05-22 00:00:00,0.960,0.960,0.960,0.960,5117,491217.00
2009-06-05 00:00:00,1.010,1.010,1.010,1.010,2431,245531.00
2009-06-12 00:00:00,1.050,1.050,1.050,1.050,3901,409605.00
2009-06-19 00:00:00,1.100,1.100,1.100,1.100,2780,305761.00
2009-06-26 00:00:00,1.160,1.160,1.160,1.160,1429,165816.00
2009-07-03 00:00:00,1.220,1.220,1.220,1.220,2445,298259.00
2009-07-08 00:00:00,1.280,1.280,1.280,1.280,2994,383244.00
2009-07-10 00:00:00,1.340,1.340,1.340,1.340,2621,351271.00
2009-07-13 00:00:00,1.410,1.410,1.410,1.410,5699,803605.00
2009-07-15 00:00:00,1.480,1.480,1.480,1.480,5924,876752.00
2009-07-17 00:00:00,1.410,1.410,1.410,1.410,2930,413130.00
2009-07-20 00:00:00,1.400,1.400,1.400,1.400,1792,250880.00
2009-07-22 00:00:00,1.380,1.380,1.380,1.380,1086,149868.00
2009-07-24 00:00:00,1.310,1.310,1.310,1.310,2409,315579.00
2009-07-27 00:00:00,1.360,1.360,1.360,1.360,1149,156264.00
2009-07-29 00:00:00,1.290,1.290,1.290,1.290,1430,184470.00
2009-07-31 00:00:00,1.230,1.230,1.230,1.230,2657,326811.00
2009-08-03 00:00:00,1.270,1.270,1.270,1.270,2904,368808.00
2009-08-05 00:00:00,1.210,1.210,1.210,1.210,4680,566280.00
2009-08-07 00:00:00,1.210,1.210,1.210,1.210,1937,234377.00
2012-05-23 00:00:00,2.700,2.700,2.700,2.700,380,102600.00
2012-05-25 00:00:00,2.660,2.660,2.660,2.660,704,187181.00
2012-05-28 00:00:00,2.640,2.640,2.640,2.640,508,134112.00
2012-05-30 00:00:00,2.520,2.520,2.520,2.520,917,231199.00
2012-06-01 00:00:00,2.520,2.520,2.520,2.520,720,181440.00
2012-06-04 00:00:00,2.420,2.420,2.420,2.420,715,172921.00
2012-06-06 00:00:00,2.500,2.500,2.500,2.500,788,197000.00
2012-06-08 00:00:00,2.540,2.540,2.540,2.540,416,105664.00
2012-06-11 00:00:00,2.540,2.540,2.540,2.540,579,147066.00
2012-06-13 00:00:00,2.540,2.540,2.540,2.540,599,152146.00
2012-06-15 00:00:00,2.570,2.570,2.570,2.570,295,75815.00
2012-06-18 00:00:00,2.530,2.530,2.530,2.530,342,86526.00
2012-06-20 00:00:00,2.480,2.480,2.480,2.480,870,215636.00
2012-06-25 00:00:00,2.450,2.450,2.450,2.450,823,201635.00
2012-06-27 00:00:00,2.460,2.460,2.460,2.460,1519,373757.00
2012-06-29 00:00:00,2.580,2.580,2.580,2.580,1966,507215.00
2012-07-02 00:00:00,2.630,2.630,2.630,2.630,648,170424.00
2012-07-04 00:00:00,2.500,2.500,2.500,2.500,2388,596970.00
2012-07-06 00:00:00,2.520,2.520,2.520,2.520,492,123921.00
2012-07-09 00:00:00,2.510,2.510,2.510,2.510,772,193772.00
2012-07-11 00:00:00,2.530,2.530,2.530,2.530,409,103489.00
2012-07-13 00:00:00,2.530,2.530,2.530,2.530,252,63667.00
2012-07-16 00:00:00,2.500,2.500,2.500,2.500,266,66417.00
2012-07-18 00:00:00,2.510,2.510,2.510,2.510,277,69527.00
2012-07-20 00:00:00,2.460,2.460,2.460,2.460,560,137760.00
2012-07-23 00:00:00,2.420,2.420,2.420,2.420,271,65678.00
2012-07-25 00:00:00,2.500,2.500,2.500,2.500,515,128750.00
2012-07-27 00:00:00,2.410,2.410,2.410,2.410,262,63214.00
2012-07-30 00:00:00,2.290,2.290,2.290,2.290,682,156178.00
2012-08-01 00:00:00,2.180,2.180,2.180,2.180,462,100716.00
2012-08-03 00:00:00,2.070,2.070,2.070,2.070,2207,456849.00
2012-08-06 00:00:00,2.170,2.170,2.170,2.170,333,72250.00
2012-08-08 00:00:00,2.280,2.280,2.280,2.280,639,145609.00
2012-08-10 00:00:00,2.220,2.220,2.220,2.220,200,44400.00
2012-08-13 00:00:00,2.220,2.220,2.220,2.220,230,51060.00
2012-08-15 00:00:00,2.300,2.300,2.300,2.300,166,38180.00
2012-08-17 00:00:00,2.220,2.220,2.220,2.220,410,91020.00
2012-08-20 00:00:00,2.180,2.180,2.180,2.180,248,54064.00
2012-08-22 00:00:00,2.180,2.180,2.180,2.180,423,92214.00
2012-08-24 00:00:00,2.160,2.160,2.160,2.160,413,89154.00
2012-08-27 00:00:00,2.180,2.180,2.180,2.180,173,37711.00
2012-08-29 00:00:00,2.070,2.070,2.070,2.070,1110,229770.00
2012-08-31 00:00:00,2.100,2.100,2.100,2.100,308,64648.00
2012-09-03 00:00:00,2.100,2.100,2.100,2.100,762,160020.00
2012-09-05 00:00:00,2.100,2.100,2.100,2.100,235,49350.00
2012-09-07 00:00:00,2.200,2.200,2.200,2.200,1157,254518.00
2012-09-10 00:00:00,2.300,2.300,2.300,2.300,304,69920.00
2012-09-12 00:00:00,2.310,2.310,2.310,2.310,174,40194.00
2012-09-14 00:00:00,2.310,2.310,2.310,2.310,806,186211.00
2012-09-17 00:00:00,2.310,2.310,2.310,2.310,1490,344190.00
2012-09-19 00:00:00,2.290,2.290,2.290,2.290,397,90913.00
2012-09-21 00:00:00,2.180,2.180,2.180,2.180,324,70632.00
2012-09-24 00:00:00,2.110,2.110,2.110,2.110,713,150421.00
2012-09-26 00:00:00,2.020,2.020,2.020,2.020,257,51905.00
2012-09-28 00:00:00,2.100,2.100,2.100,2.100,365,76597.00
2012-10-08 00:00:00,2.190,2.190,2.190,2.190,326,71394.00
2012-10-10 00:00:00,2.200,2.200,2.200,2.200,268,58960.00
2012-10-12 00:00:00,2.200,2.200,2.200,2.200,237,52140.00
2012-10-15 00:00:00,2.200,2.200,2.200,2.200,90,19800.00
2012-10-17 00:00:00,2.250,2.250,2.250,2.250,77,17325.00
2012-10-19 00:00:00,2.250,2.250,2.250,2.250,708,159288.00
2012-10-22 00:00:00,2.250,2.250,2.250,2.250,469,105525.00
2012-10-24 00:00:00,2.220,2.220,2.220,2.220,216,47952.00
2012-10-26 00:00:00,2.140,2.140,2.140,2.140,503,107642.00
2012-10-29 00:00:00,2.100,2.100,2.100,2.100,596,125191.00
2012-10-31 00:00:00,2.100,2.100,2.100,2.100,528,110880.00
2012-11-02 00:00:00,2.170,2.170,2.170,2.170,653,141701.00
2012-11-05 00:00:00,2.140,2.140,2.140,2.140,340,72760.00
2012-11-07 00:00:00,2.090,2.090,2.090,2.090,398,83182.00
2012-11-09 00:00:00,2.080,2.080,2.080,2.080,419,87224.00
2012-11-12 00:00:00,2.000,2.000,2.000,2.000,881,176200.00
2012-11-14 00:00:00,2.060,2.060,2.060,2.060,447,92082.00
2012-11-16 00:00:00,2.050,2.050,2.050,2.050,448,91840.00
2012-11-19 00:00:00,2.000,2.000,2.000,2.000,229,45832.00
2012-11-21 00:00:00,2.060,2.060,2.060,2.060,223,45938.00
2012-11-23 00:00:00,2.090,2.090,2.090,2.090,516,107844.00
2012-11-26 00:00:00,2.070,2.070,2.070,2.070,122,25254.00
2012-11-28 00:00:00,2.000,2.000,2.000,2.000,141,28200.00
2012-11-30 00:00:00,2.000,2.000,2.000,2.000,264,52800.00
2012-12-03 00:00:00,2.090,2.090,2.090,2.090,1472,307648.00
2012-12-05 00:00:00,2.180,2.180,2.180,2.180,1654,360572.00
2012-12-07 00:00:00,2.220,2.220,2.220,2.220,636,141192.00
2012-12-10 00:00:00,2.220,2.220,2.220,2.220,419,93018.00
2012-12-12 00:00:00,2.190,2.190,2.190,2.190,491,107529.00
2012-12-14 00:00:00,2.200,2.200,2.200,2.200,969,213235.00
2012-12-17 00:00:00,2.260,2.260,2.260,2.260,814,183930.00
2012-12-19 00:00:00,2.260,2.260,2.260,2.260,843,190515.00
2012-12-21 00:00:00,2.260,2.260,2.260,2.260,819,185094.00
2012-12-24 00:00:00,2.270,2.270,2.270,2.270,537,121989.00
2012-12-26 00:00:00,2.300,2.300,2.300,2.300,1090,250700.00
2012-12-28 00:00:00,2.300,2.300,2.300,2.300,1104,253920.00
2012-12-31 00:00:00,2.360,2.360,2.360,2.360,803,189508.00
2013-01-04 00:00:00,2.340,2.340,2.340,2.340,512,119808.00
2013-01-07 00:00:00,2.320,2.320,2.320,2.320,1011,234552.00
2013-01-09 00:00:00,2.350,2.350,2.350,2.350,1185,278475.00
2013-01-11 00:00:00,2.400,2.400,2.400,2.400,3358,805920.00
2013-01-14 00:00:00,2.520,2.520,2.520,2.520,1984,499968.00
2013-01-16 00:00:00,2.580,2.580,2.580,2.580,1215,313470.00
2013-01-18 00:00:00,2.570,2.570,2.570,2.570,1060,272420.00
2013-01-21 00:00:00,2.570,2.570,2.570,2.570,2014,517598.00
2013-01-23 00:00:00,2.600,2.600,2.600,2.600,1306,339560.00
2013-01-25 00:00:00,2.580,2.580,2.580,2.580,2072,534576.00
2013-01-28 00:00:00,2.590,2.590,2.590,2.590,1369,354571.00
2013-01-30 00:00:00,2.620,2.620,2.620,2.620,1153,302086.00
2013-02-01 00:00:00,2.600,2.600,2.600,2.600,757,196820.00
2013-02-04 00:00:00,2.600,2.600,2.600,2.600,2278,592280.00
2013-02-06 00:00:00,2.520,2.520,2.520,2.520,1329,334804.00
2013-02-08 00:00:00,2.600,2.600,2.600,2.600,532,138320.00
2013-02-18 00:00:00,2.590,2.590,2.590,2.590,822,212898.00
2013-02-20 00:00:00,2.600,2.600,2.600,2.600,4492,1167920.00
2013-02-22 00:00:00,2.570,2.570,2.570,2.570,2248,577736.00
2013-02-25 00:00:00,2.540,2.540,2.540,2.540,1484,376936.00
2013-02-27 00:00:00,2.590,2.590,2.590,2.590,1725,446775.00
2013-03-01 00:00:00,2.700,2.700,2.700,2.700,2816,760320.00
2013-03-04 00:00:00,2.570,2.570,2.570,2.570,619,159036.00
2013-03-06 00:00:00,2.620,2.620,2.620,2.620,2041,534742.00
2013-03-08 00:00:00,2.650,2.650,2.650,2.650,4306,1141090.00
2013-03-11 00:00:00,2.630,2.630,2.630,2.630,1555,408965.00
2013-03-13 00:00:00,2.600,2.600,2.600,2.600,1968,511680.00
2013-03-15 00:00:00,2.470,2.470,2.470,2.470,1848,456367.00
2013-03-18 00:00:00,2.490,2.490,2.490,2.490,1005,250245.00
2013-03-20 00:00:00,2.610,2.610,2.610,2.610,1877,489776.00
2013-03-22 00:00:00,2.600,2.600,2.600,2.600,847,220220.00
2013-03-25 00:00:00,2.600,2.600,2.600,2.600,283,73580.00
2013-03-27 00:00:00,2.600,2.600,2.600,2.600,1420,369200.00
2013-03-29 00:00:00,2.640,2.640,2.640,2.640,1424,375936.00
2013-04-01 00:00:00,2.660,2.660,2.660,2.660,2245,597170.00
2013-04-03 00:00:00,2.700,2.700,2.700,2.700,2886,779295.00
2013-04-08 00:00:00,2.700,2.700,2.700,2.700,4219,1139130.00
2013-04-10 00:00:00,2.730,2.730,2.730,2.730,2469,674037.00
2013-04-12 00:00:00,2.730,2.730,2.730,2.730,989,269997.00
2013-04-15 00:00:00,2.800,2.800,2.800,2.800,2589,724920.00
2013-04-17 00:00:00,2.810,2.810,2.810,2.810,6111,1717191.00
2013-04-19 00:00:00,2.810,2.810,2.810,2.810,4603,1293443.00
2013-04-22 00:00:00,2.800,2.800,2.800,2.800,1289,360920.00
2013-04-24 00:00:00,2.750,2.750,2.750,2.750,1142,314074.00
2013-04-26 00:00:00,2.700,2.700,2.700,2.700,1577,425655.00
2013-05-03 00:00:00,2.710,2.710,2.710,2.710,1460,395660.00
2013-05-06 00:00:00,2.710,2.710,2.710,2.710,2144,581024.00
2013-05-08 00:00:00,2.700,2.700,2.700,2.700,1750,472500.00
2013-05-09 00:00:00,2.800,2.800,2.800,2.800,1808,506240.00
2013-05-10 00:00:00,2.820,2.820,2.820,2.820,519,146358.00
2013-05-13 00:00:00,2.810,2.810,2.810,2.810,426,119706.00
2013-05-14 00:00:00,2.880,2.880,2.880,2.880,3198,920957.00
2013-05-15 00:00:00,2.880,2.880,2.880,2.880,813,234144.00
2013-05-16 00:00:00,2.900,2.900,2.900,2.900,733,212570.00
2013-05-17 00:00:00,2.900,2.900,2.900,2.900,1184,343360.00
2013-05-20 00:00:00,2.860,2.860,2.860,2.860,246,70356.00
2013-05-21 00:00:00,2.880,2.880,2.880,2.880,673,193824.00
2013-05-22 00:00:00,2.880,2.880,2.880,2.880,674,194112.00
2013-05-23 00:00:00,2.880,2.880,2.880,2.880,414,119232.00
2013-05-24 00:00:00,2.810,2.810,2.810,2.810,350,98209.00
2013-05-27 00:00:00,2.810,2.810,2.810,2.810,825,231825.00
2013-05-28 00:00:00,2.850,2.850,2.850,2.850,178,50730.00
2013-05-29 00:00:00,2.840,2.840,2.840,2.840,381,108204.00
2013-05-30 00:00:00,2.860,2.860,2.860,2.860,767,219362.00
2013-05-31 00:00:00,2.800,2.800,2.800,2.800,758,212240.00
2013-06-03 00:00:00,2.900,2.900,2.900,2.900,549,159210.00
2013-06-04 00:00:00,2.880,2.880,2.880,2.880,806,232128.00
2013-06-05 00:00:00,2.850,2.850,2.850,2.850,895,255086.00
2013-06-06 00:00:00,2.850,2.850,2.850,2.850,470,133950.00
2013-06-07 00:00:00,2.850,2.850,2.850,2.850,589,167865.00
2013-06-13 00:00:00,2.720,2.720,2.720,2.720,660,179593.00
2013-06-14 00:00:00,2.720,2.720,2.720,2.720,1027,279344.00
2013-06-17 00:00:00,2.730,2.730,2.730,2.730,441,120393.00
2013-06-18 00:00:00,2.760,2.760,2.760,2.760,172,47472.00
2013-06-19 00:00:00,2.750,2.750,2.750,2.750,1068,293700.00
2013-06-20 00:00:00,2.700,2.700,2.700,2.700,470,126900.00
2013-06-21 00:00:00,2.600,2.600,2.600,2.600,417,108420.00
2013-06-24 00:00:00,2.470,2.470,2.470,2.470,867,214149.00
