Date,Open,Low,High,Close,Volume,Amount
2008-05-23 00:00:00,100.510,100.500,100.520,100.500,39471,3966844.00
2008-05-26 00:00:00,100.500,100.500,100.510,100.500,266,26734.00
2008-05-27 00:00:00,100.050,100.050,100.480,100.260,73,7321.17
2008-05-28 00:00:00,100.220,100.220,100.490,100.410,148,14851.91
2008-05-29 00:00:00,100.480,100.450,100.510,100.460,271,27233.44
2008-05-30 00:00:00,100.510,100.410,100.510,100.410,67,6732.97
2008-06-02 00:00:00,100.310,100.310,100.420,100.410,349,35037.30
2008-06-03 00:00:00,100.310,100.310,100.350,100.350,4,401.36
2008-06-04 00:00:00,100.350,100.310,100.420,100.350,360,36120.03
2008-06-05 00:00:00,100.370,100.220,100.370,100.360,449,45050.50
2008-06-06 00:00:00,100.240,100.240,100.550,100.310,110,11055.30
2008-06-10 00:00:00,100.000,100.000,100.300,100.130,5692,569949.00
2008-06-11 00:00:00,100.150,100.000,100.150,100.100,1534,153468.50
2008-06-12 00:00:00,100.100,100.100,100.150,100.150,69,6908.00
2008-06-13 00:00:00,100.150,100.150,100.470,100.150,63,6325.00
2008-06-16 00:00:00,100.150,100.150,100.170,100.170,7,701.09
2008-06-17 00:00:00,100.060,100.060,100.450,100.200,126,12642.92
2008-06-18 00:00:00,100.000,100.000,100.100,100.100,516,51604.90
2008-06-19 00:00:00,100.080,100.080,100.090,100.090,67,6705.48
2008-06-20 00:00:00,100.380,100.120,100.390,100.370,1823,182965.50
2008-06-24 00:00:00,100.360,100.200,100.360,100.200,296,29691.20
2008-06-25 00:00:00,100.200,100.200,100.200,100.200,20,2004.00
2008-06-26 00:00:00,100.200,100.150,100.200,100.200,347,34768.70
2008-06-27 00:00:00,100.200,100.060,100.300,100.300,50835,5098576.00
2008-06-30 00:00:00,100.290,100.130,100.290,100.130,120,12020.40
2008-07-01 00:00:00,100.100,100.060,100.110,100.080,297,29728.52
2008-07-02 00:00:00,100.050,100.050,100.050,100.050,715,71535.75
2008-07-03 00:00:00,100.000,99.960,100.050,100.010,1559,155922.00
2008-07-04 00:00:00,100.010,100.010,100.250,100.250,25,2502.65
2008-07-07 00:00:00,100.010,99.850,100.100,100.100,1134,113486.00
2008-07-08 00:00:00,99.900,99.900,100.000,100.000,399,39865.54
2008-07-09 00:00:00,100.000,100.000,100.020,100.020,40,4000.51
2008-07-10 00:00:00,100.040,100.040,100.040,100.040,30,3001.20
2008-07-11 00:00:00,100.400,100.020,100.400,100.040,520,52021.80
2008-07-14 00:00:00,100.010,100.010,100.020,100.020,8,800.11
2008-07-15 00:00:00,100.030,100.030,100.030,100.030,1049,104931.50
2008-07-16 00:00:00,100.050,100.050,100.050,100.050,205,20510.25
2008-07-17 00:00:00,100.050,100.020,100.100,100.100,1066,106680.40
2008-07-18 00:00:00,100.050,100.020,100.480,100.470,5403,542327.30
2008-07-21 00:00:00,100.050,100.050,100.050,100.050,10,1000.00
2008-07-22 00:00:00,100.050,100.050,100.050,100.050,49,4902.45
2008-07-23 00:00:00,100.280,100.280,100.280,100.280,10,1002.80
2008-07-24 00:00:00,100.030,100.030,100.110,100.040,198,19808.77
2008-07-25 00:00:00,100.040,100.040,100.050,100.050,38,3801.85
2008-07-28 00:00:00,100.040,100.040,100.040,100.040,6,600.00
2008-07-29 00:00:00,100.040,100.040,100.040,100.040,70,7002.00
2008-07-30 00:00:00,100.050,100.050,100.050,100.050,65,6503.25
2008-07-31 00:00:00,100.010,100.010,100.040,100.030,2013,201360.00
2008-08-01 00:00:00,100.020,100.020,100.020,100.020,29,2900.00
2008-08-04 00:00:00,100.030,100.030,100.030,100.030,390,39011.00
2008-08-05 00:00:00,100.030,100.030,100.040,100.040,110,11004.00
2008-08-06 00:00:00,100.020,100.020,100.020,100.020,26,2600.00
2008-08-07 00:00:00,100.020,100.020,100.020,100.020,102,10202.00
2008-08-08 00:00:00,100.030,100.030,100.180,100.050,982,98262.00
2008-08-11 00:00:00,100.030,100.030,100.290,100.290,250,25059.00
2008-08-12 00:00:00,100.270,100.070,100.270,100.080,933,93476.00
2008-08-13 00:00:00,100.000,100.000,100.100,100.100,734,73452.00
2008-08-14 00:00:00,100.160,100.100,100.270,100.270,516,51703.00
2008-08-15 00:00:00,100.080,100.080,100.480,100.470,172,17280.00
2008-08-18 00:00:00,100.340,100.160,100.350,100.160,60,6013.00
2008-08-19 00:00:00,100.100,100.100,100.580,100.580,1043,104856.00
2008-08-20 00:00:00,100.230,100.100,100.230,100.140,207,20739.00
2008-08-21 00:00:00,100.110,100.110,100.400,100.400,2094,210209.00
2008-08-22 00:00:00,100.210,100.210,100.500,100.500,365,36678.00
2008-08-25 00:00:00,100.600,100.400,100.600,100.400,12,1206.00
2008-08-26 00:00:00,100.400,100.350,100.400,100.400,101,10140.00
2008-08-27 00:00:00,100.350,100.350,100.450,100.450,124,12455.00
2008-08-28 00:00:00,100.350,100.350,100.350,100.350,111,11138.00
2008-08-29 00:00:00,100.590,100.460,100.590,100.460,441,44304.00
2008-09-01 00:00:00,101.020,100.480,101.020,100.900,2777,279968.00
2008-09-02 00:00:00,101.000,100.470,101.250,101.250,6123,619362.00
2008-09-03 00:00:00,101.060,101.060,101.550,101.500,3509,355825.00
2008-09-04 00:00:00,101.230,101.230,101.500,101.500,2016,204620.00
2008-09-05 00:00:00,101.600,101.270,102.450,101.670,1896,192433.00
2008-09-08 00:00:00,101.510,101.510,101.700,101.700,232,23584.00
2008-09-09 00:00:00,101.500,101.500,102.500,102.500,8630,884308.00
2008-09-10 00:00:00,102.560,102.550,102.740,102.740,315,32306.00
2008-09-11 00:00:00,102.020,102.020,102.960,102.950,1129,115828.00
2008-09-12 00:00:00,103.000,103.000,103.340,103.320,2507,258890.00
2008-09-16 00:00:00,104.480,104.000,106.000,105.500,9263,971543.00
2008-09-17 00:00:00,105.320,105.000,105.790,105.500,4619,486905.00
2008-09-18 00:00:00,105.000,105.000,105.570,105.550,8322,877142.00
2008-09-19 00:00:00,102.510,102.510,105.000,104.710,1505,157686.00
2008-09-22 00:00:00,102.550,102.550,104.000,104.000,192,19899.00
2008-09-23 00:00:00,102.600,102.600,103.910,103.910,47,4830.00
2008-09-24 00:00:00,104.300,104.170,104.330,104.180,230,23987.00
2008-09-25 00:00:00,104.000,104.000,104.000,104.000,35,3640.00
2008-09-26 00:00:00,102.820,102.820,103.520,103.520,4,413.00
2008-10-06 00:00:00,106.990,104.490,106.990,104.490,96,10063.00
2008-10-07 00:00:00,105.000,105.000,105.500,105.420,450,47409.00
2008-10-08 00:00:00,107.890,106.000,108.130,108.000,271207,29230620.00
2008-10-09 00:00:00,107.000,107.000,108.000,108.000,254,27309.00
2008-10-10 00:00:00,108.300,108.000,108.500,108.010,83915,9104587.00
2008-10-13 00:00:00,108.970,108.970,109.000,109.000,674,73453.00
2008-10-14 00:00:00,108.020,108.020,109.560,109.560,859,94102.00
2008-10-15 00:00:00,106.190,106.190,109.520,109.500,151,16534.00
2008-10-16 00:00:00,105.080,105.080,107.500,107.500,15,1609.00
2008-10-17 00:00:00,107.010,107.010,109.880,107.330,1002,109879.00
2008-10-20 00:00:00,107.010,107.010,107.300,107.300,6,643.00
2008-10-21 00:00:00,104.290,104.290,105.110,105.110,3,314.00
2008-10-22 00:00:00,103.000,103.000,105.260,105.260,7,734.00
2008-10-23 00:00:00,105.260,105.260,105.260,105.260,8,842.00
2008-10-28 00:00:00,100.680,100.680,108.220,108.220,2,208.00
2008-10-29 00:00:00,101.180,101.180,107.990,107.850,1274,136379.00
2008-10-30 00:00:00,103.600,103.600,104.600,104.600,90,9382.00
2008-10-31 00:00:00,103.630,103.630,103.850,103.800,307,31867.00
2008-11-03 00:00:00,105.000,105.000,105.300,105.300,275,28943.00
2008-11-04 00:00:00,105.000,105.000,105.020,105.020,300,31504.00
2008-11-05 00:00:00,105.000,105.000,106.790,105.000,253,26583.00
2008-11-06 00:00:00,105.000,105.000,106.000,106.000,1188,125926.00
2008-11-07 00:00:00,105.100,105.000,105.900,105.900,978,102900.00
2008-11-10 00:00:00,105.200,105.050,105.520,105.060,262,27615.00
2008-11-11 00:00:00,105.060,105.060,106.290,105.280,244,25765.00
2008-11-12 00:00:00,105.900,105.300,106.200,105.700,205,21717.00
2008-11-13 00:00:00,106.200,105.700,106.200,105.720,2603,275342.00
2008-11-14 00:00:00,105.710,105.500,105.770,105.500,380,40167.00
2008-11-17 00:00:00,105.250,105.250,105.900,105.850,1466,154678.00
2008-11-18 00:00:00,105.310,105.200,105.610,105.610,115580,12166510.00
2008-11-19 00:00:00,105.850,105.600,106.200,105.600,2225,234991.00
2008-11-20 00:00:00,105.400,105.100,105.400,105.110,709,74695.00
2008-11-21 00:00:00,105.300,105.300,105.500,105.500,19012,2003877.00
2008-11-24 00:00:00,105.600,105.510,105.600,105.520,507,53538.00
2008-11-25 00:00:00,105.280,105.280,106.000,105.600,317,33520.00
2008-11-26 00:00:00,105.670,105.670,105.670,105.670,60,6340.00
2008-11-27 00:00:00,106.090,106.090,106.500,106.110,427,45311.00
2008-11-28 00:00:00,105.500,105.500,105.850,105.520,2970,313465.00
2008-12-01 00:00:00,105.500,105.480,105.600,105.500,16060,1695830.00
2008-12-02 00:00:00,105.460,105.460,105.460,105.460,3,316.00
2008-12-03 00:00:00,105.300,105.000,105.300,105.000,195,20490.00
2008-12-04 00:00:00,105.000,105.000,105.300,105.300,1226,128926.00
2008-12-05 00:00:00,105.000,105.000,105.800,105.800,195,20606.00
2008-12-08 00:00:00,105.500,105.500,106.000,106.000,166,17573.00
2008-12-09 00:00:00,106.000,106.000,106.500,106.500,280,2971.00
2008-12-10 00:00:00,105.500,105.500,106.500,106.500,248,26410.00
2008-12-11 00:00:00,106.500,106.500,106.500,106.500,10,1065.00
2008-12-12 00:00:00,107.000,107.000,107.000,107.000,285,30495.00
2008-12-15 00:00:00,107.500,107.500,108.000,108.000,133,14358.00
2008-12-16 00:00:00,108.000,106.000,109.000,109.000,916,99789.00
2008-12-19 00:00:00,106.120,106.120,106.120,106.120,7,742.00
2008-12-22 00:00:00,106.010,106.010,106.010,106.010,10,1060.00
2008-12-23 00:00:00,106.020,106.020,108.000,108.000,18,1936.00
2008-12-24 00:00:00,116.010,106.200,116.010,106.200,124,14149.00
2008-12-25 00:00:00,106.500,106.500,106.500,106.500,10,1065.00
2008-12-26 00:00:00,107.000,107.000,107.000,107.000,1122,120054.00
2008-12-30 00:00:00,108.000,108.000,108.010,108.010,110,11880.00
2008-12-31 00:00:00,107.500,107.500,107.500,107.500,200,21500.00
2009-01-06 00:00:00,108.880,108.880,108.880,108.880,7104,773483.00
2009-01-07 00:00:00,108.010,108.010,109.800,109.800,3746,411285.00
2009-01-08 00:00:00,108.500,108.500,108.500,108.500,3,325.00
2009-01-09 00:00:00,109.000,109.000,109.010,109.010,182,19838.00
2009-01-13 00:00:00,108.010,108.000,108.200,108.200,120,12969.00
2009-01-14 00:00:00,108.210,108.000,108.800,108.800,10109,1091910.00
2009-01-15 00:00:00,108.100,108.100,109.980,109.980,72,7832.00
2009-01-16 00:00:00,109.100,109.100,109.950,109.950,17915,1965019.00
2009-01-19 00:00:00,109.120,109.120,109.120,109.120,479,52268.00
2009-01-20 00:00:00,108.300,108.300,109.100,108.400,8142,882106.00
2009-01-21 00:00:00,108.020,108.020,108.590,108.590,21787,2355276.00
2009-01-22 00:00:00,108.780,108.780,109.900,109.900,14851,1630826.00
2009-01-23 00:00:00,108.500,108.500,108.500,108.500,1,108.00
2009-02-02 00:00:00,108.800,108.310,108.800,108.310,51,5548.00
2009-02-03 00:00:00,108.880,108.300,109.400,109.000,74,8070.00
2009-02-04 00:00:00,109.000,107.890,109.000,107.890,53,5759.00
2009-02-05 00:00:00,107.500,107.500,109.000,109.000,54,5827.00
2009-02-06 00:00:00,107.900,107.900,108.000,108.000,12,1295.00
2009-02-09 00:00:00,107.900,107.900,107.900,107.900,29,3129.00
2009-02-10 00:00:00,107.950,107.810,108.500,108.500,1471,159570.00
2009-02-11 00:00:00,107.750,107.750,108.500,108.500,1245,135081.00
2009-02-12 00:00:00,102.880,102.880,109.450,109.450,3233,353292.00
2009-02-13 00:00:00,109.500,109.500,109.500,109.500,189,20695.00
2009-02-16 00:00:00,107.590,107.590,109.500,108.400,1504,164681.00
2009-02-17 00:00:00,108.400,108.400,108.400,108.400,32,3468.00
2009-02-18 00:00:00,108.500,108.500,108.750,108.750,99,10755.00
2009-02-19 00:00:00,118.180,108.410,118.180,108.800,455,50861.00
2009-02-20 00:00:00,108.810,108.810,108.830,108.830,378,41135.00
2009-02-23 00:00:00,108.100,108.100,108.830,108.510,41,4451.00
2009-02-24 00:00:00,108.300,108.300,108.300,108.300,7,758.00
2009-02-25 00:00:00,108.130,108.120,108.130,108.130,40,4325.00
2009-02-26 00:00:00,108.200,108.000,108.200,108.200,109,11778.00
2009-02-27 00:00:00,109.850,109.800,109.850,109.800,367,40297.00
2009-03-02 00:00:00,109.500,109.500,109.500,109.500,798,87381.00
2009-03-03 00:00:00,108.870,108.870,108.870,108.870,4,435.00
2009-03-04 00:00:00,109.010,109.000,109.030,109.000,913,99518.00
2009-03-05 00:00:00,108.600,108.600,108.750,108.750,599,65127.00
2009-03-06 00:00:00,108.500,108.500,110.010,110.000,2074,227928.00
2009-03-09 00:00:00,108.000,106.000,109.000,109.000,40168,4337533.00
2009-03-10 00:00:00,107.500,107.500,107.500,107.500,293,31497.00
2009-03-11 00:00:00,106.020,106.020,106.750,106.200,10956,1164611.00
2009-03-12 00:00:00,106.500,106.100,106.500,106.100,502,53462.00
2009-03-13 00:00:00,106.960,106.160,106.960,106.160,23,2449.00
2009-03-16 00:00:00,106.110,106.100,106.880,106.880,400,42448.00
2009-03-17 00:00:00,106.160,106.160,106.470,106.400,520,55338.00
2009-03-18 00:00:00,106.180,106.180,106.680,106.680,14,1491.00
2009-03-19 00:00:00,105.200,105.200,106.870,106.870,352,37484.00
2009-03-20 00:00:00,106.120,106.120,106.860,106.860,35,3736.00
2009-03-23 00:00:00,105.870,105.870,105.870,105.870,1,105.00
2009-03-24 00:00:00,105.020,105.020,106.460,105.810,96,10122.00
2009-03-25 00:00:00,106.000,106.000,106.000,106.000,108,11448.00
2009-03-26 00:00:00,102.100,102.100,106.000,106.000,3036,321812.00
2009-03-27 00:00:00,105.560,104.000,105.560,104.710,40736,4263228.00
2009-03-30 00:00:00,104.680,104.680,104.680,104.680,10,1046.00
2009-03-31 00:00:00,104.000,104.000,104.670,104.380,755,78759.00
2009-04-01 00:00:00,104.050,104.050,104.860,104.800,2952,308001.00
2009-04-02 00:00:00,104.210,104.210,104.950,104.620,2017,211667.00
2009-04-03 00:00:00,104.950,104.510,105.420,104.800,1533,160698.00
2009-04-07 00:00:00,104.800,104.510,105.050,104.800,154,16124.00
2009-04-08 00:00:00,104.960,104.800,105.000,104.810,12976,1362007.00
2009-04-09 00:00:00,104.450,104.450,104.500,104.500,13,1357.00
2009-04-10 00:00:00,104.380,104.380,104.510,104.500,10245,1070611.00
2009-04-13 00:00:00,104.410,104.400,104.410,104.400,155,16182.00
2009-04-14 00:00:00,104.280,104.280,104.290,104.290,20,2085.00
2009-04-15 00:00:00,104.280,104.280,104.500,104.500,1703,177962.00
2009-04-20 00:00:00,104.280,104.280,104.280,104.280,2,208.00
2009-04-21 00:00:00,104.290,104.290,104.290,104.290,9,938.00
2009-04-22 00:00:00,104.280,104.280,104.300,104.300,1523,158848.00
2009-04-23 00:00:00,104.300,104.300,104.500,104.500,66,6892.00
2009-04-27 00:00:00,104.290,104.280,104.290,104.280,110,11471.00
2009-04-28 00:00:00,103.110,103.110,104.250,104.250,404,41912.00
2009-04-29 00:00:00,104.980,104.060,104.980,104.240,310,32322.00
2009-04-30 00:00:00,104.030,104.030,104.380,104.150,59,6155.00
2009-05-04 00:00:00,104.200,104.200,104.250,104.250,3516,366368.00
2009-05-05 00:00:00,104.010,104.010,104.250,104.250,24,2501.00
2009-05-06 00:00:00,104.010,104.010,104.210,104.210,17,1770.00
2009-05-07 00:00:00,104.210,104.020,104.990,104.210,1296,135020.00
2009-05-08 00:00:00,104.200,104.200,104.770,104.220,114,11912.00
2009-05-11 00:00:00,104.060,104.050,104.090,104.050,216,22478.00
2009-05-12 00:00:00,104.050,104.050,104.050,104.050,5,520.00
2009-05-13 00:00:00,104.500,104.500,104.500,104.500,404,42218.00
2009-05-14 00:00:00,104.140,104.140,104.140,104.140,10,1041.00
2009-05-15 00:00:00,104.110,104.100,104.500,104.500,3007,313257.00
2009-05-18 00:00:00,104.510,104.510,104.550,104.550,38,3971.00
2009-05-19 00:00:00,104.310,104.310,104.890,104.890,272,28461.00
2009-05-20 00:00:00,104.700,104.700,105.000,105.000,41,4303.00
2009-05-21 00:00:00,104.700,104.700,105.000,105.000,3064,321716.00
2009-05-22 00:00:00,105.000,105.000,106.490,106.490,611,64647.00
2009-05-25 00:00:00,105.060,105.000,105.060,105.010,210,22052.00
2009-05-26 00:00:00,104.850,104.200,104.850,104.800,232,24314.00
2009-05-27 00:00:00,104.410,104.410,105.310,105.310,26,2723.00
2009-06-01 00:00:00,104.350,104.350,104.350,104.350,6,626.00
2009-06-02 00:00:00,104.310,104.000,104.350,104.200,277,28847.00
2009-06-03 00:00:00,104.010,104.010,104.200,104.200,160,16670.00
2009-06-04 00:00:00,104.010,104.010,104.470,104.200,609,63412.00
2009-06-05 00:00:00,103.930,103.930,104.010,104.010,115,11953.00
2009-06-08 00:00:00,104.770,103.550,104.770,104.020,634,66396.00
2009-06-09 00:00:00,103.650,103.650,103.650,103.650,100,10365.00
2009-06-10 00:00:00,104.000,103.710,104.720,104.540,535,55950.00
2009-06-11 00:00:00,103.810,103.810,104.010,104.010,4984,518300.00
2009-06-12 00:00:00,104.020,103.020,104.650,104.060,160838,16731220.00
2009-06-15 00:00:00,103.630,103.630,103.650,103.650,370,38344.00
2009-06-16 00:00:00,104.560,103.160,104.560,103.160,398,41572.00
2009-06-17 00:00:00,103.300,103.300,104.000,103.710,562,58199.00
2009-06-18 00:00:00,103.370,103.370,103.520,103.510,100370,10389260.00
2009-06-19 00:00:00,104.290,103.600,104.290,103.640,413,42947.00
2009-06-22 00:00:00,102.520,102.520,103.700,103.700,506,52410.00
2009-06-23 00:00:00,103.790,103.790,104.000,104.000,501,52081.00
2009-06-24 00:00:00,104.290,103.900,104.290,103.900,260,27066.00
2009-06-25 00:00:00,103.610,103.610,103.900,103.900,156,16204.00
2009-06-26 00:00:00,103.560,103.560,104.000,104.000,12305,1279545.00
2009-06-29 00:00:00,103.010,103.010,103.880,103.880,1326,137476.00
2009-06-30 00:00:00,104.000,104.000,104.000,104.000,1,104.00
2009-07-01 00:00:00,104.000,104.000,104.110,104.110,110008,11446830.00
2009-07-02 00:00:00,104.010,104.010,104.380,104.380,90271,9410771.00
2009-07-03 00:00:00,104.390,104.380,104.510,104.510,2124,221901.00
2009-07-06 00:00:00,104.800,104.800,104.800,104.800,30036,3147772.00
2009-07-07 00:00:00,104.080,104.080,104.080,104.080,2,208.00
2009-07-08 00:00:00,104.080,104.080,104.220,104.220,12,1250.00
2009-07-09 00:00:00,104.000,104.000,105.440,104.010,24,2510.00
2009-07-10 00:00:00,104.000,104.000,105.150,104.450,45400,4741854.00
2009-07-13 00:00:00,104.010,104.010,104.010,104.010,160,16641.00
2009-07-14 00:00:00,104.000,104.000,104.000,104.000,7,728.00
2009-07-15 00:00:00,100.100,100.100,103.610,103.610,263,27241.00
2009-07-16 00:00:00,100.730,100.730,103.800,103.500,20479,2119587.00
2009-07-17 00:00:00,101.100,101.100,104.000,104.000,200002,20800200.00
2009-07-21 00:00:00,101.270,101.270,104.500,103.500,3540,366502.00
2009-07-22 00:00:00,101.300,101.300,103.500,103.500,4099,424240.00
2009-07-23 00:00:00,100.520,100.520,104.450,104.450,25,2552.00
2009-07-24 00:00:00,104.380,104.380,104.380,104.380,20366,2125803.00
2009-07-27 00:00:00,104.380,104.000,104.500,104.500,139181,14544410.00
2009-07-28 00:00:00,104.000,104.000,104.000,104.000,163,16952.00
2009-07-29 00:00:00,103.880,103.880,103.880,103.880,141,14647.00
2009-07-30 00:00:00,101.020,101.020,104.790,104.700,12,1249.00
2009-07-31 00:00:00,104.200,104.000,104.600,104.290,654,68024.00
2009-08-03 00:00:00,104.000,104.000,104.660,104.600,326456,34153290.00
2009-08-04 00:00:00,104.500,104.500,104.600,104.600,140431,14688890.00
2009-08-05 00:00:00,104.000,104.000,104.000,104.000,57559,5986136.00
2009-08-06 00:00:00,104.000,104.000,104.030,104.030,70,7281.00
2009-08-07 00:00:00,103.800,103.800,104.500,104.500,180013,18811350.00
2009-08-10 00:00:00,104.490,104.490,104.500,104.500,226114,23628910.00
2009-08-13 00:00:00,104.500,104.500,104.500,104.500,5,522.00
2009-08-17 00:00:00,104.000,104.000,104.000,104.000,26,2704.00
2009-08-19 00:00:00,105.020,105.020,105.020,105.020,3,315.00
2009-08-20 00:00:00,104.000,104.000,104.200,104.200,17,1770.00
2009-08-24 00:00:00,108.000,100.010,108.000,101.010,14,1482.00
2009-08-25 00:00:00,101.100,101.100,102.500,102.500,52,5276.00
2009-08-27 00:00:00,101.150,101.150,102.000,102.000,4,406.00
2009-08-31 00:00:00,101.500,101.500,101.500,101.500,1,101.00
2009-09-01 00:00:00,101.500,101.500,101.600,101.600,14,1421.00
2009-09-02 00:00:00,102.000,102.000,102.000,102.000,20,2040.00
2009-09-03 00:00:00,102.000,102.000,102.000,102.000,100,10200.00
2009-09-08 00:00:00,101.230,101.230,101.230,101.230,2,202.00
2009-09-11 00:00:00,101.300,101.300,101.300,101.300,17,1722.00
2009-09-15 00:00:00,100.500,100.500,101.280,101.280,57,5757.36
2009-09-17 00:00:00,101.250,101.250,101.250,101.250,46,4657.00
2009-09-18 00:00:00,100.510,100.510,100.560,100.560,3,301.00
2009-09-21 00:00:00,100.410,100.410,100.520,100.520,9,904.00
2009-09-22 00:00:00,100.410,100.410,100.410,100.410,1,100.41
2009-09-23 00:00:00,100.190,100.190,100.190,100.190,2,200.38
2009-09-28 00:00:00,100.190,100.190,100.190,100.190,2,200.00
2009-09-29 00:00:00,100.410,100.410,103.480,103.340,860,88874.00
2009-10-09 00:00:00,101.100,101.100,101.140,101.140,17,1718.00
2009-10-12 00:00:00,101.140,101.140,101.140,101.140,5,505.00
2009-10-13 00:00:00,103.400,103.400,103.400,103.400,10,1034.00
2009-10-14 00:00:00,102.270,102.270,102.270,102.270,66,6749.00
2009-10-19 00:00:00,102.270,102.270,102.270,102.270,19,1943.00
2009-10-20 00:00:00,102.270,102.270,103.000,103.000,1050,107386.00
2009-10-21 00:00:00,102.270,102.270,102.270,102.270,5,511.00
2009-10-22 00:00:00,102.300,102.300,102.300,102.300,5,511.00
2009-10-26 00:00:00,102.270,102.270,102.300,102.300,11,1125.00
2009-10-27 00:00:00,102.270,102.270,102.270,102.270,1,102.00
2009-10-28 00:00:00,102.270,102.270,102.270,102.270,162,16567.00
2009-10-29 00:00:00,102.280,102.280,102.280,102.280,15,1534.00
2009-10-30 00:00:00,102.270,102.270,102.270,102.270,13,1329.00
2009-11-02 00:00:00,102.280,102.280,102.280,102.280,6,613.00
2009-11-04 00:00:00,102.270,102.270,102.270,102.270,24,2454.00
2009-11-05 00:00:00,102.270,102.270,104.900,102.300,40,4148.00
2009-11-06 00:00:00,102.280,102.280,102.300,102.300,131,13399.00
2009-11-09 00:00:00,102.270,102.270,102.270,102.270,5,511.00
2009-11-10 00:00:00,102.270,102.270,102.270,102.270,2,204.00
2009-11-11 00:00:00,102.280,102.280,102.280,102.280,2,204.00
2009-11-12 00:00:00,102.270,102.270,102.270,102.270,25,2556.00
2009-11-13 00:00:00,102.280,102.280,102.280,102.280,44,4500.00
2009-11-16 00:00:00,102.270,102.270,102.280,102.280,125,12784.00
2009-11-17 00:00:00,102.270,102.270,102.270,102.270,142,14522.00
2009-11-18 00:00:00,102.270,102.270,102.270,102.270,2,204.00
2009-11-19 00:00:00,102.270,102.270,102.270,102.270,54,5522.00
2009-11-20 00:00:00,102.270,102.270,102.270,102.270,43,4397.00
2009-11-23 00:00:00,102.270,102.270,102.310,102.310,37,3784.00
2009-11-24 00:00:00,102.300,102.300,102.300,102.300,6,613.00
2009-11-25 00:00:00,102.280,102.280,102.280,102.280,9,920.00
2009-11-26 00:00:00,102.300,102.300,102.300,102.300,11,1125.00
2009-11-27 00:00:00,102.290,102.290,102.290,102.290,4,409.00
2009-12-03 00:00:00,102.270,102.270,102.270,102.270,16,1636.00
2009-12-04 00:00:00,102.270,102.270,102.270,102.270,10,1022.00
2009-12-07 00:00:00,102.270,102.270,102.270,102.270,26,2659.00
2009-12-08 00:00:00,102.270,102.270,102.270,102.270,7,715.00
2009-12-09 00:00:00,102.270,102.270,102.270,102.270,2,204.00
