Date,Open,Low,High,Close,Volume,Amount
2010-04-16 00:00:00,76.600,74.530,77.320,76.600,6160,46870480.00
2010-04-19 00:00:00,76.200,75.050,78.880,78.200,11597,89700720.00
2010-04-20 00:00:00,77.600,73.000,77.700,75.980,10179,76796080.00
2010-04-21 00:00:00,75.900,75.050,83.580,80.980,19368,156109300.00
2010-04-22 00:00:00,80.160,79.360,84.900,82.580,28936,235575100.00
2010-04-23 00:00:00,82.500,80.990,85.550,84.000,18858,157649800.00
2010-04-26 00:00:00,84.840,84.840,92.400,92.400,38595,350654700.00
2010-04-27 00:00:00,88.870,83.160,88.900,83.160,21211,179659800.00
2010-04-28 00:00:00,80.800,74.840,81.980,76.000,30826,240721600.00
2010-04-29 00:00:00,75.000,70.890,78.350,70.890,25046,186654000.00
2010-04-30 00:00:00,70.080,69.000,73.400,72.320,17747,126427200.00
2010-05-04 00:00:00,69.500,68.700,72.770,71.350,9240,65637390.00
2010-05-05 00:00:00,69.680,68.900,74.760,73.800,13531,97529600.00
2010-05-07 00:00:00,69.880,68.000,73.500,68.000,16538,116677400.00
2010-05-10 00:00:00,67.300,63.520,68.590,65.280,13828,90837500.00
2010-05-11 00:00:00,67.360,63.500,67.520,63.500,9741,64048110.00
2010-05-12 00:00:00,62.400,62.400,65.970,64.780,13052,84080510.00
2010-05-13 00:00:00,64.900,61.780,65.960,65.810,12229,77708210.00
2010-05-14 00:00:00,65.300,63.620,67.460,66.800,12201,80425250.00
2010-05-17 00:00:00,65.300,63.350,66.660,63.900,9382,60994980.00
2010-05-18 00:00:00,64.510,62.120,66.160,65.650,10444,67210870.00
2010-05-19 00:00:00,64.990,64.510,69.480,67.900,11832,79406940.00
2010-05-20 00:00:00,67.200,66.030,68.800,67.060,7303,49247350.00
2010-05-21 00:00:00,64.600,64.020,70.800,69.750,11067,75779730.00
2010-05-24 00:00:00,71.000,69.880,73.150,72.100,13399,96001650.00
2010-05-25 00:00:00,72.100,71.110,73.140,72.150,9514,68596120.00
2010-05-26 00:00:00,72.170,70.000,72.800,70.650,7332,52331460.00
2010-05-27 00:00:00,70.170,70.080,74.380,73.600,10924,79541820.00
2010-05-28 00:00:00,75.800,71.980,75.800,73.690,9272,68147190.00
2010-05-31 00:00:00,73.000,71.700,74.380,72.000,13742,99931470.00
2010-06-01 00:00:00,70.520,66.200,71.500,67.700,13293,90587320.00
2010-06-02 00:00:00,66.900,65.880,68.290,68.040,8201,55098550.00
2010-06-03 00:00:00,68.220,67.670,69.800,68.000,6619,45442900.00
2010-06-04 00:00:00,67.490,66.080,68.000,68.000,6773,45488840.00
2010-06-07 00:00:00,66.500,66.200,69.300,68.800,8375,56950610.00
2010-06-08 00:00:00,69.000,69.000,71.700,70.930,11315,80138980.00
2010-06-09 00:00:00,71.880,70.610,72.250,71.520,7796,55660800.00
2010-06-10 00:00:00,71.620,71.510,74.600,73.990,11770,86573110.00
2010-06-11 00:00:00,74.680,74.670,75.930,75.700,13849,104344700.00
2010-06-17 00:00:00,77.000,73.600,79.900,75.700,20089,154189100.00
2010-06-18 00:00:00,74.000,71.030,75.520,71.610,12028,88010660.00
2010-06-21 00:00:00,70.513,70.513,75.973,75.154,13128,74661620.00
2010-06-22 00:00:00,75.401,74.010,76.363,75.154,12038,69145100.00
2010-06-23 00:00:00,74.400,73.100,75.700,75.180,10005,56910670.00
2010-06-24 00:00:00,75.050,74.335,77.663,76.467,15737,91857460.00
2010-06-25 00:00:00,76.493,71.540,76.961,72.450,15925,89728070.00
2010-06-28 00:00:00,71.995,67.640,72.996,68.849,13591,72645560.00
2010-06-29 00:00:00,68.420,64.000,69.070,64.728,11012,55817620.00
2010-06-30 00:00:00,62.024,62.024,65.963,65.508,8459,41552880.00
2010-07-01 00:00:00,65.313,62.713,66.080,64.013,8748,43344160.00
2010-07-02 00:00:00,64.000,58.553,64.013,61.270,19630,90687660.00
2010-07-05 00:00:00,58.930,58.683,61.400,60.685,6966,32125410.00
2010-07-06 00:00:00,61.140,60.217,63.467,62.960,7388,35354780.00
2010-07-07 00:00:00,62.570,62.570,64.624,63.649,7588,36873110.00
2010-07-08 00:00:00,63.376,62.700,64.650,64.234,7233,35303640.00
2010-07-09 00:00:00,63.870,63.116,66.899,66.210,10426,52192250.00
2010-07-12 00:00:00,66.223,66.210,69.447,67.185,12310,64224970.00
2010-07-13 00:00:00,66.600,64.156,66.990,66.600,12369,62072290.00
2010-07-14 00:00:00,66.860,66.626,69.200,67.510,10278,53577760.00
2010-07-15 00:00:00,66.665,66.483,69.525,66.938,12108,63236900.00
2010-07-16 00:00:00,66.483,65.495,68.186,68.095,6539,33377600.00
2010-07-19 00:00:00,67.237,66.652,69.395,69.057,10156,53288170.00
2010-07-20 00:00:00,69.200,69.096,71.241,70.630,12693,68321860.00
2010-07-21 00:00:00,70.669,69.850,72.008,69.993,11142,60552530.00
2010-07-22 00:00:00,69.850,69.239,70.630,70.240,6828,36630740.00
2010-07-23 00:00:00,70.253,69.070,71.150,70.110,7587,40708820.00
2010-07-26 00:00:00,70.500,69.603,71.020,70.240,7577,40690720.00
2010-07-27 00:00:00,70.435,69.343,70.435,69.538,6868,36721000.00
2010-07-28 00:00:00,69.330,69.330,70.968,70.890,8580,46256710.00
2010-07-30 00:00:00,70.097,69.850,73.360,72.840,11754,64831400.00
2010-08-02 00:00:00,72.931,71.800,73.061,72.970,10790,59871530.00
2010-08-03 00:00:00,73.087,71.813,74.075,71.930,11716,65655230.00
2010-08-04 00:00:00,72.450,71.163,73.672,73.360,10062,55926120.00
2010-08-05 00:00:00,72.970,72.840,74.439,73.815,11247,63683040.00
2010-08-06 00:00:00,73.490,72.177,74.660,74.114,10127,57241920.00
2010-08-09 00:00:00,73.789,73.789,75.960,75.882,10331,59511190.00
2010-08-10 00:00:00,75.843,73.113,76.155,73.490,11740,66770580.00
2010-08-11 00:00:00,73.204,72.853,74.244,73.490,6588,37080950.00
2010-08-12 00:00:00,72.853,72.385,74.582,72.476,7643,42936920.00
2010-08-13 00:00:00,72.320,71.085,73.100,73.100,7611,42115260.00
2010-08-16 00:00:00,72.580,72.580,74.764,74.699,8473,48059360.00
2010-08-17 00:00:00,74.725,74.504,77.234,75.505,16424,95017770.00
2010-08-18 00:00:00,74.803,73.360,75.245,74.010,10953,62267050.00
2010-08-19 00:00:00,74.075,72.320,74.686,73.360,13432,75273390.00
2010-08-20 00:00:00,73.282,70.500,73.282,70.500,12727,69833700.00
2010-08-23 00:00:00,70.240,69.668,71.267,70.825,7317,39461000.00
2010-08-24 00:00:00,70.526,70.071,71.644,70.825,5771,31373000.00
2010-08-25 00:00:00,70.890,70.318,72.437,70.370,8180,44682520.00
2010-08-26 00:00:00,70.383,70.019,71.332,70.240,7745,41774190.00
2010-08-27 00:00:00,70.500,69.850,70.760,70.643,5969,32187690.00
2010-08-30 00:00:00,71.670,71.670,76.350,75.453,23606,134722100.00
2010-08-31 00:00:00,75.141,74.140,77.455,76.220,18313,106517100.00
2010-09-01 00:00:00,76.220,72.840,77.234,73.685,19536,111527900.00
2010-09-02 00:00:00,74.218,73.685,77.390,77.091,20161,116798400.00
2010-09-06 00:00:00,78.040,75.310,78.625,75.843,15000,87931310.00
2010-09-07 00:00:00,75.804,73.763,76.350,74.790,10935,62614800.00
2010-09-08 00:00:00,74.374,74.140,77.390,76.766,14970,87594660.00
2010-09-09 00:00:00,76.870,75.154,79.054,75.518,17326,102174000.00
2010-09-10 00:00:00,75.245,74.205,76.844,76.064,10483,60624010.00
2010-09-13 00:00:00,75.765,75.765,76.935,76.285,7895,46164420.00
2010-09-14 00:00:00,76.701,74.790,76.701,75.674,11043,63866400.00
2010-09-15 00:00:00,75.531,72.450,75.609,72.515,12868,72525890.00
2010-09-16 00:00:00,73.555,73.100,75.635,74.270,17708,100811800.00
2010-09-17 00:00:00,74.478,72.411,75.050,72.450,11296,63378520.00
2010-09-20 00:00:00,72.463,71.124,73.074,71.163,6770,37104150.00
2010-09-21 00:00:00,71.670,67.900,71.696,68.550,9665,51363730.00
2010-09-27 00:00:00,68.615,68.615,70.630,70.474,6005,32107580.00
2010-09-28 00:00:00,70.435,69.525,71.605,69.798,5381,29176480.00
2010-09-29 00:00:00,69.785,68.875,69.980,68.927,5398,28615590.00
2010-09-30 00:00:00,68.914,68.303,70.370,70.266,3997,21311550.00
2010-10-08 00:00:00,71.137,71.137,74.725,73.685,11191,63002600.00
2010-10-11 00:00:00,74.413,72.463,75.050,74.075,15172,85827550.00
2010-10-12 00:00:00,74.075,72.632,77.117,76.350,23842,138665200.00
2010-10-13 00:00:00,76.350,74.608,77.000,75.440,15128,87750580.00
2010-10-14 00:00:00,76.194,73.256,76.194,74.790,12491,71664170.00
2010-10-15 00:00:00,74.595,73.503,82.239,82.239,33880,206521000.00
2010-10-18 00:00:00,84.644,81.303,89.961,82.200,42682,278525600.00
2010-10-19 00:00:00,83.058,80.900,85.710,83.474,18949,120357300.00
2010-10-20 00:00:00,82.070,80.913,85.515,84.995,22957,146641300.00
2010-10-21 00:00:00,84.787,83.344,87.400,84.306,16584,108582800.00
2010-10-22 00:00:00,84.020,81.628,84.345,82.525,14372,91078960.00
2010-10-25 00:00:00,82.590,81.615,86.750,85.112,19478,126221100.00
2010-10-26 00:00:00,84.150,83.695,87.400,84.436,15251,99653700.00
2010-10-27 00:00:00,83.630,81.654,84.072,81.927,17877,113411600.00
2010-10-28 00:00:00,81.394,80.354,82.304,81.225,11524,71722530.00
2010-10-29 00:00:00,81.290,81.134,83.474,82.993,10629,67258200.00
2010-11-01 00:00:00,82.993,82.993,87.270,86.204,18326,120465100.00
2010-11-02 00:00:00,86.503,86.503,91.885,87.920,28079,192425100.00
2010-11-03 00:00:00,87.829,84.930,89.376,85.021,14979,99826200.00
2010-11-04 00:00:00,84.800,84.462,88.245,86.932,12887,84828670.00
2010-11-05 00:00:00,89.610,88.245,91.040,89.558,17306,118699600.00
2010-11-08 00:00:00,89.558,88.752,92.600,90.858,14715,102745200.00
2010-11-09 00:00:00,90.858,89.480,90.988,89.909,9614,66523940.00
2010-11-10 00:00:00,89.727,88.349,90.221,89.922,9044,61802580.00
2010-11-11 00:00:00,89.740,88.570,92.600,88.570,13268,92087680.00
2010-11-12 00:00:00,87.829,81.420,87.829,83.370,17564,114604000.00
2010-11-15 00:00:00,83.422,82.460,85.229,85.125,10707,69107060.00
2010-11-16 00:00:00,85.125,79.301,85.996,81.420,10913,69126050.00
2010-11-17 00:00:00,80.640,79.301,82.460,80.874,6419,39961460.00
2010-11-18 00:00:00,82.044,79.626,82.590,81.225,5059,31377810.00
2010-11-19 00:00:00,81.758,80.029,82.681,82.434,7952,49456680.00
2010-11-22 00:00:00,81.225,80.900,83.032,81.771,15420,96750860.00
2010-11-23 00:00:00,82.174,81.563,84.735,84.735,14903,94998740.00
2010-11-24 00:00:00,83.760,82.980,87.387,86.867,13504,88499760.00
2010-11-25 00:00:00,87.010,81.654,87.387,84.410,14925,96958480.00
2010-11-26 00:00:00,84.384,82.720,84.462,83.630,8317,53218490.00
2010-11-29 00:00:00,83.760,80.887,83.864,83.370,10220,64491320.00
2010-11-30 00:00:00,82.200,79.470,83.500,80.120,13430,82918670.00
2010-12-01 00:00:00,80.770,79.418,80.887,80.562,4887,30023540.00
2010-12-02 00:00:00,81.238,80.900,82.577,82.265,6907,43373660.00
2010-12-03 00:00:00,82.252,80.900,82.265,82.200,7455,46598650.00
2010-12-06 00:00:00,82.902,78.040,82.902,78.326,7866,47834620.00
2010-12-07 00:00:00,78.430,76.324,79.106,78.846,5899,35087750.00
2010-12-08 00:00:00,78.651,78.313,79.860,78.625,5073,30769690.00
2010-12-09 00:00:00,78.300,78.300,79.860,78.300,4163,25106150.00
2010-12-10 00:00:00,78.300,78.300,79.522,78.820,7262,43811660.00
2010-12-13 00:00:00,79.405,79.405,83.240,82.811,11945,75348580.00
2010-12-14 00:00:00,82.707,81.511,82.941,82.655,8787,55447330.00
2010-12-15 00:00:00,82.525,81.784,83.370,82.278,5343,33816910.00
2010-12-16 00:00:00,82.291,82.291,84.137,82.837,5850,37346100.00
2010-12-17 00:00:00,82.980,82.330,84.020,82.850,5163,32908990.00
2010-12-20 00:00:00,83.240,78.170,83.500,79.990,9349,57633400.00
2010-12-21 00:00:00,80.718,79.639,80.718,80.484,3629,22293560.00
2010-12-22 00:00:00,80.484,79.990,81.134,80.744,3391,20965360.00
2010-12-23 00:00:00,84.800,82.200,88.050,82.941,19584,127306000.00
2010-12-24 00:00:00,82.200,79.080,82.200,79.379,10442,64363140.00
2010-12-27 00:00:00,78.950,77.364,81.784,77.390,7421,45083020.00
2010-12-28 00:00:00,76.987,76.350,77.637,77.000,3982,23497580.00
2010-12-29 00:00:00,77.884,77.650,79.249,78.430,3869,23255390.00
2010-12-30 00:00:00,78.950,78.950,83.500,81.420,13243,83341680.00
2010-12-31 00:00:00,80.900,80.380,83.487,82.811,9646,60898520.00
2011-01-04 00:00:00,83.578,82.694,83.890,83.305,7842,50001480.00
2011-01-05 00:00:00,83.630,83.500,86.490,84.358,13502,87984510.00
2011-01-06 00:00:00,84.397,82.668,85.125,84.423,8768,56511950.00
2011-01-07 00:00:00,84.163,81.810,84.163,81.888,9426,59786950.00
2011-01-10 00:00:00,81.550,78.365,82.980,78.703,6143,37903410.00
2011-01-11 00:00:00,78.703,78.300,80.601,79.600,3929,23883940.00
2011-01-12 00:00:00,80.250,78.534,80.250,78.937,2960,17966840.00
2011-01-13 00:00:00,79.028,78.560,80.640,79.015,3183,19279310.00
2011-01-14 00:00:00,79.145,76.636,79.158,77.000,4600,27467810.00
2011-01-17 00:00:00,76.714,72.450,76.714,72.658,6117,34436270.00
2011-01-18 00:00:00,72.840,71.826,73.620,72.190,2413,13373390.00
2011-01-19 00:00:00,71.618,71.280,73.490,73.360,3871,21526970.00
2011-01-20 00:00:00,73.321,70.370,73.321,70.409,3501,19155480.00
2011-01-21 00:00:00,70.357,69.850,71.215,69.980,3504,18854150.00
2011-01-24 00:00:00,69.980,65.300,71.267,65.430,5415,28426470.00
2011-01-25 00:00:00,64.130,61.426,65.924,65.287,4271,21000170.00
2011-01-26 00:00:00,64.390,64.390,67.120,65.976,4989,25295620.00
2011-01-27 00:00:00,65.950,64.650,68.550,67.367,4026,20686910.00
2011-01-28 00:00:00,66.782,66.080,67.900,66.860,6096,31185460.00
2011-01-31 00:00:00,66.860,66.249,67.692,67.133,13181,67340800.00
2011-02-01 00:00:00,67.874,66.340,67.874,66.678,5169,26417780.00
2011-02-09 00:00:00,65.638,65.300,67.042,65.755,4799,24356800.00
2011-02-10 00:00:00,65.807,64.650,67.744,67.666,6913,35022540.00
2011-02-11 00:00:00,72.684,69.603,73.334,70.227,15758,85884980.00
2011-02-14 00:00:00,70.487,70.487,75.050,74.855,18712,105306100.00
2011-02-15 00:00:00,74.855,73.321,75.557,74.556,13397,76188430.00
2011-02-16 00:00:00,73.750,72.814,74.907,74.842,8298,47072460.00
2011-02-17 00:00:00,74.842,73.880,75.024,74.465,5606,31997540.00
2011-02-18 00:00:00,74.465,72.840,74.920,73.230,5584,31437570.00
2011-02-21 00:00:00,72.931,72.710,74.335,74.114,5588,31524880.00
2011-02-22 00:00:00,74.400,73.750,76.610,73.880,7960,45843340.00
2011-02-23 00:00:00,73.607,73.217,75.180,74.400,6017,34179300.00
2011-02-24 00:00:00,74.829,74.803,77.429,76.415,9342,54734510.00
2011-02-25 00:00:00,75.726,73.100,76.285,74.478,7652,43495800.00
2011-02-28 00:00:00,74.400,73.100,74.764,74.270,5469,30902360.00
2011-03-01 00:00:00,74.400,73.750,75.687,74.660,6688,38259540.00
2011-03-02 00:00:00,74.790,74.205,76.129,75.544,7500,43258620.00
2011-03-03 00:00:00,75.492,72.450,75.700,72.645,8553,48350990.00
2011-03-04 00:00:00,72.645,72.645,73.880,73.256,3798,21324220.00
2011-03-07 00:00:00,73.113,72.866,73.685,73.685,7362,41352090.00
2011-03-08 00:00:00,74.400,73.750,75.037,74.140,7421,42299390.00
2011-03-09 00:00:00,74.010,72.515,74.660,74.530,19155,107264100.00
2011-03-10 00:00:00,74.556,73.490,76.025,73.594,13329,76609060.00
2011-03-11 00:00:00,73.490,72.580,73.581,72.606,6292,35134890.00
2011-03-14 00:00:00,72.567,70.877,72.567,71.267,8959,48968450.00
2011-03-15 00:00:00,71.215,68.758,71.215,69.837,8447,45144730.00
2011-03-16 00:00:00,69.980,69.070,70.981,70.916,7079,38075440.00
2011-03-17 00:00:00,70.474,68.654,70.474,68.758,6143,32621610.00
2011-03-18 00:00:00,68.953,68.953,69.850,69.161,3247,17218670.00
2011-03-21 00:00:00,68.030,68.030,69.460,69.460,2666,14102380.00
2011-03-22 00:00:00,69.629,68.550,70.435,70.370,3918,20925260.00
2011-03-23 00:00:00,70.500,70.123,70.942,70.864,4798,25964910.00
2011-03-24 00:00:00,71.150,70.500,72.060,71.046,5414,29554000.00
2011-03-25 00:00:00,71.527,70.500,72.060,72.034,7225,39632560.00
2011-03-28 00:00:00,73.295,71.670,73.490,71.670,7536,41740710.00
2011-03-29 00:00:00,71.540,68.823,71.540,69.174,6026,32070370.00
2011-03-30 00:00:00,69.174,67.744,69.174,68.173,4632,24179780.00
2011-03-31 00:00:00,68.745,67.744,69.174,68.550,2846,14905560.00
2011-04-01 00:00:00,68.550,68.043,69.200,68.914,2835,14921220.00
2011-04-06 00:00:00,68.745,68.095,69.980,69.356,3800,20050130.00
2011-04-07 00:00:00,69.239,68.134,69.915,68.654,5678,29796390.00
2011-04-08 00:00:00,68.680,68.329,69.837,69.798,4038,21511380.00
2011-04-11 00:00:00,70.383,68.940,70.747,69.122,4492,23964590.00
2011-04-12 00:00:00,68.524,67.640,69.070,67.770,8158,42441060.00
2011-04-13 00:00:00,67.640,66.964,68.199,68.030,3015,15597320.00
2011-04-14 00:00:00,68.069,67.380,68.368,68.134,2848,14829890.00
2011-04-15 00:00:00,68.290,67.471,68.355,68.173,2884,14975600.00
2011-04-19 00:00:00,68.160,64.923,68.251,65.560,7796,39416520.00
2011-04-20 00:00:00,65.495,65.118,66.288,66.145,4301,21576070.00
2011-04-21 00:00:00,66.197,65.560,66.405,65.898,4211,21219380.00
2011-04-22 00:00:00,66.444,65.690,67.614,66.145,7500,38212780.00
2011-04-25 00:00:00,66.288,64.845,66.392,65.066,4343,21725340.00
2011-04-26 00:00:00,65.794,62.934,65.794,62.960,9737,47281470.00
2011-04-27 00:00:00,63.844,62.687,63.844,62.830,4799,23123310.00
2011-04-28 00:00:00,63.337,61.361,63.844,61.400,6101,29247920.00
2011-04-29 00:00:00,61.400,59.164,62.050,60.737,4352,20040120.00
2011-05-03 00:00:00,60.750,60.113,61.725,61.660,2945,13722490.00
2011-05-04 00:00:00,60.984,60.490,61.400,60.581,2297,10692960.00
2011-05-05 00:00:00,60.581,59.606,61.400,61.270,2444,11355750.00
2011-05-06 00:00:00,60.620,60.230,61.400,61.075,3095,14464490.00
2011-05-09 00:00:00,61.855,61.244,63.402,62.219,4625,22052180.00
2011-05-10 00:00:00,62.115,60.100,62.609,62.180,3332,15787500.00
2011-05-11 00:00:00,62.427,62.180,63.012,62.245,3045,14598650.00
2011-05-12 00:00:00,62.154,60.464,62.154,60.607,3526,16485230.00
2011-05-13 00:00:00,60.685,59.684,61.101,60.230,6777,31114340.00
2011-05-16 00:00:00,60.256,59.970,62.011,60.763,5108,23835900.00
2011-05-17 00:00:00,60.360,59.970,61.881,61.231,5061,23563760.00
2011-05-18 00:00:00,61.244,60.919,61.660,61.322,3385,15872820.00
2011-05-19 00:00:00,61.660,61.114,61.738,61.322,3168,14897310.00
2011-05-20 00:00:00,61.400,61.400,63.350,63.168,10474,50287340.00
2011-05-23 00:00:00,63.519,60.165,63.675,60.633,6755,32151210.00
2011-05-24 00:00:00,60.490,58.553,61.361,60.373,4632,21057250.00
2011-05-25 00:00:00,60.360,58.605,60.776,59.268,3332,15228970.00
2011-05-26 00:00:00,59.450,57.578,59.710,57.578,7626,17015990.00
2011-05-27 00:00:00,56.720,56.382,57.682,56.564,5438,11824620.00
2011-05-30 00:00:00,56.408,53.730,56.408,53.938,9920,20630940.00
2011-05-31 00:00:00,53.730,53.678,55.498,55.030,6787,14097300.00
2011-06-09 00:00:00,60.490,58.202,60.490,60.490,125715,288458100.00
2011-06-10 00:00:00,58.930,57.110,60.438,58.254,65764,146771200.00
2011-06-13 00:00:00,57.630,54.848,57.942,56.122,47689,101609400.00
2011-06-14 00:00:00,55.992,55.550,57.370,56.590,27897,60320530.00
2011-06-15 00:00:00,56.694,54.770,57.240,55.030,33468,71267620.00
2011-06-16 00:00:00,54.250,52.378,54.666,52.404,33936,69253830.00
2011-06-17 00:00:00,52.404,50.688,52.612,50.740,21996,43014020.00
2011-06-20 00:00:00,50.558,49.518,51.364,50.246,15715,30148940.00
2011-06-21 00:00:00,50.818,50.064,51.468,51.416,14111,27313560.00
2011-06-22 00:00:00,51.494,50.610,51.702,50.870,12379,24149040.00
2011-06-23 00:00:00,50.636,50.220,52.456,52.326,20093,39658980.00
2011-06-24 00:00:00,52.274,51.910,54.770,54.042,32095,65846600.00
2011-06-28 00:00:00,55.368,55.368,57.604,55.758,39562,85043740.00
2011-06-29 00:00:00,55.784,54.510,56.044,54.510,25252,53130640.00
2011-06-30 00:00:00,54.146,54.146,55.498,55.186,14958,31428500.00
2011-07-01 00:00:00,55.186,55.030,56.018,55.784,18192,38668760.00
2011-07-04 00:00:00,55.966,55.966,58.904,58.410,41504,91509580.00
2011-07-05 00:00:00,58.618,58.410,60.490,59.190,43148,98025290.00
2011-07-06 00:00:00,58.670,58.410,65.066,65.066,80606,192136100.00
2011-07-07 00:00:00,65.430,64.910,69.122,66.756,110143,280520200.00
2011-07-08 00:00:00,66.418,65.144,66.574,65.794,46950,117843800.00
2011-07-11 00:00:00,65.430,64.312,65.924,65.300,32905,82032730.00
2011-07-12 00:00:00,64.546,64.312,66.522,64.728,38544,96116050.00
2011-07-13 00:00:00,64.546,64.390,67.770,66.574,41051,104204500.00
2011-07-14 00:00:00,66.704,65.586,68.524,66.886,37710,96374730.00
2011-07-15 00:00:00,67.120,67.120,70.578,69.668,64935,171539600.00
2011-07-18 00:00:00,70.006,67.406,70.370,67.588,43049,112332700.00
2011-07-19 00:00:00,66.730,64.910,66.730,65.222,36757,91888950.00
2011-07-20 00:00:00,65.716,65.248,66.990,66.002,27811,70367340.00
2011-07-21 00:00:00,66.002,64.260,66.002,64.390,23602,58356500.00
2011-07-22 00:00:00,64.728,63.662,65.378,65.092,17805,43944740.00
2011-07-25 00:00:00,64.650,61.530,64.676,61.790,29363,70533900.00
2011-07-26 00:00:00,61.816,61.270,63.558,62.960,16781,40121710.00
2011-07-27 00:00:00,63.246,62.778,65.404,64.754,25767,63696490.00
2011-07-28 00:00:00,63.870,63.740,66.366,66.210,24818,61664720.00
2011-07-29 00:00:00,66.184,64.416,67.146,64.598,17572,43948740.00
2011-08-01 00:00:00,64.312,63.350,65.924,65.040,14783,36554340.00
2011-08-02 00:00:00,65.014,62.518,66.158,65.742,20710,50828620.00
2011-08-03 00:00:00,64.988,64.962,66.678,66.184,21595,54445720.00
2011-08-04 00:00:00,66.158,64.962,66.444,65.222,17725,44475790.00
2011-08-05 00:00:00,62.960,62.570,64.598,63.298,20028,48641460.00
2011-08-08 00:00:00,61.998,57.110,62.570,59.398,31751,73134500.00
2011-08-09 00:00:00,57.630,55.810,60.672,60.100,20904,46947840.00
2011-08-10 00:00:00,61.088,60.776,63.038,62.674,23939,56687370.00
2011-08-11 00:00:00,61.296,61.036,66.080,65.430,37725,93146910.00
2011-08-12 00:00:00,65.560,64.754,66.782,66.028,28414,71538160.00
