Date,Open,Low,High,Close,Volume,Amount
2009-09-28 00:00:00,3509.070,3407.900,3556.910,3424.380,15657710,17722770000.00
2009-09-29 00:00:00,3423.990,3339.180,3441.240,3394.360,16266220,16994480000.00
2009-09-30 00:00:00,3418.256,3418.256,3475.823,3443.082,15089710,16166290000.00
2009-10-09 00:00:00,3510.650,3504.630,3611.680,3610.790,20087720,22610060000.00
2009-10-12 00:00:00,3628.850,3597.690,3659.550,3620.450,21848250,24426310000.00
2009-10-13 00:00:00,3613.390,3606.160,3671.440,3670.190,19500500,21382720000.00
2009-10-14 00:00:00,3682.360,3676.540,3742.750,3697.500,28742710,31925590000.00
2009-10-15 00:00:00,3724.090,3685.680,3749.390,3703.830,21207890,24402560000.00
2009-10-16 00:00:00,3709.890,3652.580,3728.500,3708.960,21681660,24586480000.00
2009-10-19 00:00:00,3710.010,3703.800,3795.610,3795.200,28533880,32998860000.00
2009-10-20 00:00:00,3817.080,3798.320,3840.730,3840.340,33008630,38262140000.00
2009-10-21 00:00:00,3843.630,3826.920,3878.100,3829.040,32934330,37993120000.00
2009-10-22 00:00:00,3819.540,3805.830,3858.670,3831.880,26900420,30264800000.00
2009-10-23 00:00:00,3838.380,3838.380,3909.730,3888.950,34921280,37813480000.00
2009-10-26 00:00:00,3903.330,3866.150,3921.930,3903.420,30365200,35026940000.00
2009-10-27 00:00:00,3878.270,3817.930,3891.780,3819.230,31883460,38040740000.00
2009-10-28 00:00:00,3806.490,3761.680,3856.560,3855.610,27918540,32845380000.00
2009-10-29 00:00:00,3796.060,3772.140,3831.810,3780.870,25005310,31128250000.00
2009-10-30 00:00:00,3836.730,3799.740,3869.760,3827.790,27938780,34536200000.00
2009-11-02 00:00:00,3752.440,3732.000,3967.720,3967.570,33911100,41446350000.00
2009-11-03 00:00:00,3986.220,3978.290,4048.880,4034.220,40534060,50495870000.00
2009-11-04 00:00:00,4043.210,4011.360,4065.800,4059.980,39224830,49601530000.00
2009-11-05 00:00:00,4062.450,4033.950,4092.920,4085.020,36507000,43676680000.00
2009-11-06 00:00:00,4109.380,4081.830,4120.960,4095.670,38861980,46219850000.00
2009-11-09 00:00:00,4102.140,4057.770,4114.230,4112.060,31163910,38015540000.00
2009-11-10 00:00:00,4131.170,4118.300,4148.020,4122.920,32263130,40439310000.00
2009-11-11 00:00:00,4115.260,4086.270,4133.930,4121.140,28611570,34442750000.00
2009-11-12 00:00:00,4130.950,4130.950,4183.510,4149.040,31308620,38207210000.00
2009-11-13 00:00:00,4144.750,4111.070,4214.590,4214.340,32998600,40992220000.00
2009-11-16 00:00:00,4245.710,4245.710,4307.890,4304.110,43074630,55026980000.00
2009-11-17 00:00:00,4318.970,4281.580,4335.260,4318.040,38555890,48688080000.00
2009-11-18 00:00:00,4318.020,4290.850,4334.300,4323.420,37885010,45643240000.00
2009-11-19 00:00:00,4330.460,4311.870,4371.930,4371.080,38844600,46802490000.00
2009-11-20 00:00:00,4359.010,4330.930,4409.880,4376.290,38155350,46385780000.00
2009-11-23 00:00:00,4384.100,4375.710,4449.640,4449.640,38716130,49180490000.00
2009-11-24 00:00:00,4468.780,4221.850,4472.240,4236.360,55046640,68983530000.00
2009-11-25 00:00:00,4221.170,4198.470,4368.610,4368.610,40442620,50837250000.00
2009-11-26 00:00:00,4372.520,4152.820,4374.600,4176.180,49950420,60260310000.00
2009-11-27 00:00:00,4124.270,4046.440,4198.130,4064.520,34699190,41917610000.00
2009-11-30 00:00:00,4097.780,4097.780,4239.010,4239.010,31709820,39190230000.00
2009-12-01 00:00:00,4243.290,4224.770,4333.760,4326.470,38047680,46762580000.00
2009-12-02 00:00:00,4349.300,4334.800,4385.830,4377.460,40825640,50408950000.00
2009-12-03 00:00:00,4372.780,4332.960,4385.000,4381.590,36226820,44830710000.00
2009-12-04 00:00:00,4373.430,4238.320,4416.740,4340.260,45636660,54492950000.00
2009-12-07 00:00:00,4344.670,4337.550,4398.960,4397.460,29802120,38048210000.00
2009-12-08 00:00:00,4406.850,4333.380,4411.950,4372.180,33042680,40630150000.00
2009-12-09 00:00:00,4329.030,4284.990,4370.140,4303.520,28295460,34198960000.00
2009-12-10 00:00:00,4324.500,4293.980,4353.010,4335.820,21112750,26447890000.00
2009-12-11 00:00:00,4344.750,4315.190,4369.230,4327.530,21642440,27110380000.00
2009-12-14 00:00:00,4325.680,4227.460,4335.490,4328.410,23723540,29513190000.00
2009-12-15 00:00:00,4317.290,4297.550,4346.890,4311.220,22181610,28682630000.00
2009-12-16 00:00:00,4297.130,4281.380,4337.290,4294.040,19982520,25382900000.00
2009-12-17 00:00:00,4302.860,4181.200,4313.460,4186.170,20266410,25905670000.00
2009-12-18 00:00:00,4145.800,4044.950,4145.800,4051.820,21585180,26871610000.00
2009-12-21 00:00:00,4047.750,4034.750,4087.790,4087.030,16264340,19936350000.00
2009-12-22 00:00:00,4093.040,3964.830,4097.640,3973.430,18126990,23051300000.00
2009-12-23 00:00:00,3968.820,3968.820,4042.510,4038.870,15607060,19809510000.00
2009-12-24 00:00:00,4047.330,4043.990,4170.610,4163.560,21665580,27848320000.00
2009-12-25 00:00:00,4159.940,4140.330,4210.150,4183.520,19999820,24814130000.00
2009-12-28 00:00:00,4191.370,4191.370,4243.430,4239.700,20373450,25922900000.00
2009-12-29 00:00:00,4242.600,4204.440,4271.350,4270.550,20734140,26047820000.00
2009-12-30 00:00:00,4269.490,4233.460,4281.910,4281.620,24558670,32208180000.00
2009-12-31 00:00:00,4282.680,4266.320,4311.620,4310.010,21989800,29745230000.00
2010-01-04 00:00:00,4334.030,4307.080,4345.360,4310.990,24787490,33284530000.00
2010-01-05 00:00:00,4317.300,4271.930,4340.960,4340.960,29355280,39228710000.00
2010-01-06 00:00:00,4337.270,4322.190,4370.830,4324.660,28594940,38263290000.00
2010-01-07 00:00:00,4318.040,4213.870,4329.670,4238.130,30413280,40083410000.00
2010-01-08 00:00:00,4220.150,4197.080,4274.000,4273.050,22591170,28999620000.00
2010-01-11 00:00:00,4353.450,4266.040,4366.110,4285.630,28620680,38415050000.00
2010-01-12 00:00:00,4284.650,4253.900,4377.210,4376.680,30469660,43116780000.00
2010-01-13 00:00:00,4271.810,4258.230,4366.300,4300.480,33390460,45534320000.00
2010-01-14 00:00:00,4309.620,4302.470,4391.410,4390.510,30632620,42198310000.00
2010-01-15 00:00:00,4399.330,4385.800,4435.580,4423.130,27431840,37713220000.00
2010-01-18 00:00:00,4413.340,4402.960,4478.570,4477.730,30408850,41329840000.00
2010-01-19 00:00:00,4483.750,4445.450,4487.980,4464.470,28950680,38530240000.00
2010-01-20 00:00:00,4469.020,4304.640,4470.100,4320.610,34988670,46613720000.00
2010-01-21 00:00:00,4318.290,4285.080,4365.400,4343.220,23833520,31355210000.00
2010-01-22 00:00:00,4289.390,4166.170,4312.790,4238.190,27273320,34485610000.00
2010-01-25 00:00:00,4208.110,4176.490,4256.120,4180.220,15642510,19925420000.00
2010-01-26 00:00:00,4179.170,4019.900,4199.490,4052.470,19488880,25084640000.00
2010-01-27 00:00:00,4051.820,3978.010,4075.720,4006.240,16595310,21538230000.00
2010-01-28 00:00:00,4008.940,3991.850,4067.540,4057.550,16427240,21112990000.00
2010-01-29 00:00:00,4039.880,4027.010,4132.840,4083.790,19705950,24808510000.00
2010-02-01 00:00:00,4078.310,3984.990,4083.820,4038.060,21046490,26620700000.00
2010-02-02 00:00:00,4056.610,4012.760,4103.530,4016.730,17526690,22305670000.00
2010-02-03 00:00:00,4024.650,3907.880,4083.870,4083.710,23382910,28581370000.00
2010-02-04 00:00:00,4065.760,4042.210,4129.580,4098.800,24250260,29555960000.00
2010-02-05 00:00:00,4014.130,3974.360,4066.870,4009.550,24664020,29625460000.00
2010-02-08 00:00:00,4006.070,3983.130,4030.780,4011.840,16616430,19656180000.00
2010-02-09 00:00:00,4004.690,3992.630,4033.890,4017.480,12732870,15237140000.00
2010-02-10 00:00:00,4043.390,4031.640,4076.780,4076.760,12034060,15802220000.00
2010-02-11 00:00:00,4079.130,4069.930,4101.480,4081.470,11565920,15708610000.00
2010-02-12 00:00:00,4092.970,4086.350,4127.170,4122.460,11341900,15573830000.00
2010-02-22 00:00:00,4119.260,4101.520,4143.440,4109.770,12828560,17073730000.00
2010-02-23 00:00:00,4104.670,4044.020,4126.400,4126.350,15945700,20745830000.00
2010-02-24 00:00:00,4106.350,4090.180,4207.220,4207.170,20867030,26956320000.00
2010-02-25 00:00:00,4220.610,4217.520,4275.220,4270.130,27042710,35018560000.00
2010-02-26 00:00:00,4262.130,4245.800,4294.380,4270.070,21792550,29002830000.00
2010-03-01 00:00:00,4270.860,4270.680,4318.830,4313.190,24673440,31475020000.00
2010-03-02 00:00:00,4316.600,4295.890,4336.700,4317.960,28202200,34600730000.00
2010-03-03 00:00:00,4320.210,4304.780,4369.960,4365.640,31559250,39579310000.00
2010-03-04 00:00:00,4370.810,4213.480,4388.190,4224.540,34824620,42541180000.00
2010-03-05 00:00:00,4228.890,4198.110,4262.260,4233.530,22295940,27595250000.00
2010-03-08 00:00:00,4243.870,4230.010,4278.660,4269.040,19094060,23683090000.00
2010-03-09 00:00:00,4266.320,4225.540,4293.140,4277.080,22297310,26657320000.00
2010-03-10 00:00:00,4276.020,4207.730,4295.380,4229.710,22090200,26891340000.00
2010-03-11 00:00:00,4232.660,4174.610,4252.050,4217.670,18754870,23601630000.00
2010-03-12 00:00:00,4217.130,4150.070,4225.140,4154.120,15562020,19500580000.00
2010-03-15 00:00:00,4146.370,4081.990,4154.600,4103.990,14206040,17905660000.00
2010-03-16 00:00:00,4107.750,4081.110,4135.990,4135.990,12921930,16211320000.00
2010-03-17 00:00:00,4147.670,4142.200,4236.760,4236.760,21466320,26675850000.00
2010-03-18 00:00:00,4251.720,4227.980,4279.310,4247.360,27042500,32263500000.00
2010-03-19 00:00:00,4250.630,4222.660,4271.570,4269.160,23775320,28855450000.00
2010-03-22 00:00:00,4275.360,4266.880,4299.880,4297.530,24173230,29842290000.00
2010-03-23 00:00:00,4300.700,4250.630,4304.730,4256.320,22520790,27945180000.00
2010-03-24 00:00:00,4266.820,4255.280,4275.860,4267.380,21175420,27157810000.00
2010-03-25 00:00:00,4261.660,4208.300,4261.660,4215.120,23409860,30206360000.00
2010-03-26 00:00:00,4211.040,4202.990,4284.940,4277.750,22193980,28970650000.00
2010-03-29 00:00:00,4299.380,4297.360,4338.690,4338.690,25889320,33574940000.00
2010-03-30 00:00:00,4340.390,4327.690,4364.530,4360.770,25261030,32074590000.00
2010-03-31 00:00:00,4362.910,4344.130,4367.620,4358.660,24881480,32393230000.00
2010-04-01 00:00:00,4362.750,4362.750,4423.860,4423.860,30561820,40053920000.00
2010-04-02 00:00:00,4434.560,4424.170,4447.440,4438.430,30217130,39457180000.00
2010-04-06 00:00:00,4449.650,4406.420,4457.680,4431.450,28041040,36286780000.00
2010-04-07 00:00:00,4430.250,4398.060,4437.010,4428.470,25524060,33886640000.00
2010-04-08 00:00:00,4423.170,4395.540,4441.800,4409.320,27528230,37024050000.00
2010-04-09 00:00:00,4413.810,4413.810,4466.240,4466.190,27885760,38217250000.00
2010-04-12 00:00:00,4479.790,4441.020,4488.970,4475.100,36877470,48294170000.00
2010-04-13 00:00:00,4478.500,4365.620,4499.440,4472.540,37322260,51809880000.00
2010-04-14 00:00:00,4468.571,4448.260,4507.450,4506.990,27316440,36137880000.00
2010-04-15 00:00:00,4504.620,4424.860,4511.520,4458.650,26274860,34873530000.00
2010-04-16 00:00:00,4448.440,4406.020,4473.360,4438.510,21352350,28317190000.00
2010-04-19 00:00:00,4392.810,4238.610,4396.000,4241.310,33420080,41431370000.00
2010-04-20 00:00:00,4236.080,4178.260,4273.490,4273.220,30007860,37988180000.00
2010-04-21 00:00:00,4282.610,4273.160,4381.110,4380.550,36653260,48205980000.00
2010-04-22 00:00:00,4365.570,4319.700,4403.080,4357.290,35392870,46679020000.00
2010-04-23 00:00:00,4349.140,4317.480,4387.960,4336.060,30065690,40528210000.00
2010-04-26 00:00:00,4343.640,4317.610,4362.570,4327.700,24964430,34086700000.00
2010-04-27 00:00:00,4316.090,4158.230,4316.090,4235.150,27593210,35910660000.00
2010-04-28 00:00:00,4184.600,4156.810,4258.010,4211.430,21038840,27342740000.00
2010-04-29 00:00:00,4232.270,4106.530,4262.010,4109.490,23869530,31297180000.00
2010-04-30 00:00:00,4092.630,3961.010,4099.370,4041.480,23308950,29505430000.00
2010-05-04 00:00:00,3960.460,3944.010,4058.720,4001.740,17031490,20580870000.00
2010-05-05 00:00:00,3964.470,3948.610,4081.710,4081.080,22069290,27229450000.00
2010-05-06 00:00:00,4073.980,3936.380,4081.670,3937.280,24728260,30584140000.00
2010-05-07 00:00:00,3847.280,3821.350,3947.870,3866.730,22881620,27561490000.00
2010-05-10 00:00:00,3866.640,3748.810,3902.490,3839.760,20222630,24647140000.00
2010-05-11 00:00:00,3919.850,3729.890,3931.120,3739.030,21342340,24719260000.00
2010-05-12 00:00:00,3705.290,3636.860,3763.850,3696.220,19527610,21508390000.00
2010-05-13 00:00:00,3694.520,3663.040,3802.910,3802.410,20155050,22018970000.00
2010-05-14 00:00:00,3777.890,3758.610,3837.310,3811.050,18752040,21516710000.00
2010-05-17 00:00:00,3760.030,3587.130,3760.340,3587.510,19203500,20848660000.00
2010-05-18 00:00:00,3574.460,3528.380,3667.920,3652.690,20479600,21335490000.00
2010-05-19 00:00:00,3628.520,3601.200,3712.980,3658.910,19109240,21166570000.00
2010-05-20 00:00:00,3628.590,3596.110,3706.860,3604.470,16962960,18261700000.00
2010-05-21 00:00:00,3509.290,3497.870,3679.720,3679.610,21409540,23293970000.00
2010-05-24 00:00:00,3712.200,3712.200,3853.500,3842.600,29954540,33378420000.00
2010-05-25 00:00:00,3818.450,3765.770,3844.930,3797.750,24096120,27208520000.00
2010-05-26 00:00:00,3788.530,3764.430,3825.100,3797.610,16765790,19175250000.00
2010-05-27 00:00:00,3792.070,3743.110,3873.890,3866.320,22138210,25180750000.00
2010-05-28 00:00:00,3898.470,3845.210,3910.220,3871.440,22415670,26636640000.00
2010-05-31 00:00:00,3856.560,3765.580,3898.460,3765.580,21170900,24764510000.00
2010-06-01 00:00:00,3732.190,3629.520,3764.570,3698.200,20251590,22445970000.00
2010-06-02 00:00:00,3681.270,3639.400,3741.500,3741.500,16760370,18663060000.00
2010-06-03 00:00:00,3759.180,3721.620,3798.000,3721.620,20019260,22690410000.00
2010-06-04 00:00:00,3700.070,3691.090,3754.880,3748.390,18733990,20331770000.00
2010-06-07 00:00:00,3665.950,3654.400,3728.040,3704.970,19655150,22288220000.00
2010-06-08 00:00:00,3700.090,3685.690,3751.170,3736.890,17904470,20981040000.00
2010-06-09 00:00:00,3751.790,3740.540,3847.850,3845.580,25092730,28051830000.00
2010-06-10 00:00:00,3820.880,3809.160,3869.530,3831.770,20821420,24711930000.00
2010-06-11 00:00:00,3849.990,3810.210,3862.370,3812.590,17813220,20909840000.00
2010-06-17 00:00:00,3832.860,3758.920,3847.020,3758.920,15152640,18501810000.00
2010-06-18 00:00:00,3746.420,3613.090,3751.300,3637.460,18416710,21642360000.00
2010-06-21 00:00:00,3628.050,3598.400,3741.390,3741.390,20377020,21046470000.00
2010-06-22 00:00:00,3736.790,3727.550,3779.220,3763.950,18546490,19776970000.00
2010-06-23 00:00:00,3746.180,3700.440,3785.660,3743.860,17259070,18975890000.00
2010-06-24 00:00:00,3740.670,3720.050,3771.260,3742.410,13269110,14220060000.00
2010-06-25 00:00:00,3724.400,3661.370,3732.790,3686.920,13525530,14742930000.00
2010-06-28 00:00:00,3682.190,3626.940,3697.390,3641.600,11254510,12162550000.00
2010-06-29 00:00:00,3641.520,3438.110,3653.730,3438.790,18882620,19915490000.00
2010-06-30 00:00:00,3409.640,3369.720,3417.880,3403.890,13023900,13718450000.00
2010-07-01 00:00:00,3400.110,3334.090,3428.540,3335.560,12408050,13081760000.00
2010-07-02 00:00:00,3330.630,3196.560,3342.920,3325.670,17265300,17767760000.00
2010-07-05 00:00:00,3283.940,3250.280,3323.270,3298.240,11848290,12091370000.00
2010-07-06 00:00:00,3287.660,3286.460,3389.810,3384.010,15282630,15723210000.00
2010-07-07 00:00:00,3387.580,3379.690,3433.170,3433.090,14363810,15103150000.00
2010-07-08 00:00:00,3442.520,3392.170,3454.900,3415.040,13299990,13430070000.00
2010-07-09 00:00:00,3421.710,3393.200,3528.800,3517.150,20480480,20971510000.00
2010-07-12 00:00:00,3522.860,3511.920,3582.060,3556.730,21348150,21137930000.00
2010-07-13 00:00:00,3527.250,3477.200,3527.910,3509.010,17781730,18319350000.00
2010-07-14 00:00:00,3514.460,3505.540,3572.720,3527.140,17049370,17821270000.00
2010-07-15 00:00:00,3522.970,3456.490,3563.010,3457.420,15575600,15822760000.00
2010-07-16 00:00:00,3440.890,3397.670,3475.590,3466.420,13013480,13315600000.00
2010-07-19 00:00:00,3433.390,3421.640,3561.790,3552.020,17928140,19025140000.00
2010-07-20 00:00:00,3561.880,3561.880,3668.710,3663.990,28531720,30472740000.00
2010-07-21 00:00:00,3672.160,3655.230,3707.570,3667.660,27748340,29236090000.00
2010-07-22 00:00:00,3658.040,3651.510,3722.920,3722.920,24387360,25012960000.00
2010-07-23 00:00:00,3729.720,3695.970,3751.190,3738.400,24409190,26177000000.00
2010-07-26 00:00:00,3744.230,3716.520,3772.620,3771.840,23020500,25165130000.00
2010-07-27 00:00:00,3759.920,3738.930,3781.480,3761.260,20205300,23014880000.00
2010-07-28 00:00:00,3757.510,3744.940,3852.690,3851.060,30808400,32722530000.00
2010-07-29 00:00:00,3858.020,3826.480,3881.500,3869.550,33279070,33936860000.00
2010-07-30 00:00:00,3859.940,3821.310,3873.560,3864.670,24666340,25736410000.00
2010-08-02 00:00:00,3864.470,3864.470,3943.790,3940.720,28703620,30907640000.00
2010-08-03 00:00:00,3952.460,3879.490,3964.960,3879.490,32309400,34928570000.00
2010-08-04 00:00:00,3864.180,3810.740,3902.410,3901.620,28688670,31572200000.00
2010-08-05 00:00:00,3902.570,3867.790,3932.900,3899.980,30957810,33498570000.00
2010-08-06 00:00:00,3898.020,3862.010,3986.420,3985.840,34323690,38767700000.00
2010-08-09 00:00:00,3988.880,3982.770,4035.260,4032.990,31830880,37435550000.00
2010-08-10 00:00:00,4035.340,3891.860,4035.520,3892.440,31827050,37721800000.00
2010-08-11 00:00:00,3880.290,3879.300,3947.220,3929.140,22467550,26160890000.00
2010-08-12 00:00:00,3886.860,3870.470,3949.420,3883.340,24976040,28193430000.00
2010-08-13 00:00:00,3883.860,3857.630,3948.570,3947.970,22581210,25620750000.00
2010-08-16 00:00:00,3945.970,3937.150,4046.680,4040.130,30688240,34803450000.00
2010-08-17 00:00:00,4060.430,4050.120,4101.250,4087.820,32475090,38407320000.00
2010-08-18 00:00:00,4090.810,4048.340,4107.260,4083.880,30466340,35137690000.00
2010-08-19 00:00:00,4086.580,4054.410,4118.180,4088.930,32359270,37990010000.00
2010-08-20 00:00:00,4067.860,3969.550,4074.010,3982.650,30838640,35277510000.00
2010-08-23 00:00:00,3984.100,3984.100,4021.330,4003.300,25085580,29303890000.00
2010-08-24 00:00:00,3998.230,3975.210,4071.390,4049.720,28723720,32916990000.00
2010-08-25 00:00:00,4026.088,3957.380,4045.610,3960.410,27937510,30899440000.00
2010-08-26 00:00:00,3967.740,3956.820,4009.920,3986.850,22451150,26311150000.00
2010-08-27 00:00:00,3983.700,3964.030,4015.080,4013.690,18311720,23073060000.00
2010-08-30 00:00:00,4033.940,4033.940,4118.030,4112.840,28224150,35753010000.00
2010-08-31 00:00:00,4103.160,4088.040,4138.930,4123.590,29968090,39002350000.00
2010-09-01 00:00:00,4130.130,4026.180,4150.230,4076.880,33375060,42514120000.00
2010-09-02 00:00:00,4110.075,4087.330,4148.600,4135.370,31628170,39958860000.00
2010-09-03 00:00:00,4140.560,4106.220,4168.820,4158.990,35765020,44738660000.00
2010-09-06 00:00:00,4174.040,4142.960,4192.120,4174.720,33006980,41815970000.00
2010-09-07 00:00:00,4175.100,4141.820,4191.620,4190.800,28260220,35149980000.00
2010-09-08 00:00:00,4173.130,4159.860,4217.880,4215.120,30863310,37305720000.00
2010-09-09 00:00:00,4223.400,4155.520,4239.100,4162.420,38031900,47003410000.00
2010-09-10 00:00:00,4165.250,4116.530,4211.610,4203.110,33697890,44081010000.00
2010-09-13 00:00:00,4210.700,4205.270,4285.660,4280.200,33579090,44315760000.00
2010-09-14 00:00:00,4291.620,4279.020,4328.640,4308.430,35619860,45072750000.00
2010-09-15 00:00:00,4307.580,4217.370,4307.580,4233.660,35285670,41924490000.00
2010-09-16 00:00:00,4221.780,4090.340,4237.140,4133.900,29478770,35656190000.00
2010-09-17 00:00:00,4138.780,4101.300,4161.350,4133.390,20850260,25470710000.00
2010-09-20 00:00:00,4142.060,4072.230,4150.730,4095.070,17742780,22608940000.00
2010-09-21 00:00:00,4106.820,4079.130,4125.500,4104.190,15632790,20460140000.00
2010-09-27 00:00:00,4122.710,4122.710,4205.890,4204.850,19834880,25930550000.00
2010-09-28 00:00:00,4200.430,4159.850,4207.940,4166.560,21092120,27718330000.00
2010-09-29 00:00:00,4162.530,4122.390,4182.600,4135.530,19843440,25401500000.00
2010-09-30 00:00:00,4107.900,4098.230,4193.930,4193.640,19008680,23537700000.00
2010-10-08 00:00:00,4228.690,4226.740,4326.950,4309.180,30127250,38469590000.00
2010-10-11 00:00:00,4321.860,4296.850,4364.250,4338.000,45313720,58326470000.00
2010-10-12 00:00:00,4326.680,4307.110,4365.900,4365.390,40929770,51917380000.00
2010-10-13 00:00:00,4363.300,4331.990,4411.320,4408.060,44117420,55813200000.00
2010-10-14 00:00:00,4418.330,4288.790,4426.510,4294.520,45580990,56585370000.00
2010-10-15 00:00:00,4267.980,4256.690,4366.110,4354.990,44849130,57102350000.00
2010-10-18 00:00:00,4375.510,4248.600,4387.380,4328.020,51439000,63291690000.00
2010-10-19 00:00:00,4327.540,4318.690,4455.040,4454.670,38469960,48493070000.00
2010-10-20 00:00:00,4367.720,4350.300,4530.670,4489.590,47101390,61990710000.00
2010-10-21 00:00:00,4499.760,4453.460,4519.240,4501.760,40543140,53112460000.00
2010-10-22 00:00:00,4501.290,4484.540,4567.140,4538.740,38589880,51768890000.00
2010-10-25 00:00:00,4561.990,4561.990,4659.910,4659.210,49019260,69043590000.00
2010-10-26 00:00:00,4671.180,4640.340,4694.300,4689.760,49550690,68281100000.00
2010-10-27 00:00:00,4690.470,4601.650,4732.880,4610.850,43260540,60757570000.00
2010-10-28 00:00:00,4592.930,4557.640,4624.130,4598.280,34248060,46160010000.00
2010-10-29 00:00:00,4601.460,4566.380,4637.960,4620.700,34971620,48744420000.00
2010-11-01 00:00:00,4632.120,4632.120,4752.160,4752.160,44653020,64099640000.00
2010-11-02 00:00:00,4764.980,4728.650,4801.050,4732.330,54346470,78256410000.00
2010-11-03 00:00:00,4727.670,4691.990,4761.360,4692.780,40989370,56739010000.00
2010-11-04 00:00:00,4698.410,4698.410,4799.650,4799.080,40192100,56130990000.00
2010-11-05 00:00:00,4846.470,4820.140,4865.340,4857.760,44759800,63723380000.00
2010-11-08 00:00:00,4880.730,4874.060,4944.790,4944.060,48829660,67398610000.00
2010-11-09 00:00:00,4948.970,4906.720,4953.740,4947.650,47685320,65259160000.00
2010-11-10 00:00:00,4941.320,4915.710,4973.560,4953.060,50549580,72638090000.00
2010-11-11 00:00:00,4934.780,4927.080,5032.010,4927.830,53943660,78039160000.00
2010-11-12 00:00:00,4901.390,4611.680,4916.440,4625.090,57676380,79988400000.00
2010-11-15 00:00:00,4636.620,4608.430,4756.620,4755.640,36875660,52777730000.00
2010-11-16 00:00:00,4758.040,4548.830,4777.270,4586.210,41651130,59763890000.00
2010-11-17 00:00:00,4522.590,4385.870,4553.830,4411.600,31100100,42852630000.00
2010-11-18 00:00:00,4444.780,4388.180,4492.430,4471.840,22547640,31067100000.00
2010-11-19 00:00:00,4501.300,4442.510,4596.760,4596.750,29828980,41689740000.00
2010-11-22 00:00:00,4566.980,4558.400,4684.110,4642.870,31946530,46455340000.00
2010-11-23 00:00:00,4632.990,4493.980,4632.990,4565.520,29848910,42472480000.00
2010-11-24 00:00:00,4530.950,4530.770,4684.020,4683.940,29069350,42665450000.00
2010-11-25 00:00:00,4725.190,4707.480,4754.040,4737.160,33693820,47017730000.00
2010-11-26 00:00:00,4728.300,4654.920,4731.580,4708.210,29482680,39675680000.00
2010-11-29 00:00:00,4699.360,4671.380,4747.680,4726.990,27287230,39932540000.00
2010-11-30 00:00:00,4724.862,4497.160,4733.800,4616.080,38735790,52110550000.00
