Date,Open,Low,High,Close,Volume,Amount
2004-10-13 00:00:00,110.280,109.720,110.700,110.180,260820,28726000.00
2004-10-14 00:00:00,110.170,109.670,111.000,110.050,226640,24955000.00
2004-10-15 00:00:00,109.790,109.790,110.500,110.050,66858,7357000.00
2004-10-18 00:00:00,110.450,109.900,111.200,110.850,84326,9335000.00
2004-10-19 00:00:00,110.150,110.150,111.200,111.010,103853,11493000.00
2004-10-20 00:00:00,110.630,110.390,113.000,113.000,161713,18099000.00
2004-10-21 00:00:00,113.000,112.560,115.500,114.500,245126,28085000.00
2004-10-22 00:00:00,114.160,114.100,115.010,115.000,103822,11891000.00
2004-10-25 00:00:00,115.010,115.010,117.800,117.060,69760,8175000.00
2004-10-26 00:00:00,117.500,116.520,118.970,118.790,156414,18525000.00
2004-10-27 00:00:00,119.800,118.000,120.800,118.010,391101,46601000.00
2004-10-28 00:00:00,118.000,117.000,119.000,118.110,124121,14647000.00
2004-10-29 00:00:00,118.510,117.630,118.900,117.760,225582,26686000.00
2004-11-01 00:00:00,117.100,116.110,117.750,117.500,5900,692000.00
2004-11-02 00:00:00,117.500,117.260,117.990,117.990,86839,10203000.00
2004-11-03 00:00:00,118.500,117.650,120.600,119.880,158616,18872000.00
2004-11-04 00:00:00,119.000,117.600,119.870,118.640,4920,582000.00
2004-11-05 00:00:00,117.070,117.000,118.000,117.780,170143,19957000.00
2004-11-08 00:00:00,117.000,116.510,117.200,117.000,188960,22115000.00
2004-11-09 00:00:00,117.000,117.000,117.600,117.390,93092,10933000.00
2004-11-10 00:00:00,117.390,117.390,119.590,119.580,61011,7226000.00
2004-11-11 00:00:00,118.890,118.000,119.850,118.850,13571,1608000.00
2004-11-12 00:00:00,118.980,118.420,119.990,119.700,157900,18807000.00
2004-11-15 00:00:00,120.290,120.290,121.200,120.730,75860,9165000.00
2004-11-16 00:00:00,120.500,120.110,121.200,121.150,3710,447000.00
2004-11-17 00:00:00,120.990,120.990,123.480,123.370,302722,37110000.00
2004-11-18 00:00:00,123.100,123.100,123.870,123.660,78466,9698000.00
2004-11-19 00:00:00,123.800,123.000,124.600,123.050,199466,24748000.00
2004-11-22 00:00:00,122.520,122.520,124.280,124.270,86300,10674000.00
2004-11-23 00:00:00,122.210,122.210,124.380,123.100,59351,7351000.00
2004-11-24 00:00:00,123.110,121.580,123.110,122.000,41635,5081000.00
2004-11-25 00:00:00,122.000,121.800,122.470,122.470,7020,856000.00
2004-11-26 00:00:00,121.990,121.990,122.500,122.420,18210,2226000.00
2004-11-29 00:00:00,122.300,121.510,122.300,122.000,6220,759000.00
2004-11-30 00:00:00,121.010,121.010,121.790,121.790,30,3000.00
2004-12-01 00:00:00,121.200,121.200,122.400,122.000,77983,9514000.00
2004-12-02 00:00:00,121.980,121.370,122.000,121.990,24196,2940000.00
2004-12-03 00:00:00,121.860,119.000,121.900,119.040,53642,6391000.00
2004-12-06 00:00:00,118.990,116.000,119.000,117.660,139950,16509000.00
2004-12-07 00:00:00,117.010,116.990,117.980,117.680,81231,9525000.00
2004-12-08 00:00:00,117.990,117.960,118.810,118.770,75750,8970000.00
2004-12-09 00:00:00,117.920,117.900,119.790,119.300,64355,7644000.00
2004-12-10 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2004-12-13 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2004-12-14 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2004-12-15 00:00:00,117.510,116.990,117.800,117.560,48311,5652000.00
2004-12-16 00:00:00,117.000,116.010,117.850,117.020,35849,4193000.00
2004-12-17 00:00:00,116.750,116.750,117.850,117.850,110,12000.00
2004-12-20 00:00:00,115.090,115.000,115.800,115.110,270,31000.00
2004-12-21 00:00:00,114.130,113.770,114.220,114.000,3230,368000.00
2004-12-22 00:00:00,114.970,113.620,114.980,114.850,81050,9242000.00
2004-12-23 00:00:00,114.510,114.070,114.990,114.070,20940,2393000.00
2004-12-24 00:00:00,114.470,114.000,114.550,114.010,86880,9942000.00
2004-12-27 00:00:00,114.300,113.010,114.950,113.010,55261,6294000.00
2004-12-28 00:00:00,117.880,113.100,117.880,113.800,33970,3868000.00
2004-12-29 00:00:00,113.980,113.200,113.980,113.970,1760,199000.00
2004-12-30 00:00:00,113.020,112.990,114.280,113.880,27490,3108000.00
2004-12-31 00:00:00,113.000,113.000,113.980,113.000,217560,24594000.00
2005-01-04 00:00:00,112.110,112.030,112.790,112.080,21330,2391000.00
2005-01-05 00:00:00,112.230,112.200,112.850,112.850,60586,6826000.00
2005-01-06 00:00:00,112.850,112.850,113.000,113.000,20150,2276000.00
2005-01-07 00:00:00,113.790,109.000,115.470,110.300,175150,19489000.00
2005-01-10 00:00:00,110.300,109.520,112.000,112.000,19136,2108000.00
2005-01-11 00:00:00,112.000,111.600,112.600,111.610,90140,10114000.00
2005-01-12 00:00:00,111.210,111.210,112.380,112.000,30090,3364000.00
2005-01-13 00:00:00,111.320,111.320,114.000,113.000,162504,18316000.00
2005-01-14 00:00:00,113.690,113.690,114.900,114.000,60540,6926000.00
2005-01-17 00:00:00,112.990,112.990,114.220,114.110,10100,1141000.00
2005-01-18 00:00:00,113.000,112.800,113.880,113.880,20670,2331000.00
2005-01-19 00:00:00,113.030,112.000,113.110,112.490,53276,5995000.00
2005-01-20 00:00:00,112.490,110.100,112.490,111.500,194262,21601000.00
2005-01-21 00:00:00,110.160,110.150,112.350,112.000,261800,29083000.00
2005-01-24 00:00:00,113.000,112.950,113.300,113.300,202248,22886000.00
2005-01-25 00:00:00,113.300,113.000,114.000,113.330,179349,20278000.00
2005-01-26 00:00:00,113.990,113.500,114.000,113.660,45980,5229000.00
2005-01-27 00:00:00,113.080,113.080,114.010,113.680,37324,4248000.00
2005-01-28 00:00:00,113.520,113.510,113.520,113.510,70,7000.00
2005-01-31 00:00:00,114.270,113.900,114.500,114.470,31050,3555000.00
2005-02-01 00:00:00,115.800,114.230,115.800,115.000,15104,1736000.00
2005-02-02 00:00:00,115.940,114.570,118.000,118.000,96435,11244000.00
2005-02-03 00:00:00,117.030,117.030,118.570,118.000,6005,708000.00
2005-02-04 00:00:00,119.950,118.800,120.200,120.000,68750,8241000.00
2005-02-16 00:00:00,120.000,120.000,120.800,120.050,39461,4754000.00
2005-02-17 00:00:00,120.050,118.110,120.050,118.530,52857,6262000.00
2005-02-18 00:00:00,118.880,118.300,119.000,118.520,7359,872000.00
2005-02-21 00:00:00,118.900,117.500,119.460,119.460,1601,190000.00
2005-02-22 00:00:00,119.460,118.600,121.500,121.490,175273,21191000.00
2005-02-23 00:00:00,121.500,121.500,123.790,122.000,23344,2847000.00
2005-02-24 00:00:00,120.360,120.360,123.000,122.890,200413,24326000.00
2005-02-25 00:00:00,121.310,121.300,126.990,125.900,447419,55382000.00
2005-02-28 00:00:00,125.680,125.680,129.990,128.760,183760,23648000.00
2005-03-01 00:00:00,129.800,127.000,129.800,127.600,53112,6775000.00
2005-03-02 00:00:00,127.100,126.000,128.500,127.610,14013,1791000.00
2005-03-03 00:00:00,127.030,126.000,127.030,126.000,1930,243000.00
2005-03-04 00:00:00,126.000,122.660,126.000,125.000,47117,5866000.00
2005-03-07 00:00:00,125.000,123.100,125.000,123.120,40100,5007000.00
2005-03-08 00:00:00,123.050,123.050,124.500,123.990,12460,1544000.00
2005-03-09 00:00:00,124.990,122.200,127.000,125.000,58530,7343000.00
2005-03-10 00:00:00,123.300,122.970,123.800,123.800,10160,1249000.00
2005-03-11 00:00:00,123.790,123.790,129.000,128.000,482683,60895000.00
2005-03-14 00:00:00,128.480,127.500,130.500,130.150,514292,66375000.00
2005-03-15 00:00:00,130.000,126.250,130.000,126.490,106892,13650000.00
2005-03-16 00:00:00,126.400,124.000,126.400,125.110,128670,16081000.00
2005-03-17 00:00:00,124.990,124.200,125.980,124.200,39640,4949000.00
2005-03-18 00:00:00,124.040,118.540,124.040,121.000,147479,17979000.00
2005-03-21 00:00:00,119.040,119.040,121.890,121.470,24589,2975000.00
2005-03-22 00:00:00,121.990,120.000,121.990,120.510,73504,8839000.00
2005-03-23 00:00:00,121.650,120.000,121.680,120.300,114255,13793000.00
2005-03-24 00:00:00,119.610,119.600,122.980,122.550,186960,22589000.00
2005-03-25 00:00:00,121.020,121.000,121.700,121.500,60160,7294000.00
2005-03-28 00:00:00,121.000,121.000,122.010,121.610,207158,25240000.00
2005-03-29 00:00:00,122.880,121.020,122.880,121.020,761,92000.00
2005-03-30 00:00:00,122.000,122.000,125.470,123.150,98956,12321000.00
2005-03-31 00:00:00,123.440,122.600,124.860,123.500,90728,11185000.00
2005-04-01 00:00:00,123.980,123.400,133.000,131.760,501386,65092000.00
2005-04-04 00:00:00,132.130,130.060,133.450,132.100,351520,46472000.00
2005-04-05 00:00:00,132.200,132.000,136.400,132.080,250984,33688000.00
2005-04-06 00:00:00,132.290,132.000,138.020,137.700,332723,45202000.00
2005-04-07 00:00:00,138.500,135.120,143.000,135.570,86640,12072000.00
2005-04-08 00:00:00,136.980,136.600,139.000,137.910,194072,26818000.00
2005-04-11 00:00:00,137.500,134.500,137.900,134.510,36888,5028000.00
2005-04-12 00:00:00,134.700,134.050,135.500,134.500,28468,3835000.00
2005-04-13 00:00:00,135.500,135.500,139.000,137.340,60771,8357000.00
2005-04-14 00:00:00,136.310,136.310,139.000,138.000,50540,6967000.00
2005-04-15 00:00:00,137.510,137.000,138.000,137.500,23760,3267000.00
2005-04-18 00:00:00,137.690,137.500,139.290,138.500,59720,8245000.00
2005-04-19 00:00:00,138.970,132.700,139.490,134.640,47967,6509000.00
2005-04-20 00:00:00,135.990,130.000,136.000,133.360,105442,13899000.00
2005-04-21 00:00:00,133.010,133.010,136.200,136.180,112271,15104000.00
2005-04-25 00:00:00,135.300,132.490,135.390,133.600,189139,25346000.00
2005-04-26 00:00:00,133.990,129.410,134.680,130.000,240520,31575000.00
2005-04-27 00:00:00,129.500,129.500,130.990,130.800,16285,2128000.00
2005-04-28 00:00:00,130.100,130.100,133.900,132.810,125888,16663000.00
2005-04-29 00:00:00,133.180,132.000,135.500,132.160,76923,10277000.00
2005-05-16 00:00:00,140.000,125.000,149.500,125.890,709340,96120000.00
2005-05-17 00:00:00,126.000,123.000,126.000,124.000,195361,24233000.00
2005-05-18 00:00:00,124.930,116.200,125.500,118.000,138391,16474000.00
2005-05-19 00:00:00,117.500,115.620,118.960,118.650,74350,8742000.00
2005-05-20 00:00:00,118.680,118.680,123.000,121.500,98182,11932000.00
2005-05-23 00:00:00,121.000,115.500,121.000,115.510,240218,28053000.00
2005-05-24 00:00:00,115.000,112.830,116.370,114.650,152808,17528000.00
2005-05-25 00:00:00,115.000,114.100,115.900,115.000,79344,9107000.00
2005-05-26 00:00:00,114.520,113.800,116.000,115.410,78826,9042000.00
2005-05-27 00:00:00,115.500,114.030,115.980,114.030,93060,10719000.00
2005-05-30 00:00:00,114.710,113.710,114.990,114.990,23698,2716000.00
2005-05-31 00:00:00,115.000,112.900,115.290,112.950,50064,5735000.00
2005-06-01 00:00:00,112.700,105.500,112.700,106.000,166516,17928000.00
2005-06-02 00:00:00,106.500,105.000,106.990,105.630,115080,12153000.00
2005-06-03 00:00:00,105.610,104.520,105.980,105.930,117767,12446000.00
2005-06-21 00:00:00,110.930,110.930,121.430,120.890,656716,78650000.00
2005-06-22 00:00:00,120.890,110.000,121.000,112.000,776730,87597000.00
2005-06-23 00:00:00,111.820,111.010,115.500,114.140,319316,36012000.00
2005-06-24 00:00:00,114.000,113.490,116.000,114.340,118097,13584000.00
2005-06-28 00:00:00,109.340,106.600,111.010,109.500,42510,4634000.00
2005-06-29 00:00:00,108.900,105.310,109.400,105.900,17730,1896000.00
2005-06-30 00:00:00,104.500,103.800,106.500,104.000,6230,657000.00
