Date,Open,Low,High,Close,Volume,Amount
2004-12-01 00:00:00,9.500,9.350,9.500,9.380,2516,2363000.00
2004-12-02 00:00:00,9.350,9.220,9.370,9.350,3283,3047000.00
2004-12-03 00:00:00,9.360,9.360,9.740,9.540,3839,3680000.00
2004-12-06 00:00:00,9.480,9.450,9.590,9.470,1571,1493000.00
2004-12-07 00:00:00,9.470,9.340,9.500,9.350,2314,2175000.00
2004-12-08 00:00:00,9.400,9.360,9.600,9.400,1670,1573000.00
2004-12-09 00:00:00,9.420,9.360,9.660,9.540,3879,3707000.00
2004-12-10 00:00:00,9.560,9.370,9.590,9.380,1782,1682000.00
2004-12-13 00:00:00,9.410,9.180,9.410,9.300,1948,1812000.00
2004-12-14 00:00:00,9.300,9.280,9.380,9.320,1115,1038000.00
2004-12-15 00:00:00,9.320,9.230,9.390,9.350,1600,1491000.00
2004-12-16 00:00:00,9.380,9.200,9.380,9.220,1591,1483000.00
2004-12-17 00:00:00,9.200,9.010,9.200,9.010,2462,2232000.00
2004-12-20 00:00:00,8.950,8.810,8.970,8.960,3170,2817000.00
2004-12-21 00:00:00,9.050,9.000,9.240,9.100,2234,2030000.00
2004-12-22 00:00:00,9.090,9.050,9.340,9.280,3213,2960000.00
2004-12-23 00:00:00,9.380,9.010,9.380,9.030,1610,1467000.00
2004-12-24 00:00:00,9.010,9.000,9.180,9.050,1050,951000.00
2004-12-27 00:00:00,9.000,8.970,9.150,9.130,1616,1466000.00
2004-12-28 00:00:00,9.180,9.050,9.200,9.140,1194,1089000.00
2004-12-29 00:00:00,9.220,8.920,9.220,9.000,2609,2368000.00
2004-12-30 00:00:00,9.150,8.860,9.150,9.040,1091,984000.00
2004-12-31 00:00:00,9.050,8.860,9.200,9.200,2751,2486000.00
2005-01-04 00:00:00,9.050,8.900,9.100,8.970,1113,1002000.00
2005-01-05 00:00:00,8.910,8.860,9.180,9.080,1387,1252000.00
2005-01-06 00:00:00,9.090,8.940,9.090,8.970,880,793000.00
2005-01-07 00:00:00,8.970,8.900,9.100,8.920,1267,1138000.00
2005-01-10 00:00:00,8.910,8.880,9.000,8.980,623,557000.00
2005-01-11 00:00:00,8.950,8.910,9.000,8.980,729,652000.00
2005-01-12 00:00:00,8.980,8.720,8.980,8.900,1600,1415000.00
2005-01-13 00:00:00,8.860,8.800,8.980,8.840,1129,997000.00
2005-01-14 00:00:00,8.760,8.750,8.950,8.800,1260,1110000.00
2005-01-17 00:00:00,8.530,8.310,8.770,8.400,2526,2144000.00
2005-01-18 00:00:00,8.400,8.100,8.570,8.570,3259,2687000.00
2005-01-19 00:00:00,8.450,8.270,8.500,8.500,1804,1509000.00
2005-01-20 00:00:00,8.300,8.110,8.400,8.380,3020,2487000.00
2005-01-21 00:00:00,8.170,8.050,8.580,8.570,5434,4549000.00
2005-01-24 00:00:00,8.800,8.530,8.880,8.720,3836,3332000.00
2005-01-25 00:00:00,8.390,8.250,8.490,8.390,3239,2706000.00
2005-01-26 00:00:00,8.280,8.200,8.390,8.240,1205,997000.00
2005-01-27 00:00:00,8.390,8.150,8.460,8.180,1994,1665000.00
2005-01-28 00:00:00,8.180,7.910,8.190,7.920,2548,2042000.00
2005-01-31 00:00:00,7.800,7.530,7.800,7.580,2807,2145000.00
2005-02-01 00:00:00,7.570,7.500,7.640,7.530,1870,1416000.00
2005-02-02 00:00:00,7.530,7.530,7.990,7.980,4743,3691000.00
2005-02-03 00:00:00,7.880,7.690,7.950,7.690,3389,2645000.00
2005-02-04 00:00:00,7.700,7.700,7.960,7.900,2423,1912000.00
2005-02-16 00:00:00,8.000,7.880,8.000,7.930,2751,2189000.00
2005-02-17 00:00:00,7.970,7.820,7.970,7.930,1210,951000.00
2005-02-18 00:00:00,7.950,7.820,7.980,7.860,1418,1122000.00
2005-02-21 00:00:00,7.850,7.790,8.000,8.000,2161,1708000.00
2005-02-22 00:00:00,7.960,7.940,8.550,8.550,7368,6091000.00
2005-02-23 00:00:00,8.470,8.300,8.610,8.580,5869,4968000.00
2005-02-24 00:00:00,8.510,8.360,8.520,8.490,3564,3008000.00
2005-02-25 00:00:00,8.420,8.420,8.650,8.460,6358,5443000.00
2005-02-28 00:00:00,8.400,8.360,8.570,8.550,3584,3046000.00
2005-03-01 00:00:00,8.500,8.320,8.500,8.440,3152,2646000.00
2005-03-02 00:00:00,8.440,8.280,8.500,8.310,2024,1694000.00
2005-03-03 00:00:00,8.410,8.210,8.410,8.400,2165,1796000.00
2005-03-04 00:00:00,8.400,8.230,8.400,8.260,1378,1143000.00
2005-03-07 00:00:00,8.340,8.160,8.340,8.220,1197,981000.00
2005-03-08 00:00:00,8.220,8.180,8.390,8.380,7034,5866000.00
2005-03-09 00:00:00,8.410,8.330,8.600,8.600,8692,7345000.00
2005-03-10 00:00:00,8.600,8.260,8.600,8.290,3896,3279000.00
2005-03-11 00:00:00,8.290,8.220,8.380,8.310,2492,2065000.00
2005-03-14 00:00:00,8.350,8.000,8.350,8.150,2939,2402000.00
2005-03-15 00:00:00,8.140,7.860,8.160,7.880,4004,3191000.00
2005-03-16 00:00:00,7.900,7.750,7.910,7.820,2926,2283000.00
2005-03-17 00:00:00,7.800,7.670,7.800,7.710,4444,3442000.00
2005-03-18 00:00:00,7.640,7.550,7.830,7.570,6636,5080000.00
2005-03-21 00:00:00,7.530,7.530,7.900,7.900,6956,5406000.00
2005-03-22 00:00:00,7.860,7.650,7.870,7.750,4962,3843000.00
2005-03-23 00:00:00,7.760,7.750,8.100,8.000,9894,7898000.00
2005-03-24 00:00:00,8.000,7.950,8.450,8.440,12963,10637000.00
2005-03-25 00:00:00,8.430,8.210,8.470,8.320,12320,10249000.00
2005-03-28 00:00:00,8.310,8.250,8.550,8.480,14832,12513000.00
2005-03-29 00:00:00,8.470,8.200,8.580,8.200,10106,8475000.00
2005-03-30 00:00:00,8.190,7.710,8.190,7.750,8440,6647000.00
2005-03-31 00:00:00,7.700,7.610,7.860,7.850,4965,3857000.00
2005-04-01 00:00:00,7.850,7.790,8.480,8.300,7737,6276000.00
2005-04-04 00:00:00,8.280,8.110,8.740,8.590,19450,16608000.00
2005-04-05 00:00:00,8.490,8.450,8.730,8.450,10720,9204000.00
2005-04-06 00:00:00,8.410,8.410,8.920,8.870,27948,24470000.00
2005-04-07 00:00:00,8.880,8.750,9.050,8.870,16619,14805000.00
2005-04-08 00:00:00,8.850,8.680,9.050,8.930,14276,12678000.00
2005-04-11 00:00:00,8.990,8.880,9.340,9.220,19743,18033000.00
2005-04-12 00:00:00,9.180,9.020,9.350,9.150,13351,12244000.00
2005-04-13 00:00:00,9.250,9.100,9.460,9.150,10087,9302000.00
2005-04-14 00:00:00,9.150,9.000,9.420,9.400,13642,12610000.00
2005-04-15 00:00:00,9.250,8.910,9.370,9.030,8611,7900000.00
2005-04-18 00:00:00,8.990,8.790,9.000,8.950,6725,5973000.00
2005-04-19 00:00:00,8.990,8.880,9.200,9.200,5206,4717000.00
2005-04-20 00:00:00,9.180,9.000,9.200,9.140,3558,3241000.00
2005-04-21 00:00:00,9.160,8.800,9.160,9.000,5562,4985000.00
2005-04-22 00:00:00,8.850,8.500,9.050,8.580,7910,6872000.00
2005-04-25 00:00:00,8.480,8.300,8.900,8.800,5774,5036000.00
2005-04-26 00:00:00,8.800,8.620,8.900,8.880,3526,3101000.00
2005-04-27 00:00:00,8.950,8.610,8.950,8.610,2528,2212000.00
2005-04-28 00:00:00,8.480,8.480,8.940,8.820,4623,4065000.00
2005-05-09 00:00:00,9.010,8.600,9.150,8.710,4739,4185000.00
2005-05-10 00:00:00,8.660,8.500,9.100,9.100,7772,6802000.00
2005-05-11 00:00:00,8.990,8.930,9.140,8.940,4878,4400000.00
2005-05-12 00:00:00,8.930,8.670,9.080,9.080,2631,2331000.00
2005-05-13 00:00:00,9.000,8.800,9.140,9.030,3850,3480000.00
2005-05-16 00:00:00,8.900,8.810,9.000,8.830,2685,2390000.00
2005-05-17 00:00:00,8.810,8.800,9.000,8.820,1950,1733000.00
2005-05-18 00:00:00,8.820,8.550,8.830,8.660,4330,3746000.00
2005-05-19 00:00:00,8.800,8.660,8.920,8.840,2350,2069000.00
2005-05-20 00:00:00,8.830,8.720,8.940,8.910,1360,1206000.00
2005-05-23 00:00:00,8.700,8.030,8.790,8.150,10225,8371000.00
2005-05-24 00:00:00,8.000,7.960,8.290,8.260,2985,2437000.00
2005-05-25 00:00:00,8.290,8.070,8.290,8.080,2207,1802000.00
2005-05-26 00:00:00,7.781,7.573,8.015,7.677,2843,1665000.00
2005-05-27 00:00:00,7.560,7.313,7.703,7.534,5950,3371000.00
2005-05-30 00:00:00,7.261,7.261,7.690,7.664,2684,1534000.00
2005-05-31 00:00:00,7.664,7.573,7.781,7.625,2309,1337000.00
2005-06-01 00:00:00,7.586,7.560,7.664,7.625,2480,1424000.00
2005-06-02 00:00:00,7.612,7.443,7.638,7.508,2759,1564000.00
2005-06-03 00:00:00,7.508,7.482,7.638,7.638,1406,803000.00
2005-06-06 00:00:00,7.404,7.404,7.794,7.794,1372,795000.00
2005-06-07 00:00:00,7.820,7.638,7.950,7.950,2148,1271000.00
2005-06-08 00:00:00,7.898,7.885,8.730,8.730,15175,9625000.00
2005-06-09 00:00:00,8.652,8.535,9.185,9.094,17911,12110000.00
2005-06-10 00:00:00,9.081,8.678,9.094,9.094,7465,5038000.00
2005-06-13 00:00:00,9.094,8.769,9.237,9.198,5154,3507000.00
2005-06-14 00:00:00,9.198,8.847,9.211,8.925,3479,2378000.00
2005-06-15 00:00:00,8.912,8.470,8.925,8.691,2820,1854000.00
2005-06-16 00:00:00,8.639,8.548,9.237,9.211,7837,5335000.00
2005-06-17 00:00:00,9.185,8.925,9.250,9.172,6889,4741000.00
2005-06-30 00:00:00,10.069,9.419,10.069,9.523,32414,23744000.00
2005-07-01 00:00:00,9.211,9.211,9.640,9.432,13410,9583000.00
2005-07-04 00:00:00,9.458,9.250,9.614,9.614,10275,7396000.00
2005-07-05 00:00:00,9.614,9.432,9.861,9.653,10097,7403000.00
2005-07-06 00:00:00,9.575,9.328,9.822,9.432,5147,3702000.00
2005-07-07 00:00:00,9.445,9.354,9.484,9.445,4654,3329000.00
2005-07-08 00:00:00,9.445,9.328,9.536,9.393,4831,3450000.00
2005-07-11 00:00:00,9.510,9.250,9.718,9.250,5593,4023000.00
2005-07-12 00:00:00,9.146,8.808,9.705,9.601,9359,6685000.00
2005-07-13 00:00:00,9.536,9.172,9.536,9.237,5375,3790000.00
2005-07-14 00:00:00,9.250,9.250,10.004,9.822,19682,14516000.00
2005-07-15 00:00:00,9.796,9.549,9.874,9.575,11205,8219000.00
2005-08-09 00:00:00,11.541,10.679,11.541,10.746,63278,40176000.00
2005-08-10 00:00:00,10.679,10.594,11.811,11.811,86199,58278000.00
2005-08-11 00:00:00,11.980,11.558,12.183,11.946,71819,49907000.00
2005-08-12 00:00:00,11.946,11.490,12.352,12.183,58794,41173000.00
2005-08-15 00:00:00,12.065,11.980,12.453,12.419,61030,43650000.00
2005-08-16 00:00:00,12.436,11.743,12.470,11.946,51133,35938000.00
2005-08-17 00:00:00,11.811,11.372,11.929,11.777,33937,23077000.00
2005-08-18 00:00:00,11.896,11.456,12.453,11.507,53133,37293000.00
2005-08-19 00:00:00,11.287,10.831,11.676,11.118,27883,18326000.00
2005-08-22 00:00:00,11.118,10.831,11.169,11.000,13948,8920000.00
2005-08-23 00:00:00,10.983,10.983,11.608,11.321,26195,17368000.00
2005-08-24 00:00:00,11.355,11.000,11.456,11.355,14334,9376000.00
2005-08-25 00:00:00,11.355,11.034,11.355,11.135,12782,8291000.00
2005-08-26 00:00:00,11.135,10.915,11.135,10.966,11235,7200000.00
2005-08-29 00:00:00,10.797,10.797,11.186,10.932,8035,5152000.00
2005-08-30 00:00:00,10.932,10.932,11.912,11.203,30235,20210000.00
2005-08-31 00:00:00,11.169,11.000,11.405,11.321,16954,11112000.00
2005-09-01 00:00:00,11.338,11.152,11.473,11.439,17593,11661000.00
2005-09-02 00:00:00,11.558,11.287,11.625,11.355,16820,11201000.00
2005-09-05 00:00:00,11.372,11.355,11.558,11.456,12682,8474000.00
2005-09-06 00:00:00,11.541,10.966,11.608,11.067,14257,9475000.00
2005-09-07 00:00:00,11.118,10.915,11.355,11.270,11741,7608000.00
2005-09-08 00:00:00,11.321,10.983,11.608,11.422,20819,13729000.00
2005-09-09 00:00:00,11.355,11.084,11.372,11.152,9875,6457000.00
2005-09-12 00:00:00,11.135,11.034,11.220,11.152,6149,3985000.00
2005-09-13 00:00:00,11.186,11.067,11.422,11.405,17843,11801000.00
2005-09-14 00:00:00,11.422,11.236,11.473,11.389,11136,7397000.00
2005-09-15 00:00:00,11.389,11.270,11.456,11.321,8515,5623000.00
2005-09-16 00:00:00,11.372,11.135,11.389,11.253,10025,6572000.00
2005-09-19 00:00:00,11.321,11.253,11.642,11.608,28259,19043000.00
2005-09-20 00:00:00,11.693,11.574,12.284,11.912,49096,34451000.00
2005-09-21 00:00:00,11.912,11.439,11.946,11.456,25044,16980000.00
2005-09-22 00:00:00,11.405,10.763,11.490,10.949,18892,12191000.00
2005-09-23 00:00:00,10.983,10.882,11.135,11.000,8530,5481000.00
2005-09-26 00:00:00,11.034,11.000,11.389,11.169,9497,6207000.00
2005-09-27 00:00:00,10.882,10.848,11.186,10.882,9674,6190000.00
2005-09-28 00:00:00,10.898,10.814,11.034,10.882,6139,3911000.00
2005-09-29 00:00:00,10.882,10.831,11.000,10.932,7646,4864000.00
2005-09-30 00:00:00,10.932,10.865,11.135,11.000,7734,4967000.00
2005-10-10 00:00:00,10.983,10.696,11.084,10.696,7700,4859000.00
2005-10-11 00:00:00,10.645,10.560,10.882,10.865,12766,7968000.00
2005-10-12 00:00:00,10.831,10.696,11.101,11.000,11634,7436000.00
2005-10-13 00:00:00,11.000,10.713,11.084,10.865,11488,7294000.00
2005-10-14 00:00:00,10.797,10.594,10.915,10.729,11740,7368000.00
2005-10-17 00:00:00,10.780,10.222,10.780,10.273,15329,9255000.00
2005-10-18 00:00:00,10.239,10.155,10.425,10.290,14520,8697000.00
2005-10-19 00:00:00,10.307,9.749,10.341,9.800,27360,15956000.00
2005-10-20 00:00:00,9.766,9.665,10.138,10.121,22124,12801000.00
2005-10-21 00:00:00,10.053,9.834,10.070,10.037,18486,10709000.00
2005-10-24 00:00:00,9.749,9.580,10.003,9.868,10332,5884000.00
2005-10-25 00:00:00,9.800,9.580,9.817,9.580,8487,4790000.00
2005-10-26 00:00:00,9.580,9.327,9.682,9.411,9015,4972000.00
2005-10-27 00:00:00,9.377,9.259,9.479,9.428,7524,4118000.00
2005-10-28 00:00:00,9.411,8.870,9.411,9.276,19649,10481000.00
2005-10-31 00:00:00,9.276,9.107,9.614,9.445,11861,6459000.00
2005-11-01 00:00:00,9.462,9.361,9.580,9.530,10360,5702000.00
2005-11-02 00:00:00,9.546,9.546,9.918,9.834,13221,7519000.00
2005-11-03 00:00:00,9.834,9.631,9.834,9.648,4347,2454000.00
2005-11-04 00:00:00,9.648,9.580,9.901,9.817,7086,4043000.00
2005-11-07 00:00:00,9.868,9.749,10.020,9.834,5854,3373000.00
2005-11-08 00:00:00,9.783,9.783,10.358,10.290,17448,10287000.00
2005-11-09 00:00:00,10.425,10.206,10.679,10.375,27825,17049000.00
2005-11-10 00:00:00,10.324,9.969,10.324,10.121,10120,5997000.00
2005-11-11 00:00:00,10.121,9.868,10.121,9.969,7448,4335000.00
2005-11-14 00:00:00,9.834,9.834,10.003,10.003,3130,1809000.00
2005-11-15 00:00:00,9.884,9.884,10.172,10.087,6584,3880000.00
2005-11-16 00:00:00,9.918,9.851,10.172,10.121,3927,2284000.00
2005-11-17 00:00:00,10.087,10.070,10.307,10.290,4559,2722000.00
2005-11-18 00:00:00,10.273,10.273,10.628,10.527,10646,6524000.00
2005-11-21 00:00:00,10.577,10.425,10.594,10.459,6676,4090000.00
2005-11-22 00:00:00,10.459,10.206,10.476,10.206,5645,3406000.00
2005-11-23 00:00:00,10.121,10.121,10.493,10.341,3703,2236000.00
2005-11-24 00:00:00,10.290,10.290,10.476,10.408,5418,3298000.00
2005-11-25 00:00:00,10.442,10.341,10.544,10.527,5445,3329000.00
2005-11-28 00:00:00,10.425,10.273,10.493,10.324,6596,3993000.00
2005-11-29 00:00:00,10.425,10.324,10.493,10.375,7715,4681000.00
2005-11-30 00:00:00,10.324,10.307,10.797,10.780,18550,11500000.00
2005-12-01 00:00:00,10.696,10.408,10.763,10.459,6371,3918000.00
2005-12-02 00:00:00,10.425,10.341,10.611,10.527,7286,4458000.00
2005-12-05 00:00:00,10.459,9.530,10.459,10.003,9668,5706000.00
2005-12-06 00:00:00,9.952,9.817,10.189,10.003,5266,3089000.00
2005-12-07 00:00:00,9.918,9.918,10.189,10.155,3114,1834000.00
2005-12-08 00:00:00,10.053,10.037,10.290,10.155,2114,1248000.00
2005-12-09 00:00:00,10.053,10.053,10.358,10.307,3848,2294000.00
2005-12-12 00:00:00,10.256,10.206,10.324,10.222,2840,1700000.00
2005-12-13 00:00:00,10.256,10.020,10.273,10.104,5124,3022000.00
2005-12-14 00:00:00,10.239,10.070,10.324,10.324,1957,1166000.00
2005-12-15 00:00:00,10.290,10.222,10.375,10.222,5034,3019000.00
2005-12-16 00:00:00,10.172,10.037,10.442,10.391,6191,3696000.00
2005-12-19 00:00:00,10.391,10.273,10.425,10.408,2225,1342000.00
2005-12-20 00:00:00,10.442,10.408,10.560,10.560,6568,4022000.00
2005-12-21 00:00:00,10.594,10.391,10.611,10.408,4962,3037000.00
2005-12-22 00:00:00,10.391,10.341,10.560,10.544,4535,2769000.00
2005-12-23 00:00:00,10.577,10.544,10.797,10.679,8426,5259000.00
2005-12-26 00:00:00,10.763,10.679,10.865,10.797,7433,4679000.00
2005-12-27 00:00:00,10.797,10.628,10.865,10.746,4798,3010000.00
2005-12-28 00:00:00,10.729,10.713,10.865,10.763,8377,5278000.00
2005-12-29 00:00:00,10.713,10.493,10.713,10.544,17728,10932000.00
2005-12-30 00:00:00,10.560,10.375,10.848,10.459,5307,3258000.00
2006-01-04 00:00:00,10.594,10.375,10.594,10.459,16880,10287000.00
2006-01-05 00:00:00,10.459,10.391,10.628,10.527,8241,5046000.00
2006-01-06 00:00:00,10.544,10.391,10.645,10.544,7676,4705000.00
2006-01-09 00:00:00,10.527,10.527,10.763,10.729,9969,6204000.00
2006-01-10 00:00:00,10.763,10.544,10.797,10.594,5687,3527000.00
2006-01-11 00:00:00,10.476,10.307,10.577,10.324,8734,5333000.00
2006-01-12 00:00:00,10.341,10.341,10.510,10.459,7459,4540000.00
2006-01-13 00:00:00,10.459,10.459,10.696,10.611,11255,6944000.00
2006-01-16 00:00:00,10.577,10.560,10.729,10.645,9235,5737000.00
2006-01-17 00:00:00,10.662,10.425,10.662,10.493,7907,4840000.00
2006-01-18 00:00:00,10.527,10.476,10.662,10.611,11463,7053000.00
2006-01-19 00:00:00,10.662,10.510,10.679,10.560,7553,4652000.00
2006-01-20 00:00:00,10.560,10.307,10.560,10.375,11243,6844000.00
2006-01-23 00:00:00,10.375,10.087,10.459,10.104,12414,7341000.00
2006-01-24 00:00:00,10.053,10.053,10.206,10.053,8363,4930000.00
2006-01-25 00:00:00,9.699,9.699,10.121,9.969,6666,3875000.00
2006-02-06 00:00:00,9.851,9.817,10.476,10.459,21552,12870000.00
2006-02-07 00:00:00,10.375,10.239,10.425,10.425,7065,4265000.00
2006-02-08 00:00:00,10.425,10.256,10.544,10.527,8155,4926000.00
2006-02-09 00:00:00,10.527,10.290,10.527,10.307,7756,4692000.00
2006-02-10 00:00:00,10.290,10.138,10.425,10.290,10120,6057000.00
2006-02-13 00:00:00,10.341,10.138,10.341,10.222,3357,1997000.00
2006-02-14 00:00:00,10.239,10.239,10.560,10.560,10559,6435000.00
2006-02-15 00:00:00,10.560,10.391,10.679,10.459,3932,2419000.00
2006-02-16 00:00:00,10.459,9.783,10.527,10.172,3431,2057000.00
2006-02-17 00:00:00,10.070,9.986,10.172,10.003,3349,1966000.00
2006-02-20 00:00:00,10.003,9.665,10.003,9.682,8190,4678000.00
2006-02-21 00:00:00,9.715,9.715,9.969,9.952,9369,5375000.00
2006-02-22 00:00:00,9.952,9.868,10.037,9.918,6150,3566000.00
2006-02-23 00:00:00,9.868,9.496,9.918,9.614,17407,9800000.00
2006-02-24 00:00:00,9.699,9.699,9.986,9.868,11838,6795000.00
2006-02-27 00:00:00,9.901,9.800,9.986,9.868,3067,1765000.00
2006-02-28 00:00:00,9.834,9.631,9.918,9.834,2673,1520000.00
2006-03-01 00:00:00,9.851,9.715,9.935,9.918,4683,2674000.00
2006-03-02 00:00:00,9.851,9.445,9.918,9.682,8934,5044000.00
2006-03-03 00:00:00,9.597,9.580,10.425,10.307,24968,14603000.00
2006-03-06 00:00:00,10.949,10.459,11.051,10.628,45603,28465000.00
2006-03-07 00:00:00,10.628,10.324,10.746,10.628,20195,12429000.00
2006-03-08 00:00:00,10.628,10.560,11.051,10.814,22808,14379000.00
2006-03-09 00:00:00,10.882,10.645,11.017,10.983,21189,13500000.00
2006-03-10 00:00:00,10.949,10.831,11.101,10.898,12417,7949000.00
2006-03-13 00:00:00,10.797,10.628,11.051,10.966,12350,7816000.00
2006-03-14 00:00:00,10.966,10.966,11.777,11.524,34966,23402000.00
2006-03-15 00:00:00,11.473,11.389,11.574,11.574,14359,9638000.00
2006-03-16 00:00:00,11.473,11.473,11.912,11.727,18777,12933000.00
2006-03-17 00:00:00,11.608,11.507,11.896,11.524,7899,5380000.00
2006-03-20 00:00:00,11.591,11.304,11.727,11.541,5880,3957000.00
2006-03-21 00:00:00,11.541,11.439,11.896,11.456,14300,9754000.00
2006-03-22 00:00:00,11.389,11.389,11.912,11.727,19635,13440000.00
2006-03-23 00:00:00,11.642,11.287,11.946,11.676,13359,9144000.00
2006-03-24 00:00:00,11.625,11.439,12.318,12.217,28985,20180000.00
