Date,Open,Low,High,Close,Volume,Amount
2015-02-11 00:00:00,128.200,126.180,135.860,128.700,78707,516092400.00
2015-02-12 00:00:00,129.840,129.840,140.800,137.400,90496,617367000.00
2015-02-13 00:00:00,141.300,134.400,143.200,140.200,57829,400363000.00
2015-02-16 00:00:00,139.220,132.420,143.800,138.900,63019,429797600.00
2015-02-17 00:00:00,138.400,132.800,143.760,138.260,51983,358198800.00
2015-02-25 00:00:00,140.200,124.460,140.420,125.440,53315,346972700.00
2015-02-26 00:00:00,124.300,122.600,129.540,129.200,36918,234030400.00
2015-02-27 00:00:00,128.560,127.200,132.200,129.100,25519,165377000.00
2015-03-02 00:00:00,127.540,125.200,135.400,130.680,42879,278337100.00
2015-03-03 00:00:00,129.220,124.220,132.760,124.600,39647,255676400.00
2015-03-04 00:00:00,122.760,122.600,128.800,127.180,27144,171393000.00
2015-03-05 00:00:00,135.200,130.400,139.880,139.880,85596,585270100.00
2015-03-06 00:00:00,136.200,129.700,139.340,132.220,60110,402330000.00
2015-03-09 00:00:00,135.200,135.200,145.420,145.420,79597,570967100.00
2015-03-10 00:00:00,150.180,145.920,159.940,156.260,105833,802797600.00
2015-03-11 00:00:00,158.600,158.260,171.160,165.300,65641,537686500.00
2015-03-12 00:00:00,165.000,151.600,165.000,159.800,48883,386962200.00
2015-03-13 00:00:00,159.200,156.300,165.600,162.600,38239,309872800.00
2015-03-16 00:00:00,162.800,162.800,178.840,178.840,48711,423028400.00
2015-03-17 00:00:00,183.800,172.260,183.800,174.200,38284,336315800.00
2015-03-18 00:00:00,171.960,164.220,182.200,176.760,30211,260724700.00
2015-03-19 00:00:00,174.460,170.000,194.420,194.420,34505,320993500.00
2015-03-20 00:00:00,200.160,196.200,213.840,213.840,41249,426536400.00
2015-03-23 00:00:00,218.120,215.800,235.200,235.200,31092,359793000.00
2015-03-24 00:00:00,244.800,220.220,256.360,249.180,37365,448912800.00
2015-03-25 00:00:00,241.800,236.760,271.840,258.760,32343,410072600.00
2015-03-26 00:00:00,246.180,232.900,253.800,232.900,27095,323817900.00
2015-03-27 00:00:00,228.680,209.700,229.200,221.640,32114,354822200.00
2015-03-30 00:00:00,217.800,199.500,227.960,205.040,54133,564319400.00
2015-03-31 00:00:00,205.220,204.200,225.520,221.980,48129,517101300.00
2015-04-01 00:00:00,220.420,218.360,241.340,236.200,32828,381848400.00
2015-04-02 00:00:00,231.880,230.440,245.240,231.680,18272,214457200.00
2015-04-03 00:00:00,230.160,213.200,230.160,222.160,23273,258536200.00
2015-04-07 00:00:00,223.200,216.460,244.000,236.780,27646,325977200.00
2015-04-08 00:00:00,236.820,213.120,241.580,234.200,43897,487885100.00
2015-04-09 00:00:00,222.600,210.800,231.960,224.420,32860,360180000.00
2015-04-10 00:00:00,218.200,213.760,232.200,228.120,21531,243642800.00
2015-04-13 00:00:00,226.440,217.420,246.000,242.200,34112,406573800.00
2015-04-14 00:00:00,230.200,230.200,266.400,266.400,32286,414920600.00
2015-04-15 00:00:00,276.400,251.320,293.020,252.200,29125,402766900.00
2015-04-16 00:00:00,236.200,236.160,277.400,277.400,17740,240480700.00
2015-04-17 00:00:00,289.800,275.000,304.000,277.400,23664,341598700.00
2015-04-20 00:00:00,269.300,249.980,290.360,252.420,21807,292086700.00
2015-04-21 00:00:00,248.200,244.420,277.640,277.640,17938,244378900.00
2015-04-22 00:00:00,297.400,287.400,305.380,305.380,13512,202754200.00
2015-04-23 00:00:00,322.580,310.100,335.900,335.900,22900,370149800.00
2015-04-24 00:00:00,320.200,308.400,352.200,330.200,22251,363884600.00
2015-04-27 00:00:00,320.200,304.200,326.460,316.600,25656,404069700.00
2015-04-28 00:00:00,311.780,284.960,328.160,311.560,32007,489014300.00
2015-04-29 00:00:00,300.200,300.200,333.960,319.880,19591,315334000.00
2015-04-30 00:00:00,315.980,297.000,342.200,325.500,28114,457431200.00
2015-05-04 00:00:00,320.200,300.200,324.200,304.960,14562,226019800.00
2015-05-05 00:00:00,302.200,289.720,310.180,296.200,16785,249631900.00
2015-05-06 00:00:00,297.200,296.200,325.800,325.780,27774,444062200.00
2015-05-07 00:00:00,324.180,320.200,358.340,358.340,27613,480267600.00
2015-05-08 00:00:00,360.160,341.200,394.160,394.160,25435,477957300.00
2015-05-11 00:00:00,394.200,380.220,410.200,403.500,33078,657274000.00
2015-05-12 00:00:00,396.200,375.620,407.160,397.780,30464,595102300.00
2015-05-13 00:00:00,375.960,370.200,395.960,378.200,19909,379119500.00
2015-05-14 00:00:00,379.840,344.500,379.840,349.800,20537,364930700.00
2015-05-15 00:00:00,348.200,332.200,373.740,348.200,26381,471853200.00
2015-05-18 00:00:00,360.220,354.200,383.000,383.000,26083,492608600.00
2015-05-19 00:00:00,404.200,360.200,409.200,376.240,23162,442863700.00
2015-07-15 00:00:00,338.680,338.680,338.680,338.680,379,6404721.00
2015-07-16 00:00:00,304.880,304.880,304.880,304.880,189,2874501.00
2015-07-17 00:00:00,274.460,274.460,274.460,274.460,479,6556552.00
2015-07-20 00:00:00,247.080,247.080,290.700,258.700,147628,1866180000.00
2015-07-21 00:00:00,242.700,232.900,246.640,232.900,78967,930478300.00
2015-07-22 00:00:00,224.920,222.700,244.000,237.680,70811,831212200.00
2015-07-23 00:00:00,234.760,223.120,254.700,250.280,95295,1133416000.00
2015-07-24 00:00:00,244.700,230.700,258.680,236.500,74093,907874400.00
2015-07-27 00:00:00,226.700,212.920,231.700,212.920,48013,532096100.00
2015-07-28 00:00:00,191.700,191.700,206.860,191.700,51100,491441800.00
2015-07-29 00:00:00,188.300,172.600,194.020,187.100,113559,1001173000.00
2015-07-30 00:00:00,180.500,168.460,181.600,168.460,78830,687520900.00
2015-07-31 00:00:00,160.100,151.680,162.500,153.700,90278,702340900.00
2015-08-03 00:00:00,149.660,138.400,149.660,140.020,68701,486737200.00
2015-08-04 00:00:00,143.700,141.200,153.960,153.960,81164,603170100.00
2015-08-05 00:00:00,158.700,149.360,164.300,150.300,107504,838484500.00
2015-08-06 00:00:00,141.100,138.500,146.700,138.780,75623,533045000.00
2015-08-07 00:00:00,142.700,141.500,152.580,152.580,52788,389491100.00
2015-08-10 00:00:00,162.640,153.140,167.640,164.500,118262,938481700.00
2015-08-11 00:00:00,160.700,159.800,177.100,166.460,114502,957437400.00
2015-08-12 00:00:00,162.700,157.360,166.900,157.680,65594,529548400.00
2015-08-13 00:00:00,155.300,154.300,165.820,165.820,68369,545562200.00
2015-08-14 00:00:00,166.740,163.700,178.460,166.340,97233,819759900.00
2015-08-17 00:00:00,162.700,156.860,163.600,159.800,56318,447909100.00
2015-08-18 00:00:00,158.960,143.900,164.820,143.900,64461,493882700.00
2015-08-19 00:00:00,133.760,130.300,150.700,147.200,74156,506669900.00
2015-08-20 00:00:00,140.780,134.700,146.120,135.780,56157,391796800.00
2015-08-21 00:00:00,132.700,122.340,136.460,122.700,49365,319766700.00
2015-08-24 00:00:00,117.800,110.500,122.700,110.500,32474,183646800.00
2015-08-25 00:00:00,102.660,99.520,105.700,99.520,40616,205140700.00
2015-08-26 00:00:00,97.700,91.320,104.400,91.740,63735,309365800.00
2015-08-27 00:00:00,96.100,93.740,100.840,100.840,80016,392831700.00
2015-08-28 00:00:00,102.020,98.700,109.140,109.100,90497,462286900.00
2015-08-31 00:00:00,106.700,98.260,106.700,98.260,52622,268227000.00
2015-09-01 00:00:00,94.720,88.500,95.660,88.500,44015,200583700.00
2015-09-02 00:00:00,82.700,80.740,97.280,93.120,98265,453875100.00
2015-09-07 00:00:00,95.080,94.720,102.360,100.280,108552,539068400.00
2015-09-08 00:00:00,96.700,92.720,110.240,110.240,87192,431672600.00
2015-09-09 00:00:00,109.700,108.060,118.700,114.300,113162,641286600.00
2015-09-10 00:00:00,110.720,108.300,113.700,108.800,49397,271660600.00
2015-09-11 00:00:00,107.700,107.700,114.900,111.840,49063,273169500.00
2015-09-14 00:00:00,110.720,100.720,112.600,100.720,36664,192742200.00
2015-09-15 00:00:00,92.500,90.720,96.000,90.720,46489,212623400.00
2015-09-16 00:00:00,91.060,89.700,99.720,99.720,64389,301366500.00
2015-09-17 00:00:00,100.700,96.720,108.460,97.740,70516,358887000.00
2015-09-18 00:00:00,98.700,94.700,102.700,100.760,47692,234031300.00
2015-09-21 00:00:00,98.600,97.320,110.760,110.760,66977,354734400.00
2015-09-22 00:00:00,114.560,107.340,117.860,112.440,102584,572904700.00
2015-09-23 00:00:00,108.660,108.500,120.700,115.700,81494,462821600.00
