Date,Open,Low,High,Close,Volume,Amount
2007-08-01 00:00:00,105.650,105.650,105.650,105.650,20,2113.00
2007-08-06 00:00:00,105.890,105.890,105.890,105.890,270,28590.00
2007-08-07 00:00:00,105.800,105.800,105.800,105.800,100,10580.00
2007-08-15 00:00:00,105.900,105.900,106.000,105.980,1120,118700.00
2007-08-20 00:00:00,106.000,106.000,106.000,106.000,400,42400.00
2007-08-22 00:00:00,105.810,105.810,105.810,105.810,20,2116.00
2007-08-30 00:00:00,106.000,106.000,106.000,106.000,400,42400.00
2007-09-07 00:00:00,103.100,103.100,103.550,103.550,530,54656.00
2007-09-10 00:00:00,105.000,105.000,105.000,105.000,40,4200.00
2007-09-18 00:00:00,107.990,107.990,108.800,108.750,360,39067.00
2007-09-24 00:00:00,104.800,104.800,104.800,104.800,100,10480.00
2007-09-25 00:00:00,108.800,108.800,108.800,108.800,30,3264.00
2007-09-26 00:00:00,108.790,108.790,108.790,108.790,70,7615.00
2007-10-09 00:00:00,106.000,106.000,106.000,106.000,10,1060.00
2007-10-10 00:00:00,106.000,106.000,106.000,106.000,100,10600.00
2007-10-11 00:00:00,106.000,106.000,106.000,106.000,110,11660.00
2007-10-15 00:00:00,106.000,106.000,106.000,106.000,20,2120.00
2007-10-17 00:00:00,104.000,104.000,106.000,106.000,1040,109999.00
2007-11-05 00:00:00,105.800,105.800,105.800,105.800,100,10580.00
2007-11-06 00:00:00,105.100,105.100,106.480,106.480,520,55152.00
2007-11-12 00:00:00,106.200,104.520,110.000,106.640,2580,274821.00
2007-11-20 00:00:00,104.800,104.800,104.800,104.800,30,3144.00
2007-11-21 00:00:00,104.800,104.680,104.800,104.680,50,5235.00
2007-11-27 00:00:00,106.600,106.600,106.600,106.600,120,12792.00
2007-11-29 00:00:00,104.210,104.210,104.220,104.220,190,19800.00
2007-12-03 00:00:00,105.480,105.480,105.480,105.480,20,2109.00
2007-12-05 00:00:00,105.480,105.480,105.480,105.480,20,2109.00
2007-12-06 00:00:00,105.010,105.010,105.010,105.010,20,2100.00
2007-12-10 00:00:00,106.500,106.000,106.500,106.000,150,15970.00
2007-12-11 00:00:00,105.200,105.000,105.200,105.100,20,2102.00
2007-12-14 00:00:00,106.500,106.500,106.500,106.500,60,6390.00
2007-12-17 00:00:00,104.520,104.520,104.520,104.520,1,1045.20
2007-12-18 00:00:00,106.400,106.400,106.480,106.480,3,3100.00
2007-12-20 00:00:00,106.000,105.000,106.480,106.480,24,25400.00
2007-12-24 00:00:00,105.020,105.020,105.030,105.030,10,10502.40
2007-12-25 00:00:00,107.000,107.000,107.030,107.020,21,22472.10
2007-12-26 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2007-12-27 00:00:00,107.200,107.200,107.200,107.200,31,33232.00
2008-01-02 00:00:00,109.450,109.450,109.450,109.450,39,42685.50
2008-01-04 00:00:00,100.100,100.100,109.800,109.800,43,43431.00
2008-01-08 00:00:00,109.880,109.880,109.880,109.880,2,2197.60
2008-01-17 00:00:00,108.100,108.100,108.100,108.100,1,1081.00
2008-01-23 00:00:00,99.000,99.000,103.000,103.000,16,16240.00
2008-01-24 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2008-02-01 00:00:00,99.110,99.110,99.110,99.110,4,3900.00
2008-02-04 00:00:00,100.100,100.100,102.000,102.000,29,29200.00
2008-02-05 00:00:00,102.990,102.990,103.100,103.100,48,49400.00
2008-02-13 00:00:00,100.600,100.600,100.600,100.600,1,1000.00
2008-02-14 00:00:00,101.030,101.030,101.030,101.030,10,10100.00
2008-02-15 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2008-02-19 00:00:00,101.800,100.380,102.990,102.990,11,11082.10
2008-02-21 00:00:00,102.000,102.000,102.880,102.880,11,11200.00
2008-02-29 00:00:00,102.880,102.880,102.880,102.880,36,37036.80
2008-03-04 00:00:00,102.700,102.500,102.700,102.500,100,102600.00
2008-03-05 00:00:00,102.010,101.500,102.600,102.300,316,322173.60
2008-03-06 00:00:00,101.500,101.500,102.290,102.290,114,116200.00
2008-03-07 00:00:00,102.280,102.280,102.280,102.280,80,81800.00
2008-03-10 00:00:00,102.280,101.280,102.300,102.020,231,235618.60
2008-03-11 00:00:00,102.500,102.500,103.000,103.000,1030,105599.00
2008-03-12 00:00:00,103.500,103.500,103.500,103.500,940,97290.00
2008-03-13 00:00:00,102.700,102.700,103.500,103.500,370,38189.00
2008-03-14 00:00:00,103.700,103.700,103.700,103.700,200,20740.00
2008-03-17 00:00:00,103.900,103.900,103.900,103.900,160,16624.00
2008-03-18 00:00:00,102.550,102.300,103.880,103.880,980,100869.00
2008-03-20 00:00:00,103.900,103.900,103.900,103.900,200,20780.00
2008-03-21 00:00:00,103.100,103.100,103.100,103.100,30,3093.00
2008-03-24 00:00:00,104.000,103.880,104.000,103.970,470,48858.00
2008-03-25 00:00:00,104.300,104.300,104.500,104.500,230,24009.00
2008-03-27 00:00:00,104.500,104.500,105.000,105.000,320,33590.00
2008-03-28 00:00:00,105.000,104.500,105.000,104.500,660,69255.00
2008-03-31 00:00:00,105.000,105.000,105.000,105.000,50,5250.00
2008-04-01 00:00:00,105.800,105.800,105.800,105.800,590,62422.00
2008-04-02 00:00:00,105.800,105.800,105.800,105.800,280,29624.00
2008-04-03 00:00:00,104.000,104.000,104.000,104.000,40,4160.00
2008-04-07 00:00:00,104.000,103.320,104.100,103.990,980,101692.00
2008-04-14 00:00:00,105.500,104.600,105.500,104.600,130,13656.00
2008-04-16 00:00:00,105.000,105.000,105.000,105.000,20,2100.00
2008-04-21 00:00:00,105.000,104.990,105.000,104.990,470,49345.00
2008-04-25 00:00:00,104.980,104.980,104.980,104.980,30,3149.00
2008-04-30 00:00:00,104.500,104.500,105.500,105.500,90,9435.00
2008-05-05 00:00:00,104.000,104.000,105.300,105.300,350,36480.00
2008-05-07 00:00:00,105.190,105.000,105.190,105.000,70,7353.80
2008-05-08 00:00:00,104.500,104.500,104.500,104.500,30,3135.00
2008-05-09 00:00:00,104.500,104.500,104.500,104.500,20,2090.00
2008-05-14 00:00:00,104.800,104.800,104.800,104.800,30,3144.00
2008-05-15 00:00:00,105.000,104.990,105.000,105.000,260,27299.00
2008-05-22 00:00:00,105.000,105.000,105.000,105.000,80,8400.00
2008-05-23 00:00:00,105.000,102.190,105.000,103.210,51,5325.11
2008-05-26 00:00:00,103.480,103.480,105.000,105.000,939,97662.28
2008-05-27 00:00:00,104.000,104.000,105.000,105.000,30,3130.00
2008-05-28 00:00:00,104.500,104.300,104.500,104.300,850,88699.00
2008-06-05 00:00:00,104.500,104.500,104.500,104.500,20,2090.00
2008-06-06 00:00:00,105.000,105.000,105.300,105.300,761,79914.00
2008-06-11 00:00:00,101.060,101.060,101.060,101.060,30,3031.80
2008-06-12 00:00:00,104.000,104.000,104.000,104.000,30,3120.00
2008-06-13 00:00:00,105.000,105.000,105.000,105.000,480,50400.00
2008-06-17 00:00:00,103.600,103.600,105.500,105.500,201,21203.60
2008-06-20 00:00:00,104.000,104.000,105.000,105.000,1020,106100.00
2008-06-23 00:00:00,105.500,105.500,105.500,105.500,30,3165.00
2008-06-24 00:00:00,105.500,105.000,105.500,105.000,230,24165.00
2008-06-25 00:00:00,105.490,105.490,105.490,105.490,10,1054.90
2008-06-30 00:00:00,105.000,105.000,105.000,105.000,20,2100.00
2008-07-01 00:00:00,105.000,105.000,105.000,105.000,110,11550.00
2008-07-03 00:00:00,105.000,105.000,105.000,105.000,120,12600.00
2008-07-04 00:00:00,105.000,105.000,105.000,105.000,30,3150.00
2008-07-07 00:00:00,104.000,104.000,105.000,105.000,640,66859.00
2008-07-10 00:00:00,105.120,105.110,105.120,105.120,441,46357.00
2008-07-11 00:00:00,105.190,105.190,105.190,105.190,20,2103.00
2008-07-14 00:00:00,105.200,105.000,105.200,105.000,210,22090.00
2008-07-15 00:00:00,105.100,105.100,105.100,105.100,8,840.00
2008-07-16 00:00:00,105.490,105.490,105.490,105.490,110,11603.00
2008-07-28 00:00:00,104.500,104.500,104.500,104.500,100,10450.00
2008-07-29 00:00:00,104.500,104.500,104.700,104.700,139,14527.00
2008-07-30 00:00:00,104.800,104.800,104.900,104.900,20,2097.00
2008-07-31 00:00:00,105.300,105.300,105.300,105.300,20,2106.00
2008-08-01 00:00:00,105.400,105.400,110.000,110.000,90,9532.00
2008-08-04 00:00:00,100.380,100.380,105.050,105.000,1470,151583.00
2008-08-07 00:00:00,105.000,105.000,105.000,105.000,50,5250.00
2008-08-14 00:00:00,100.000,100.000,100.000,100.000,120,12000.00
2008-08-18 00:00:00,105.990,105.990,106.100,106.000,2680,284104.00
2008-08-19 00:00:00,106.000,106.000,106.000,106.000,500,53000.00
2008-08-21 00:00:00,106.000,106.000,106.000,106.000,1230,130380.00
2008-08-29 00:00:00,106.000,106.000,106.000,106.000,929,98474.00
2008-09-01 00:00:00,106.000,106.000,106.000,106.000,400,42400.00
2008-09-02 00:00:00,106.010,106.010,106.010,106.010,100,10601.00
2008-09-04 00:00:00,106.500,106.500,106.500,106.500,731,77851.00
2008-09-24 00:00:00,106.200,106.200,106.200,106.200,100,10620.00
2008-09-25 00:00:00,106.800,106.800,106.800,106.800,60,6408.00
2008-10-13 00:00:00,109.000,106.900,109.500,106.980,1560,167260.00
2008-10-16 00:00:00,107.400,106.990,108.000,106.990,440,47229.00
2008-10-17 00:00:00,107.200,107.200,107.200,107.200,70,7504.00
2008-10-22 00:00:00,108.180,108.180,108.180,108.180,60,6490.00
2008-10-23 00:00:00,108.000,108.000,108.000,108.000,100,10800.00
2008-10-24 00:00:00,106.000,106.000,106.000,106.000,50,5300.00
2008-10-27 00:00:00,106.210,106.210,106.210,106.210,40,4248.00
2008-11-04 00:00:00,105.000,105.000,107.000,107.000,130,13670.00
2008-11-07 00:00:00,106.780,106.780,106.800,106.800,100,10678.00
2008-11-11 00:00:00,105.000,105.000,105.000,105.000,450,47250.00
2008-11-12 00:00:00,106.000,106.000,106.000,106.000,150,15900.00
2008-11-13 00:00:00,106.000,105.900,125.000,118.600,11580,1322381.00
2008-11-25 00:00:00,107.000,107.000,107.210,107.210,60,6426.00
2008-11-27 00:00:00,107.300,107.300,108.000,107.680,340,36572.00
2008-11-28 00:00:00,107.980,107.980,108.000,108.000,570,61558.00
2008-12-03 00:00:00,107.000,107.000,107.000,107.000,100,10700.00
2008-12-10 00:00:00,107.450,107.450,107.450,107.450,30,3223.00
2008-12-11 00:00:00,107.320,107.320,107.320,107.320,30,3219.00
2008-12-26 00:00:00,108.000,108.000,108.000,108.000,50,5400.00
2008-12-29 00:00:00,108.380,108.380,108.380,108.380,40,4335.00
2008-12-30 00:00:00,109.380,109.380,109.380,109.380,510,55783.00
2008-12-31 00:00:00,108.800,108.800,108.800,108.800,200,21760.00
2009-01-06 00:00:00,109.300,109.300,109.300,109.300,50,5465.00
2009-01-07 00:00:00,110.100,107.000,115.000,114.000,220,24383.00
2009-01-08 00:00:00,108.200,108.200,108.200,108.200,50,5410.00
2009-01-09 00:00:00,112.000,112.000,112.000,112.000,50,5600.00
2009-01-12 00:00:00,107.600,107.600,114.000,114.000,140,15389.00
2009-01-13 00:00:00,112.000,112.000,112.000,112.000,50,5600.00
2009-02-02 00:00:00,104.480,104.480,104.480,104.480,50,5224.00
2009-02-04 00:00:00,104.880,104.880,104.880,104.880,100,10488.00
2009-02-10 00:00:00,105.500,105.500,105.500,105.500,20,2110.00
2009-02-19 00:00:00,105.500,105.500,105.500,105.500,50,5275.00
2009-02-23 00:00:00,104.990,104.990,104.990,104.990,40,4199.00
2009-03-02 00:00:00,102.550,102.550,104.990,104.990,20,2075.00
2009-03-04 00:00:00,113.340,105.500,113.340,105.500,800,85184.00
2009-03-05 00:00:00,105.500,105.500,105.500,105.500,150,15825.00
2009-03-06 00:00:00,109.000,105.500,109.000,105.500,340,36220.00
2009-03-09 00:00:00,105.500,105.500,105.500,105.500,100,10550.00
2009-03-11 00:00:00,105.500,105.500,105.500,105.500,300,31650.00
2009-03-13 00:00:00,105.050,105.050,105.050,105.050,500,52525.00
2009-03-16 00:00:00,105.060,105.060,105.060,105.060,200,21012.00
2009-03-17 00:00:00,105.150,105.150,105.150,105.150,50,5257.00
2009-03-18 00:00:00,105.200,105.200,105.200,105.200,50,5260.00
2009-03-20 00:00:00,105.500,105.500,105.500,105.500,390,41145.00
2009-03-23 00:00:00,105.570,105.560,105.570,105.560,100,10556.00
2009-03-25 00:00:00,106.380,106.380,106.380,106.380,500,53190.00
2009-03-30 00:00:00,105.500,105.500,106.220,106.220,360,37987.00
2009-03-31 00:00:00,105.500,105.500,105.500,105.500,160,16880.00
2009-04-16 00:00:00,103.400,103.400,104.000,104.000,600,62220.00
2009-04-27 00:00:00,105.010,105.010,105.010,105.010,20,2100.00
2009-04-28 00:00:00,105.000,105.000,105.290,105.290,180,18919.00
2009-05-05 00:00:00,105.250,105.250,105.290,105.290,350,36839.00
2009-05-08 00:00:00,105.290,105.290,105.300,105.300,300,31588.00
2009-05-11 00:00:00,105.310,105.310,105.310,105.310,300,31593.00
2009-05-18 00:00:00,105.500,105.500,105.500,105.500,50,5275.00
2009-05-26 00:00:00,104.290,104.250,104.600,104.550,1220,127248.00
2009-05-27 00:00:00,104.440,104.440,104.440,104.440,250,26110.00
2009-06-01 00:00:00,105.360,105.360,105.370,105.370,190,20019.00
2009-06-09 00:00:00,105.310,105.310,105.310,105.310,140,14743.00
2009-06-25 00:00:00,103.800,103.800,103.920,103.810,590,61252.00
2009-07-07 00:00:00,104.580,104.580,106.000,105.150,100,10514.00
2009-07-09 00:00:00,103.110,103.100,103.300,103.300,220,22702.00
2009-07-17 00:00:00,103.880,103.880,103.880,103.880,50,5194.00
2009-07-20 00:00:00,102.000,102.000,102.000,102.000,2430,247860.00
2009-07-21 00:00:00,103.000,101.800,103.450,103.450,870,89818.00
2009-07-22 00:00:00,102.580,102.580,102.580,102.580,300,30774.00
2009-07-23 00:00:00,102.580,102.580,102.580,102.580,100,10258.00
2009-07-27 00:00:00,102.120,101.710,102.120,101.750,2200,223911.00
2009-07-28 00:00:00,102.000,101.750,102.390,101.800,1100,112048.00
2009-07-29 00:00:00,101.830,101.000,101.830,101.600,1130,114544.00
2009-07-30 00:00:00,101.500,101.500,101.510,101.500,180,18270.00
2009-07-31 00:00:00,101.750,101.750,101.890,101.890,320,32574.00
2009-08-03 00:00:00,101.870,101.870,101.880,101.880,110,11206.00
2009-08-04 00:00:00,101.600,101.600,101.980,101.980,660,67067.00
2009-08-05 00:00:00,101.980,101.980,102.100,102.100,140,14278.00
2009-08-06 00:00:00,102.500,102.000,102.500,102.480,810,82865.00
2009-08-07 00:00:00,102.480,102.480,102.880,102.770,1290,132465.00
2009-08-10 00:00:00,102.800,102.800,102.800,102.800,850,87380.00
2009-08-11 00:00:00,102.990,102.990,102.990,102.990,30,3089.00
2009-08-12 00:00:00,103.480,102.800,103.480,102.800,480,49350.00
2009-08-14 00:00:00,103.480,103.480,103.480,103.480,20,2069.00
2009-08-17 00:00:00,102.200,102.200,102.780,102.780,110,11247.00
2009-08-18 00:00:00,102.500,102.500,102.500,102.500,200,20500.00
2009-08-21 00:00:00,102.000,102.000,102.100,102.100,560,57125.00
2009-08-25 00:00:00,102.980,102.980,102.980,102.980,60,6178.00
2009-09-01 00:00:00,102.950,102.950,102.950,102.950,60,6177.00
2009-09-14 00:00:00,102.280,102.280,102.950,102.950,1750,179392.00
2009-09-16 00:00:00,101.560,101.560,102.100,102.100,310,31494.00
2009-09-18 00:00:00,102.120,102.120,102.120,102.120,200,20424.00
2009-09-21 00:00:00,101.860,101.860,101.860,101.860,20,2037.00
2009-09-22 00:00:00,102.080,102.080,102.080,102.080,10,1020.80
2009-09-24 00:00:00,102.000,102.000,102.000,102.000,30,3060.00
2009-09-28 00:00:00,102.900,102.900,102.900,102.900,300,30870.00
2009-09-29 00:00:00,102.900,102.900,102.900,102.900,100,10290.00
2009-09-30 00:00:00,103.000,103.000,103.000,103.000,220,22660.00
2009-10-09 00:00:00,103.050,103.050,103.050,103.050,20,2061.00
2009-10-14 00:00:00,103.180,103.180,103.180,103.180,80,8254.00
2009-10-16 00:00:00,103.200,103.200,103.800,103.800,100,10368.00
2009-10-23 00:00:00,101.670,101.650,101.670,101.660,290,29482.00
2009-10-26 00:00:00,102.100,102.100,102.100,102.100,40,4084.00
2009-10-27 00:00:00,103.680,103.300,103.680,103.300,270,27970.00
2009-10-28 00:00:00,102.660,102.610,102.660,102.610,940,96470.00
2009-10-29 00:00:00,103.650,103.650,103.650,103.650,250,25912.00
2009-10-30 00:00:00,103.540,103.540,103.650,103.650,650,67339.00
2009-11-06 00:00:00,102.660,102.650,102.660,102.660,130,13345.00
2009-11-10 00:00:00,103.000,102.600,103.000,102.600,60,6176.00
2009-11-20 00:00:00,102.600,102.600,102.600,102.600,20,2052.00
2009-11-24 00:00:00,103.490,103.490,103.490,103.490,30,3104.00
2009-11-25 00:00:00,102.600,102.600,102.600,102.600,100,10260.00
2009-11-26 00:00:00,102.500,100.450,102.500,102.500,1870,188826.00
2009-11-27 00:00:00,102.500,102.500,102.500,102.500,1130,115825.00
2009-12-04 00:00:00,102.490,102.490,102.490,102.490,200,20498.00
2009-12-07 00:00:00,102.660,102.660,102.660,102.660,50,5133.00
2009-12-11 00:00:00,102.930,102.930,102.930,102.930,40,4117.00
2009-12-15 00:00:00,102.450,102.450,102.450,102.450,30,3073.00
2009-12-18 00:00:00,100.880,100.880,102.700,102.680,61,6245.00
2009-12-21 00:00:00,102.220,102.220,102.390,102.380,280,28642.00
2009-12-22 00:00:00,101.400,101.400,102.350,102.350,400,40731.00
2009-12-24 00:00:00,102.590,102.590,102.590,102.590,40,4103.00
2009-12-28 00:00:00,102.540,102.540,102.540,102.540,200,20508.00
2009-12-30 00:00:00,102.810,102.500,102.880,102.500,200,20560.00
2009-12-31 00:00:00,103.000,103.000,103.400,103.000,140,14428.00
2010-01-05 00:00:00,103.000,103.000,103.000,103.000,60,6180.00
2010-01-06 00:00:00,101.000,101.000,101.000,101.000,100,10100.00
2010-01-11 00:00:00,102.500,102.500,102.500,102.500,50,5125.00
2010-01-12 00:00:00,103.000,103.000,103.000,103.000,300,30900.00
2010-01-14 00:00:00,102.900,101.000,102.900,102.220,240,24484.00
2010-01-15 00:00:00,102.260,102.220,103.000,103.000,170,17418.00
2010-01-18 00:00:00,102.990,102.990,103.000,103.000,310,31929.00
2010-01-19 00:00:00,103.890,103.890,104.000,103.910,300,31173.00
2010-01-21 00:00:00,102.000,101.600,103.400,103.400,610,62238.00
2010-01-22 00:00:00,102.500,102.500,102.500,102.500,10,1025.00
2010-01-26 00:00:00,102.600,102.600,102.600,102.600,30,3078.00
2010-01-28 00:00:00,102.990,102.990,103.000,103.000,80,8239.00
2010-02-01 00:00:00,103.100,103.100,103.100,103.100,30,3093.00
2010-02-02 00:00:00,102.960,102.950,102.960,102.950,50,5147.00
2010-02-03 00:00:00,103.000,103.000,103.000,103.000,60,6180.00
2010-02-04 00:00:00,103.100,103.100,103.180,103.180,170,17535.00
2010-02-05 00:00:00,103.300,103.260,103.300,103.260,90,9295.00
2010-02-11 00:00:00,103.030,103.010,103.060,103.060,50,5151.00
2010-02-24 00:00:00,105.650,102.730,112.000,103.080,2880,303175.00
2010-02-25 00:00:00,103.230,103.230,103.230,103.230,40,4129.00
2010-02-26 00:00:00,103.350,103.350,104.000,104.000,190,19734.00
2010-03-01 00:00:00,104.000,104.000,104.000,104.000,210,21840.00
2010-03-02 00:00:00,103.300,103.000,103.300,103.000,500,51563.00
2010-03-03 00:00:00,103.500,103.500,103.500,103.500,30,3105.00
2010-03-09 00:00:00,103.500,103.500,103.500,103.500,10,1035.00
2010-03-16 00:00:00,103.500,103.500,103.500,103.500,100,10350.00
2010-03-19 00:00:00,103.600,103.600,103.600,103.600,1000,103600.00
2010-03-22 00:00:00,103.800,103.800,103.800,103.800,100,10380.00
2010-03-23 00:00:00,103.800,103.800,103.800,103.800,1000,103800.00
2010-03-24 00:00:00,103.800,103.800,103.800,103.800,210,21798.00
2010-03-26 00:00:00,103.900,103.900,103.980,103.980,100,10395.00
2010-04-01 00:00:00,103.700,103.700,103.700,103.700,150,15555.00
2010-04-07 00:00:00,103.030,103.030,103.030,103.030,500,51515.00
2010-04-08 00:00:00,103.980,103.980,103.980,103.980,100,10398.00
2010-04-13 00:00:00,103.500,103.490,103.500,103.490,270,27944.00
2010-04-14 00:00:00,103.480,103.480,103.480,103.480,300,31044.00
2010-04-20 00:00:00,103.500,103.500,103.500,103.500,30,3105.00
2010-04-22 00:00:00,102.880,102.870,103.980,103.980,100,10321.00
2010-05-07 00:00:00,103.000,103.000,103.000,103.000,100,10300.00
2010-05-11 00:00:00,103.000,103.000,103.480,103.480,420,43318.00
2010-05-12 00:00:00,103.480,103.480,103.480,103.480,350,36218.00
2010-05-18 00:00:00,103.000,102.600,103.000,102.830,70,7198.00
2010-05-24 00:00:00,102.830,102.830,102.830,102.830,40,4113.00
2010-05-25 00:00:00,103.620,103.620,103.620,103.620,300,31086.00
2010-06-01 00:00:00,102.010,102.000,102.010,102.010,150,15301.00
2010-06-03 00:00:00,103.500,103.500,103.500,103.500,800,82800.00
2010-06-07 00:00:00,102.100,102.100,102.500,102.500,700,71730.00
2010-06-08 00:00:00,102.800,102.600,103.250,103.150,1380,142110.00
2010-06-23 00:00:00,103.400,102.080,103.500,102.660,1500,154169.00
2010-07-05 00:00:00,102.970,102.880,102.980,102.880,360,37066.00
2010-07-14 00:00:00,103.490,102.500,103.500,103.500,3530,364353.00
2010-07-29 00:00:00,103.000,103.000,103.000,103.000,100,10300.00
2010-08-03 00:00:00,103.800,103.790,103.800,103.790,100,10379.00
2010-08-04 00:00:00,103.280,103.280,103.280,103.280,50,5164.00
2010-08-09 00:00:00,103.000,103.000,103.000,103.000,150,15450.00
2010-08-13 00:00:00,102.310,102.310,103.590,103.590,580,59915.00
2010-08-16 00:00:00,102.450,102.450,102.450,102.450,30,3073.00
2010-08-18 00:00:00,103.000,103.000,103.000,103.000,60,6180.00
2010-08-20 00:00:00,102.370,102.370,102.410,102.410,60,6143.00
2010-08-23 00:00:00,103.380,103.380,103.380,103.380,60,6202.00
2010-08-24 00:00:00,103.360,103.360,103.800,103.360,350,36219.00
2010-08-26 00:00:00,103.800,103.800,103.800,103.800,10,1038.00
2010-08-30 00:00:00,102.310,102.310,102.310,102.310,20,2046.00
2010-08-31 00:00:00,102.350,102.350,102.350,102.350,90,9211.00
2010-09-01 00:00:00,103.180,102.370,103.180,102.370,150,15396.00
2010-09-02 00:00:00,102.880,102.880,102.880,102.880,130,13374.00
2010-09-09 00:00:00,102.900,102.900,103.100,103.030,2420,249210.00
2010-09-21 00:00:00,103.000,103.000,103.000,103.000,50,5150.00
2010-09-30 00:00:00,103.000,102.990,103.030,102.990,1320,135958.00
2010-10-14 00:00:00,102.500,102.500,102.500,102.500,270,27675.00
2010-10-26 00:00:00,102.600,102.600,102.600,102.600,10,1026.00
2010-11-01 00:00:00,101.300,101.300,102.000,101.720,700,71072.00
2010-11-03 00:00:00,102.180,102.180,102.180,102.180,100,10218.00
2010-11-08 00:00:00,102.140,102.140,102.180,102.180,880,89894.00
2010-11-09 00:00:00,102.000,102.000,102.000,102.000,200,20400.00
2010-11-10 00:00:00,101.010,101.000,101.650,101.640,4220,427469.00
2010-11-11 00:00:00,101.790,101.790,101.800,101.800,450,45808.00
2010-11-12 00:00:00,101.800,101.800,101.800,101.800,50,5090.00
2010-11-15 00:00:00,101.800,101.800,101.800,101.800,140,14252.00
2010-11-17 00:00:00,100.100,100.100,101.500,101.500,750,75828.00
2010-11-18 00:00:00,101.500,101.500,101.500,101.500,240,24360.00
2010-11-22 00:00:00,101.500,101.500,101.500,101.500,110,11165.00
2010-11-25 00:00:00,101.500,101.500,101.500,101.500,200,20300.00
2011-01-10 00:00:00,101.500,101.500,101.500,101.500,36,36540.00
2011-01-11 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2011-01-13 00:00:00,101.600,101.600,101.600,101.600,15,15240.00
2011-01-14 00:00:00,101.600,101.600,101.600,101.600,10,10160.00
2011-01-17 00:00:00,102.000,102.000,102.000,102.000,12,12240.00
2011-01-18 00:00:00,100.010,100.000,100.010,100.000,12,12000.00
2011-01-19 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2011-01-20 00:00:00,101.700,101.700,101.990,101.990,10,10175.00
