Date,Open,Low,High,Close,Volume,Amount
1994-02-28 00:00:00,5.700,5.550,5.750,5.600,5166,2932000.00
1994-03-01 00:00:00,5.600,5.550,5.750,5.600,3966,2233000.00
1994-03-02 00:00:00,5.600,5.500,5.600,5.500,3493,1931000.00
1994-03-03 00:00:00,5.500,5.400,5.550,5.400,3849,2097000.00
1994-03-04 00:00:00,5.350,5.300,5.450,5.400,5892,3172000.00
1994-03-07 00:00:00,5.450,5.250,5.450,5.400,3923,2089000.00
1994-03-08 00:00:00,5.350,5.300,5.400,5.300,2077,1109000.00
1994-03-09 00:00:00,5.400,5.300,5.400,5.350,1664,891000.00
1994-03-10 00:00:00,5.300,5.200,5.400,5.250,5700,3018000.00
1994-03-11 00:00:00,5.200,5.100,5.400,5.250,5958,3117000.00
1994-03-14 00:00:00,5.400,5.350,5.600,5.450,12216,6654000.00
1994-03-15 00:00:00,5.500,5.250,5.550,5.250,5714,3088000.00
1994-03-16 00:00:00,5.250,5.200,5.350,5.250,3107,1633000.00
1994-03-17 00:00:00,5.300,5.200,5.350,5.300,2767,1462000.00
1994-03-18 00:00:00,5.300,5.250,5.500,5.450,12770,6908000.00
1994-03-21 00:00:00,5.500,5.300,5.550,5.350,9833,5342000.00
1994-03-22 00:00:00,5.350,5.250,5.400,5.350,4106,2178000.00
1994-03-23 00:00:00,5.350,5.150,5.350,5.200,3609,1895000.00
1994-03-24 00:00:00,5.150,5.100,5.250,5.100,2857,1468000.00
1994-03-25 00:00:00,5.100,5.050,5.200,5.100,2412,1231000.00
1994-03-28 00:00:00,5.100,4.900,5.100,4.900,1191,591000.00
1994-03-29 00:00:00,4.900,4.800,5.150,5.100,2346,1154000.00
1994-03-30 00:00:00,5.100,4.800,5.100,4.850,3053,1502000.00
1994-03-31 00:00:00,4.850,4.700,4.900,4.700,1804,870000.00
1994-04-01 00:00:00,4.600,4.500,4.700,4.550,2930,1346000.00
1994-04-04 00:00:00,4.500,4.450,4.700,4.550,2720,1230000.00
1994-04-05 00:00:00,4.450,4.450,4.650,4.550,3902,1786000.00
1994-04-06 00:00:00,4.550,4.550,4.650,4.650,2190,1008000.00
1994-04-07 00:00:00,4.750,4.700,5.000,4.800,14425,7050000.00
1994-04-08 00:00:00,4.800,4.400,4.800,4.500,6622,3024000.00
1994-04-11 00:00:00,4.400,4.400,4.550,4.450,4595,2057000.00
1994-04-12 00:00:00,4.450,4.450,4.600,4.500,4132,1867000.00
1994-04-13 00:00:00,4.550,4.400,4.600,4.400,2905,1309000.00
1994-04-14 00:00:00,4.150,4.050,4.200,4.100,3425,1414000.00
1994-04-18 00:00:00,4.350,4.000,4.350,4.050,12978,5433000.00
1994-04-19 00:00:00,3.950,3.650,4.050,3.700,6822,2648000.00
1994-04-20 00:00:00,3.550,3.350,3.750,3.450,13230,4702000.00
1994-04-21 00:00:00,3.450,3.450,3.900,3.800,30355,11132000.00
1994-04-22 00:00:00,3.800,3.550,3.900,3.600,23670,8781000.00
1994-04-25 00:00:00,3.500,3.450,3.700,3.700,5852,2106000.00
1994-04-26 00:00:00,3.700,3.650,3.900,3.900,15516,5896000.00
1994-04-27 00:00:00,3.970,3.850,4.220,4.200,30903,12490000.00
1994-04-28 00:00:00,4.260,3.700,4.380,3.930,40512,16876000.00
1994-04-29 00:00:00,3.860,3.700,4.050,4.000,15937,6209000.00
1994-05-03 00:00:00,4.080,3.800,4.150,4.070,19260,7709000.00
1994-05-04 00:00:00,4.150,3.910,4.220,3.910,28080,11489000.00
1994-05-05 00:00:00,3.750,3.690,3.840,3.760,7123,2677000.00
1994-05-06 00:00:00,3.750,3.650,3.900,3.800,8915,3347000.00
1994-05-09 00:00:00,3.900,3.850,4.100,4.090,16217,6406000.00
1994-05-10 00:00:00,4.150,4.010,4.350,4.300,39254,16352000.00
1994-05-11 00:00:00,4.466,4.246,4.477,4.246,29211,11489000.00
1994-05-12 00:00:00,4.136,4.136,4.301,4.136,7084,2661000.00
1994-05-13 00:00:00,4.136,4.125,4.334,4.312,10838,4112000.00
1994-05-16 00:00:00,4.356,4.301,4.444,4.367,17637,6895000.00
1994-05-17 00:00:00,4.356,4.136,4.356,4.202,8542,3263000.00
1994-05-18 00:00:00,4.180,4.114,4.224,4.158,5923,2203000.00
1994-05-19 00:00:00,4.158,4.092,4.301,4.224,5604,2103000.00
1994-05-20 00:00:00,4.246,4.114,4.246,4.125,5420,2025000.00
1994-05-23 00:00:00,4.125,4.070,4.147,4.081,2384,874000.00
1994-05-24 00:00:00,4.048,4.048,4.191,4.136,1424,523000.00
1994-05-25 00:00:00,4.092,4.015,4.092,4.015,2343,846000.00
1994-05-26 00:00:00,4.015,3.916,4.015,3.927,4118,1450000.00
1994-05-27 00:00:00,3.916,3.883,4.026,3.905,3280,1158000.00
1994-05-30 00:00:00,3.861,3.707,3.861,3.718,2417,811000.00
1994-05-31 00:00:00,3.718,3.696,3.861,3.773,2884,965000.00
1994-06-01 00:00:00,3.894,3.608,3.894,3.619,2521,835000.00
1994-06-02 00:00:00,3.619,3.553,3.652,3.564,1691,544000.00
1994-06-03 00:00:00,3.564,3.531,3.641,3.564,1741,557000.00
1994-06-06 00:00:00,3.542,3.432,3.542,3.432,1210,373000.00
1994-06-07 00:00:00,3.421,3.344,3.443,3.366,639,192000.00
1994-06-08 00:00:00,3.256,3.256,3.421,3.388,2976,889000.00
1994-06-09 00:00:00,3.366,3.322,3.421,3.322,1312,393000.00
1994-06-10 00:00:00,3.344,3.333,3.432,3.355,3419,1030000.00
1994-06-13 00:00:00,3.344,3.256,3.355,3.256,1713,504000.00
1994-06-14 00:00:00,3.245,3.146,3.311,3.179,3839,1098000.00
1994-06-15 00:00:00,3.179,3.179,3.256,3.212,2440,699000.00
1994-06-16 00:00:00,3.256,3.212,3.454,3.421,7727,2327000.00
1994-06-17 00:00:00,3.421,3.344,3.674,3.564,9620,2985000.00
1994-06-20 00:00:00,3.564,3.322,3.564,3.322,9212,2814000.00
1994-06-21 00:00:00,3.322,3.311,3.388,3.355,3478,1038000.00
1994-06-22 00:00:00,3.366,3.366,3.476,3.410,3404,1035000.00
1994-06-23 00:00:00,3.388,3.344,3.432,3.388,2098,633000.00
1994-06-24 00:00:00,3.366,3.311,3.366,3.344,1808,539000.00
1994-06-27 00:00:00,3.344,3.146,3.344,3.146,3030,856000.00
1994-06-28 00:00:00,3.124,3.102,3.201,3.113,1362,378000.00
1994-06-29 00:00:00,3.113,3.080,3.190,3.102,1395,387000.00
1994-06-30 00:00:00,3.146,3.036,3.168,3.146,4120,1137000.00
1994-07-01 00:00:00,3.146,3.036,3.146,3.036,2324,636000.00
1994-07-04 00:00:00,2.871,2.816,2.948,2.893,3084,797000.00
1994-07-07 00:00:00,2.893,2.893,2.893,2.893,0,0.00
1994-07-08 00:00:00,2.816,2.816,2.926,2.926,3015,769000.00
1994-07-11 00:00:00,2.926,2.816,2.926,2.816,1339,342000.00
1994-07-12 00:00:00,2.816,2.794,2.860,2.816,1331,334000.00
1994-07-13 00:00:00,2.816,2.816,2.860,2.838,687,173000.00
1994-07-14 00:00:00,2.838,2.794,2.893,2.805,678,170000.00
1994-07-15 00:00:00,2.651,2.607,2.860,2.640,1309,310000.00
1994-07-18 00:00:00,2.541,2.475,2.596,2.475,1078,240000.00
1994-07-19 00:00:00,2.453,2.332,2.706,2.508,2269,493000.00
1994-07-20 00:00:00,2.508,2.376,2.541,2.387,1403,302000.00
1994-07-21 00:00:00,2.321,2.288,2.376,2.321,2775,571000.00
1994-07-22 00:00:00,2.277,2.266,2.376,2.277,2262,462000.00
1994-07-25 00:00:00,2.266,2.266,2.376,2.376,4060,839000.00
1994-07-26 00:00:00,2.398,2.365,2.508,2.486,9108,1962000.00
1994-07-27 00:00:00,2.486,2.321,2.508,2.343,7637,1650000.00
1994-07-28 00:00:00,2.299,2.211,2.332,2.244,3389,685000.00
1994-07-29 00:00:00,2.211,2.200,2.288,2.244,3086,606000.00
1994-08-01 00:00:00,2.541,2.486,3.201,3.135,24840,6464000.00
1994-08-02 00:00:00,3.168,2.926,3.586,2.959,39967,11663000.00
1994-08-03 00:00:00,2.926,2.926,3.586,3.586,36109,10460000.00
1994-08-04 00:00:00,3.916,3.619,4.026,3.696,65928,22260000.00
1994-08-05 00:00:00,3.751,3.586,4.356,4.356,57308,20034000.00
1994-08-08 00:00:00,4.466,4.136,4.576,4.334,62356,24289000.00
1994-08-09 00:00:00,4.301,3.916,4.301,3.982,32790,12067000.00
1994-08-10 00:00:00,3.982,3.916,4.521,4.488,66082,24973000.00
1994-08-11 00:00:00,4.741,4.356,4.851,4.422,73803,30681000.00
1994-08-12 00:00:00,4.356,4.312,4.741,4.466,37874,15396000.00
1994-08-15 00:00:00,4.356,4.246,4.521,4.334,19503,7627000.00
1994-08-16 00:00:00,4.246,4.246,4.543,4.422,24410,9690000.00
1994-08-17 00:00:00,4.422,4.422,4.565,4.565,20074,8060000.00
1994-08-18 00:00:00,4.631,4.554,5.016,4.774,84391,36251000.00
1994-08-19 00:00:00,4.796,4.598,4.895,4.620,41278,17432000.00
1994-08-22 00:00:00,4.466,4.301,4.598,4.422,23657,9444000.00
1994-08-23 00:00:00,4.466,4.356,4.554,4.554,12455,4967000.00
1994-08-24 00:00:00,4.631,4.411,4.631,4.411,14001,5636000.00
1994-08-25 00:00:00,4.466,4.411,4.653,4.466,39932,16258000.00
1994-08-26 00:00:00,4.554,4.521,4.741,4.554,68621,28402000.00
1994-08-29 00:00:00,3.586,3.509,3.773,3.586,55239,17930000.00
1994-08-30 00:00:00,3.586,3.520,3.806,3.685,40460,13104000.00
1994-08-31 00:00:00,3.751,3.652,3.806,3.806,40974,13689000.00
1994-09-01 00:00:00,3.916,3.806,4.191,4.048,56507,20422000.00
1994-09-02 00:00:00,4.026,3.916,4.136,4.136,29934,10810000.00
1994-09-05 00:00:00,4.444,4.367,5.016,4.961,92041,38417000.00
1994-09-06 00:00:00,5.181,4.741,5.401,5.181,73984,34080000.00
1994-09-07 00:00:00,5.236,4.521,5.236,4.609,48253,21022000.00
1994-09-08 00:00:00,4.609,4.598,5.456,5.335,110719,51044000.00
1994-09-09 00:00:00,5.456,5.236,6.006,5.291,126603,63006000.00
1994-09-12 00:00:00,5.401,5.401,5.786,5.709,69585,35286000.00
1994-09-13 00:00:00,5.896,5.566,6.105,5.698,74425,39388000.00
1994-09-14 00:00:00,5.786,5.236,5.786,5.643,33300,16639000.00
1994-09-15 00:00:00,5.401,5.291,5.566,5.379,19165,9345000.00
1994-09-16 00:00:00,5.577,5.401,5.599,5.500,17607,8671000.00
1994-09-19 00:00:00,5.456,4.961,5.478,5.335,9677,4646000.00
1994-09-20 00:00:00,5.214,5.071,5.291,5.170,13469,6268000.00
1994-09-21 00:00:00,5.236,5.236,5.588,5.544,25445,12575000.00
1994-09-22 00:00:00,5.621,5.324,5.632,5.423,15838,7818000.00
1994-09-23 00:00:00,5.258,5.137,5.412,5.335,14978,7136000.00
1994-09-26 00:00:00,5.236,5.214,5.434,5.346,8439,4021000.00
1994-09-27 00:00:00,5.456,5.346,5.742,5.632,59090,29874000.00
1994-09-28 00:00:00,5.731,5.665,7.876,7.524,294394,186218000.00
1994-09-29 00:00:00,7.766,5.016,7.854,6.446,106546,66449000.00
1994-09-30 00:00:00,6.446,5.654,6.556,5.654,62217,33165000.00
1994-10-05 00:00:00,5.016,4.576,5.544,4.796,108292,50015000.00
1994-10-06 00:00:00,4.796,4.554,5.379,4.642,104551,47495000.00
1994-10-07 00:00:00,4.664,4.136,5.566,5.346,119072,52228000.00
1994-10-10 00:00:00,5.456,4.796,5.456,5.071,102334,47669000.00
1994-10-11 00:00:00,4.994,4.961,5.236,5.071,36450,16696000.00
1994-10-12 00:00:00,5.126,4.796,5.126,4.928,32233,14452000.00
1994-10-13 00:00:00,4.928,4.411,4.961,4.422,36099,14831000.00
1994-10-14 00:00:00,4.246,4.026,4.686,4.554,40433,15758000.00
1994-10-17 00:00:00,4.422,4.136,4.422,4.169,12627,4803000.00
1994-10-18 00:00:00,4.081,4.081,4.246,4.191,11316,4218000.00
1994-10-19 00:00:00,4.246,4.246,4.686,4.664,50481,20538000.00
1994-10-20 00:00:00,4.686,4.664,4.961,4.950,78305,34049000.00
1994-10-21 00:00:00,4.961,4.576,4.994,4.631,58808,25330000.00
1994-10-24 00:00:00,4.576,4.488,5.005,4.950,42078,18243000.00
1994-10-25 00:00:00,5.005,4.576,5.005,4.730,43247,18684000.00
1994-10-26 00:00:00,4.686,4.686,5.005,4.939,56353,24518000.00
1994-10-27 00:00:00,4.939,4.873,5.016,4.939,47301,20948000.00
1994-10-28 00:00:00,4.939,4.939,4.939,4.939,0,0.00
1994-10-31 00:00:00,4.466,4.136,4.576,4.312,40558,15762000.00
1994-11-01 00:00:00,4.246,4.048,4.356,4.158,18024,6753000.00
1994-11-02 00:00:00,4.191,4.026,4.191,4.092,7694,2825000.00
1994-11-03 00:00:00,4.092,4.081,4.334,4.279,20879,7952000.00
1994-11-04 00:00:00,4.279,4.037,4.367,4.092,16411,6185000.00
1994-11-07 00:00:00,4.191,4.114,4.290,4.235,25492,9628000.00
1994-11-08 00:00:00,4.356,4.301,4.576,4.499,78825,31355000.00
1994-11-09 00:00:00,4.521,4.257,4.554,4.521,34228,13533000.00
1994-11-10 00:00:00,4.521,4.422,4.730,4.433,62652,25576000.00
1994-11-11 00:00:00,4.411,4.334,4.576,4.554,18442,7399000.00
1994-11-14 00:00:00,4.631,4.433,4.631,4.510,15736,6398000.00
1994-11-15 00:00:00,4.466,4.411,4.510,4.422,10050,4006000.00
1994-11-16 00:00:00,4.422,4.367,4.477,4.444,5262,2082000.00
1994-11-17 00:00:00,4.466,4.334,4.466,4.334,6711,2626000.00
1994-11-18 00:00:00,4.334,4.235,4.400,4.334,4626,1780000.00
1994-11-21 00:00:00,4.411,4.246,4.411,4.279,1983,761000.00
1994-11-22 00:00:00,4.279,4.246,4.334,4.268,1539,589000.00
1994-11-23 00:00:00,4.246,4.180,4.268,4.202,5790,2185000.00
1994-11-24 00:00:00,4.202,4.147,4.224,4.169,2691,1006000.00
1994-11-25 00:00:00,4.169,4.136,4.334,4.202,8359,3155000.00
1994-11-28 00:00:00,4.136,4.136,4.213,4.158,2432,906000.00
1994-11-29 00:00:00,4.158,4.136,4.290,4.290,2865,1073000.00
1994-11-30 00:00:00,4.345,4.213,4.345,4.235,4782,1831000.00
1994-12-01 00:00:00,4.312,4.191,4.312,4.224,1057,400000.00
1994-12-02 00:00:00,4.246,4.169,4.246,4.180,1645,618000.00
1994-12-05 00:00:00,4.180,4.059,4.180,4.081,4359,1606000.00
1994-12-06 00:00:00,3.916,3.916,4.136,3.982,4580,1628000.00
1994-12-07 00:00:00,3.927,3.916,4.048,3.960,3297,1166000.00
1994-12-08 00:00:00,4.015,3.828,4.015,3.828,3174,1105000.00
1994-12-09 00:00:00,3.806,3.751,3.894,3.795,4707,1599000.00
1994-12-12 00:00:00,3.696,3.630,3.718,3.641,6360,2086000.00
1994-12-13 00:00:00,3.586,3.586,3.806,3.806,13154,4380000.00
1994-12-14 00:00:00,3.806,3.641,3.993,3.773,18281,6210000.00
1994-12-15 00:00:00,3.861,3.696,4.334,4.268,50372,18219000.00
1994-12-16 00:00:00,4.356,4.114,4.598,4.312,77815,31044000.00
1994-12-19 00:00:00,4.312,4.136,4.444,4.136,20606,7880000.00
1994-12-20 00:00:00,4.136,4.114,4.301,4.279,16188,6136000.00
1994-12-21 00:00:00,4.246,4.191,4.433,4.235,24911,9670000.00
1994-12-22 00:00:00,4.235,4.004,4.246,4.224,11938,4435000.00
1994-12-23 00:00:00,4.224,4.092,4.224,4.092,6524,2425000.00
1994-12-26 00:00:00,4.092,4.004,4.158,4.026,4268,1545000.00
1994-12-27 00:00:00,4.026,3.938,4.081,4.015,3907,1403000.00
1994-12-28 00:00:00,4.026,3.971,4.092,4.026,2705,972000.00
1994-12-29 00:00:00,4.026,3.949,4.092,4.004,3099,1105000.00
1994-12-30 00:00:00,4.114,4.070,4.246,4.158,12424,4618000.00
1995-01-03 00:00:00,4.158,3.982,4.158,4.081,1947,706000.00
1995-01-04 00:00:00,4.081,4.026,4.191,4.136,2564,947000.00
1995-01-05 00:00:00,4.048,4.048,4.191,4.070,3984,1470000.00
1995-01-06 00:00:00,4.136,4.136,4.246,4.224,23080,8614000.00
1995-01-09 00:00:00,4.224,3.916,4.224,3.971,26889,9840000.00
1995-01-10 00:00:00,3.410,3.353,3.495,3.453,27684,8372000.00
1995-01-11 00:00:00,3.453,3.382,3.523,3.495,8451,2591000.00
1995-01-12 00:00:00,3.495,3.368,3.566,3.453,9598,2913000.00
1995-01-13 00:00:00,3.453,3.325,3.453,3.368,6766,2014000.00
1995-01-16 00:00:00,3.325,3.212,3.325,3.226,5901,1714000.00
1995-01-17 00:00:00,3.198,3.169,3.311,3.226,3513,1016000.00
1995-01-18 00:00:00,3.240,3.212,3.339,3.339,2897,849000.00
1995-01-19 00:00:00,3.339,3.099,3.339,3.127,3952,1129000.00
1995-01-20 00:00:00,3.099,3.000,3.240,3.127,4460,1248000.00
1995-01-23 00:00:00,3.028,2.858,3.070,2.971,2666,723000.00
1995-01-24 00:00:00,2.957,2.957,3.056,3.000,2240,612000.00
1995-01-25 00:00:00,3.070,3.028,3.141,3.099,3603,1002000.00
1995-01-26 00:00:00,3.141,3.028,3.141,3.070,4271,1191000.00
1995-01-27 00:00:00,3.084,3.084,3.141,3.113,4414,1239000.00
1995-02-13 00:00:00,3.099,2.886,3.113,3.084,1613,448000.00
1995-02-14 00:00:00,3.070,3.042,3.113,3.084,902,251000.00
1995-02-15 00:00:00,3.042,2.985,3.084,3.042,866,240000.00
1995-02-16 00:00:00,3.056,3.014,3.070,3.028,1481,408000.00
1995-02-17 00:00:00,3.084,3.000,3.084,3.042,1194,328000.00
1995-02-20 00:00:00,3.042,3.028,3.070,3.042,986,272000.00
1995-02-21 00:00:00,3.070,3.028,3.099,3.099,1163,323000.00
1995-02-22 00:00:00,3.056,3.042,3.665,3.665,14346,4406000.00
1995-02-23 00:00:00,3.594,3.311,3.665,3.509,17939,5505000.00
1995-02-24 00:00:00,3.509,3.169,3.509,3.212,9483,2782000.00
1995-02-27 00:00:00,3.495,3.240,3.495,3.339,6658,1977000.00
1995-02-28 00:00:00,3.339,3.240,3.339,3.297,6658,1977000.00
1995-03-01 00:00:00,3.311,3.311,3.396,3.353,4152,1239000.00
1995-03-02 00:00:00,3.353,3.240,3.382,3.325,2783,824000.00
1995-03-03 00:00:00,3.325,3.311,3.467,3.453,10490,3171000.00
1995-03-06 00:00:00,3.594,3.453,3.594,3.594,11811,3660000.00
1995-03-07 00:00:00,3.608,3.467,3.778,3.722,29209,9228000.00
1995-03-08 00:00:00,3.722,3.594,3.948,3.849,41384,13698000.00
1995-03-09 00:00:00,3.806,3.750,3.948,3.821,35733,12020000.00
1995-03-10 00:00:00,3.679,3.679,3.806,3.736,18884,6144000.00
1995-03-13 00:00:00,3.877,3.707,3.891,3.750,13927,4560000.00
1995-03-14 00:00:00,3.723,3.583,3.770,3.723,11669,3395000.00
1995-03-15 00:00:00,3.676,3.552,3.707,3.598,8079,2297000.00
1995-03-16 00:00:00,3.552,3.552,3.723,3.723,6016,1699000.00
1995-03-17 00:00:00,3.707,3.630,3.754,3.723,8333,2412000.00
1995-03-20 00:00:00,3.785,3.630,3.785,3.645,7533,2190000.00
1995-03-21 00:00:00,3.583,3.536,3.661,3.630,9745,2741000.00
1995-03-22 00:00:00,3.630,3.583,3.723,3.707,8578,2472000.00
1995-03-23 00:00:00,3.707,3.661,3.785,3.692,12061,3513000.00
1995-03-24 00:00:00,3.645,3.630,3.723,3.707,5781,1661000.00
1995-03-27 00:00:00,3.707,3.676,3.739,3.739,9873,2865000.00
1995-03-28 00:00:00,3.754,3.676,3.754,3.692,3676,1064000.00
1995-03-29 00:00:00,3.645,3.630,3.707,3.692,3819,1098000.00
1995-03-30 00:00:00,3.707,3.645,3.739,3.661,7068,2047000.00
1995-03-31 00:00:00,3.676,3.630,3.723,3.707,5817,1680000.00
1995-04-03 00:00:00,3.739,3.692,3.785,3.707,9274,2700000.00
1995-04-04 00:00:00,3.707,3.645,3.707,3.676,2747,791000.00
1995-04-05 00:00:00,3.692,3.645,3.692,3.645,3490,1001000.00
1995-04-06 00:00:00,3.645,3.614,3.707,3.676,3018,864000.00
1995-04-07 00:00:00,3.676,3.630,3.832,3.785,19566,5741000.00
1995-04-10 00:00:00,3.785,3.785,3.925,3.863,48989,14736000.00
1995-04-11 00:00:00,3.863,3.676,3.863,3.707,15982,4711000.00
1995-04-12 00:00:00,3.645,3.630,3.739,3.707,5733,1655000.00
1995-04-13 00:00:00,3.676,3.630,3.723,3.630,4744,1367000.00
1995-04-14 00:00:00,3.630,3.630,3.707,3.692,4354,1254000.00
1995-04-17 00:00:00,3.645,3.630,3.692,3.645,2919,834000.00
1995-04-18 00:00:00,3.645,3.614,3.676,3.614,2995,856000.00
1995-04-19 00:00:00,3.614,3.583,3.645,3.630,1396,397000.00
1995-04-20 00:00:00,3.645,3.583,3.645,3.614,3641,1033000.00
1995-04-21 00:00:00,3.598,3.505,3.630,3.521,6808,1914000.00
1995-04-24 00:00:00,3.489,3.303,3.489,3.334,5642,1516000.00
1995-04-25 00:00:00,3.318,3.240,3.334,3.271,6863,1798000.00
1995-04-26 00:00:00,3.318,3.162,3.365,3.178,6057,1578000.00
1995-04-27 00:00:00,3.318,2.695,3.412,3.053,16528,4084000.00
1995-04-28 00:00:00,3.053,3.022,3.240,3.225,9671,2454000.00
1995-05-02 00:00:00,3.225,3.069,3.225,3.131,3730,943000.00
1995-05-03 00:00:00,3.131,3.084,3.193,3.100,3135,797000.00
1995-05-04 00:00:00,3.084,3.053,3.147,3.084,2641,661000.00
1995-05-05 00:00:00,3.069,3.053,3.162,3.084,2899,730000.00
1995-05-08 00:00:00,3.084,3.084,3.147,3.084,1054,264000.00
1995-05-09 00:00:00,3.116,3.084,3.147,3.116,3537,890000.00
1995-05-10 00:00:00,3.131,2.991,3.178,3.038,4412,1100000.00
1995-05-11 00:00:00,2.991,2.991,3.240,3.131,6291,1599000.00
1995-05-12 00:00:00,3.131,2.929,3.318,3.209,8119,2084000.00
1995-05-15 00:00:00,3.209,3.131,3.209,3.147,1829,466000.00
1995-05-16 00:00:00,3.209,3.084,3.209,3.100,3033,762000.00
1995-05-17 00:00:00,3.100,3.084,3.178,3.178,2424,610000.00
1995-05-18 00:00:00,3.894,3.894,4.875,4.579,140339,47744000.00
1995-05-19 00:00:00,4.626,4.299,4.829,4.782,78694,27510000.00
1995-05-22 00:00:00,5.109,4.953,5.576,5.420,144102,56786000.00
1995-05-23 00:00:00,4.642,4.175,4.782,4.221,106425,36455000.00
1995-05-24 00:00:00,4.175,4.019,4.455,4.284,33918,10993000.00
1995-05-25 00:00:00,4.330,3.879,4.361,3.879,21561,6821000.00
1995-05-26 00:00:00,3.770,3.723,4.533,4.143,28543,8878000.00
1995-05-29 00:00:00,4.143,3.925,4.143,4.019,11303,3491000.00
1995-05-30 00:00:00,4.019,3.925,4.050,3.988,6504,2005000.00
1995-05-31 00:00:00,3.988,3.879,3.988,3.925,4392,1331000.00
1995-06-01 00:00:00,3.925,3.879,4.019,3.988,4609,1399000.00
1995-06-02 00:00:00,3.863,3.863,3.988,3.894,3810,1161000.00
1995-06-05 00:00:00,3.894,3.676,3.925,3.707,5754,1689000.00
1995-06-06 00:00:00,3.630,3.598,3.707,3.676,4641,1331000.00
1995-06-07 00:00:00,3.692,3.630,3.863,3.863,3412,998000.00
1995-06-08 00:00:00,3.863,3.692,3.863,3.707,5153,1520000.00
1995-06-09 00:00:00,3.692,3.630,3.785,3.754,5258,1527000.00
1995-06-12 00:00:00,3.785,3.692,3.785,3.707,2855,828000.00
1995-06-13 00:00:00,3.723,3.630,3.754,3.707,2622,758000.00
1995-06-14 00:00:00,3.676,3.645,3.754,3.645,2915,839000.00
1995-06-15 00:00:00,3.692,3.365,3.692,3.443,8610,2360000.00
