Date,Open,Low,High,Close,Volume,Amount
2015-01-13 00:00:00,111.100,108.500,115.150,108.850,19039,211967700.00
2015-01-14 00:00:00,107.300,103.680,109.000,104.990,13286,140029400.00
2015-01-15 00:00:00,104.190,102.850,106.430,103.510,8848,92136080.00
2015-01-16 00:00:00,103.000,102.660,111.000,109.500,16903,181996600.00
2015-01-19 00:00:00,106.000,105.330,120.450,117.920,36232,422738300.00
2015-01-20 00:00:00,120.000,116.000,123.480,122.950,28964,347972400.00
2015-01-21 00:00:00,122.700,119.500,124.500,120.780,19345,235319800.00
2015-01-22 00:00:00,121.300,121.300,132.860,132.860,30546,394375100.00
2015-01-23 00:00:00,131.960,126.500,135.800,129.300,24178,315357400.00
2015-01-26 00:00:00,128.880,128.880,142.150,138.310,28179,387956700.00
2015-01-27 00:00:00,137.000,134.060,142.500,142.410,18910,259600100.00
2015-01-28 00:00:00,140.200,136.300,143.000,136.600,13646,190042700.00
2015-01-29 00:00:00,133.000,132.000,136.850,132.800,9669,129249600.00
2015-01-30 00:00:00,132.510,125.310,135.790,126.530,11577,149872200.00
2015-02-02 00:00:00,123.500,122.300,134.960,134.100,14457,188806800.00
2015-02-03 00:00:00,133.290,131.300,140.000,132.000,17250,234661800.00
2015-02-04 00:00:00,130.000,129.180,136.470,130.600,15834,207863100.00
2015-02-05 00:00:00,130.670,128.010,136.000,131.180,12478,164646300.00
2015-02-06 00:00:00,130.020,119.560,131.580,121.500,17404,216164100.00
2015-02-09 00:00:00,121.500,118.450,124.400,118.620,8169,98622160.00
2015-02-10 00:00:00,118.600,116.700,120.700,119.990,6584,78147250.00
2015-02-11 00:00:00,119.990,119.000,129.880,128.110,13243,166661600.00
2015-02-12 00:00:00,128.880,128.780,137.590,133.300,16886,225157300.00
2015-02-13 00:00:00,133.340,131.140,146.630,146.630,30461,431468400.00
2015-02-16 00:00:00,146.600,143.410,150.500,146.950,21667,317443200.00
2015-02-17 00:00:00,146.500,141.510,150.590,141.760,20008,289161600.00
2015-02-25 00:00:00,141.100,132.800,142.990,133.000,14059,192517600.00
2015-02-26 00:00:00,132.900,132.500,138.210,136.810,10113,137214200.00
2015-02-27 00:00:00,135.200,134.800,139.380,136.110,8821,121065100.00
2015-03-02 00:00:00,135.280,133.000,137.980,137.670,11181,151580800.00
2015-03-03 00:00:00,137.430,133.580,137.430,133.580,9161,123525900.00
2015-03-04 00:00:00,134.300,134.000,140.580,137.970,10764,148344000.00
2015-03-05 00:00:00,138.000,131.880,139.850,134.000,13957,187894700.00
2015-03-06 00:00:00,132.850,129.190,134.430,129.480,9280,122188100.00
2015-03-09 00:00:00,129.520,126.810,131.980,131.000,6603,85858460.00
2015-03-10 00:00:00,130.800,130.800,136.000,133.500,9106,122252500.00
2015-03-11 00:00:00,133.300,129.570,133.980,130.070,7496,97927220.00
2015-03-12 00:00:00,131.190,128.000,132.980,129.000,8216,106705500.00
2015-03-13 00:00:00,129.400,129.400,136.540,134.890,11802,157700800.00
2015-03-16 00:00:00,136.150,136.150,141.690,139.280,15701,218990100.00
2015-03-17 00:00:00,140.490,137.700,142.500,139.180,11685,162787900.00
2015-03-18 00:00:00,138.000,137.080,150.580,148.500,24534,352694100.00
2015-03-19 00:00:00,146.500,143.000,146.500,145.300,14947,216326900.00
2015-03-20 00:00:00,145.070,142.810,150.000,146.920,17508,257082900.00
2015-03-23 00:00:00,147.000,146.550,161.500,158.700,24371,377872300.00
2015-03-24 00:00:00,158.700,154.000,174.570,174.570,32266,530126600.00
2015-03-25 00:00:00,175.000,172.010,184.980,177.000,27501,491755700.00
2015-03-26 00:00:00,170.000,160.110,189.770,184.800,37691,653505400.00
2015-03-27 00:00:00,169.000,166.320,173.800,166.320,28592,482304000.00
2015-03-30 00:00:00,166.320,149.690,167.650,151.580,30017,468432900.00
2015-03-31 00:00:00,152.500,150.030,159.680,155.090,18736,292510400.00
2015-04-01 00:00:00,155.180,153.700,161.690,159.000,12440,197116000.00
2015-04-02 00:00:00,162.880,162.880,174.900,173.250,29229,499347200.00
2015-04-03 00:00:00,171.360,169.000,180.180,179.500,18192,316054100.00
2015-04-07 00:00:00,177.880,177.800,197.280,188.700,18685,349026500.00
2015-04-08 00:00:00,189.010,174.000,190.000,180.000,14473,261720900.00
2015-04-09 00:00:00,181.500,163.100,181.680,175.010,18973,326834200.00
2015-04-10 00:00:00,170.000,169.000,182.500,182.010,11386,203529100.00
2015-04-13 00:00:00,181.930,170.000,197.590,188.300,16513,303494200.00
2015-04-14 00:00:00,188.300,185.310,206.490,201.350,16673,330805100.00
2015-04-15 00:00:00,202.990,186.390,202.990,187.000,9842,191300300.00
2015-04-16 00:00:00,183.000,176.200,198.390,185.690,9247,175639600.00
2015-04-17 00:00:00,184.880,177.690,189.550,178.880,9125,165329100.00
2015-04-20 00:00:00,178.000,168.880,179.990,170.600,8288,144098900.00
2015-04-21 00:00:00,169.000,167.110,187.480,187.000,12833,231260700.00
2015-04-22 00:00:00,187.980,185.500,197.850,190.980,12446,237867800.00
2015-04-23 00:00:00,191.000,190.500,203.000,199.000,11839,232770100.00
2015-04-24 00:00:00,195.990,192.000,218.900,218.900,20014,419039800.00
2015-04-27 00:00:00,230.210,218.930,240.790,222.710,52016,606211300.00
2015-04-28 00:00:00,228.210,224.230,244.970,244.970,53324,630306900.00
2015-04-29 00:00:00,240.210,236.210,269.450,269.450,18930,244541500.00
2015-04-30 00:00:00,294.210,286.210,296.370,296.370,11807,174307600.00
2015-05-04 00:00:00,312.210,266.750,316.210,296.170,53241,767621500.00
2015-05-05 00:00:00,286.210,269.530,296.170,281.530,32914,460241800.00
2015-05-06 00:00:00,277.210,275.210,301.610,276.210,37530,543595300.00
2015-05-07 00:00:00,270.010,253.010,276.210,262.310,31139,411767100.00
2015-05-08 00:00:00,270.170,268.370,288.530,288.530,20418,290604600.00
2015-05-11 00:00:00,312.210,299.090,317.210,306.210,42509,654681300.00
2015-05-12 00:00:00,303.210,303.010,336.810,336.810,31585,519937900.00
2015-05-13 00:00:00,331.810,310.210,369.890,368.630,33408,581306500.00
2015-05-14 00:00:00,363.210,337.910,396.210,341.210,24749,439707600.00
2015-05-15 00:00:00,331.210,322.210,357.330,346.210,16943,289657400.00
2015-05-18 00:00:00,345.750,340.310,360.210,348.830,17427,306142200.00
2015-05-19 00:00:00,340.650,313.970,348.190,326.210,34276,551565700.00
2015-05-20 00:00:00,321.630,312.010,337.530,329.750,35666,576990300.00
2015-05-21 00:00:00,324.250,310.210,329.390,314.170,34917,556185200.00
2015-05-22 00:00:00,316.230,316.230,344.210,334.250,40933,676914600.00
2015-05-25 00:00:00,320.190,300.970,322.190,312.190,28282,438476700.00
2015-05-26 00:00:00,313.130,313.010,330.410,328.610,24844,404485200.00
2015-05-27 00:00:00,337.310,322.510,350.210,329.810,30231,501699500.00
2015-05-28 00:00:00,332.310,332.310,362.770,350.210,57582,1013770000.00
2015-05-29 00:00:00,350.210,348.210,384.530,384.430,41756,772779200.00
2015-06-01 00:00:00,380.210,368.490,415.210,390.410,26248,513705500.00
2015-06-02 00:00:00,388.210,367.210,412.210,400.210,21867,418065800.00
2015-06-03 00:00:00,393.130,389.990,440.210,428.150,28090,597141500.00
2015-06-04 00:00:00,428.610,385.350,436.750,400.230,20123,404755600.00
2015-06-05 00:00:00,400.750,368.210,416.750,372.210,16571,319369600.00
2015-06-08 00:00:00,374.210,337.210,387.570,377.230,20030,367029100.00
2015-06-09 00:00:00,372.210,361.210,399.970,362.010,13657,259499700.00
2015-06-10 00:00:00,350.210,349.210,384.210,379.190,12704,237595000.00
2015-06-11 00:00:00,376.910,360.210,384.110,364.710,11106,204265100.00
2015-06-12 00:00:00,364.810,363.210,378.190,372.230,14449,268088000.00
2015-06-15 00:00:00,370.210,357.830,380.210,366.210,9973,184035100.00
2015-06-16 00:00:00,366.210,356.210,386.210,371.010,13632,253424400.00
2015-06-17 00:00:00,370.750,365.530,406.210,404.210,19903,390539600.00
2015-06-18 00:00:00,394.210,363.810,433.210,367.810,20208,405548000.00
2015-06-19 00:00:00,368.010,332.610,368.010,336.970,17245,300916300.00
2015-06-23 00:00:00,325.210,304.210,364.210,363.010,14463,243317200.00
2015-06-24 00:00:00,359.770,359.770,381.810,367.110,9546,175361600.00
2015-06-25 00:00:00,367.690,330.430,370.170,330.430,15006,254819300.00
2015-06-26 00:00:00,314.210,297.410,314.210,297.410,8628,128591200.00
2015-06-29 00:00:00,278.410,267.690,278.410,267.690,11776,158041800.00
2015-07-14 00:00:00,294.430,280.210,294.430,294.430,50795,741445600.00
2015-07-15 00:00:00,286.210,265.010,286.210,265.010,11115,151106600.00
2015-07-16 00:00:00,238.530,238.530,253.210,238.530,45651,552196200.00
2015-07-17 00:00:00,238.210,222.670,255.290,250.010,59563,705644100.00
2015-07-20 00:00:00,248.010,242.210,274.910,263.390,39131,506925200.00
2015-07-21 00:00:00,261.610,254.210,283.390,274.210,29802,405390200.00
2015-07-22 00:00:00,276.210,262.710,285.770,273.310,26800,366783100.00
2015-07-23 00:00:00,274.210,269.750,298.210,292.090,30852,436640800.00
2015-07-24 00:00:00,288.210,286.210,300.210,286.830,27603,402109600.00
2015-07-27 00:00:00,272.210,258.170,290.810,258.170,25914,355302200.00
2015-07-28 00:00:00,236.210,232.370,255.990,234.210,33499,396190400.00
2015-07-29 00:00:00,241.790,216.430,246.210,245.410,27438,316594000.00
2015-07-30 00:00:00,240.210,221.970,244.170,223.010,20136,236938700.00
2015-07-31 00:00:00,210.630,200.730,217.970,200.810,25901,270635700.00
2015-08-03 00:00:00,193.970,180.750,195.810,180.750,18136,166944000.00
2015-08-04 00:00:00,178.430,178.430,198.810,198.810,29082,274603600.00
2015-08-05 00:00:00,204.190,198.230,211.810,200.210,21973,224742200.00
2015-08-06 00:00:00,190.210,186.590,198.110,190.170,12281,118068000.00
2015-08-07 00:00:00,192.190,190.930,206.610,201.930,17645,177401400.00
2015-08-10 00:00:00,202.210,201.370,222.110,222.110,24877,266069700.00
2015-08-11 00:00:00,222.610,222.610,239.770,236.210,27289,318457300.00
2015-08-12 00:00:00,230.610,218.830,234.150,220.210,20208,228656700.00
2015-08-13 00:00:00,216.210,216.210,230.210,229.970,14720,166282800.00
2015-08-14 00:00:00,232.210,226.210,234.950,226.830,13039,149929200.00
2015-08-17 00:00:00,227.950,212.210,227.990,215.210,11251,121993000.00
2015-08-18 00:00:00,215.190,193.710,217.870,193.710,18063,186671400.00
2015-08-19 00:00:00,192.990,182.010,204.210,199.150,13818,133882500.00
2015-08-20 00:00:00,195.110,189.210,209.730,194.210,16520,165031200.00
2015-08-21 00:00:00,187.810,182.210,193.790,182.270,11938,111816000.00
2015-08-24 00:00:00,167.310,164.070,172.210,164.070,8771,72404780.00
2015-08-25 00:00:00,147.690,147.690,156.410,147.690,18474,138364500.00
2015-08-26 00:00:00,152.210,135.430,156.210,136.570,26562,194085200.00
2015-08-27 00:00:00,142.010,132.610,149.490,148.650,27851,197686600.00
2015-08-28 00:00:00,150.990,144.810,159.810,158.090,30201,227284400.00
2015-08-31 00:00:00,154.210,142.310,155.210,142.310,26814,198220100.00
2015-09-01 00:00:00,139.010,128.110,139.010,128.110,16343,107417400.00
2015-09-02 00:00:00,118.210,116.850,136.610,122.170,19017,119713200.00
2015-09-07 00:00:00,128.210,126.210,134.370,127.830,28094,183271600.00
2015-09-08 00:00:00,128.210,123.170,139.810,139.210,25501,164272000.00
2015-09-09 00:00:00,138.010,138.010,150.210,147.210,28739,208787600.00
2015-09-10 00:00:00,142.210,140.230,152.010,148.170,22089,162315000.00
2015-09-11 00:00:00,147.190,146.210,155.210,153.210,21667,163866200.00
2015-09-14 00:00:00,153.170,137.910,153.170,137.910,17856,128970800.00
2015-09-15 00:00:00,128.610,125.110,137.190,126.170,22321,144363400.00
2015-09-16 00:00:00,127.370,126.430,138.770,138.770,17488,116531800.00
2015-09-17 00:00:00,147.430,142.770,152.630,147.970,35139,260321600.00
2015-09-18 00:00:00,150.610,150.230,159.010,158.010,26490,205208600.00
2015-09-21 00:00:00,155.810,154.210,173.790,173.790,20411,170145200.00
2015-09-22 00:00:00,183.250,182.230,191.150,185.050,52738,494398300.00
2015-09-23 00:00:00,181.210,180.670,203.530,203.530,52508,503694400.00
2015-09-24 00:00:00,215.610,193.410,218.010,205.530,174893,603586400.00
2015-09-25 00:00:00,199.410,185.010,204.210,186.210,120064,385565600.00
2015-09-28 00:00:00,182.490,182.490,200.430,199.110,89528,289790700.00
2015-09-29 00:00:00,192.210,185.130,197.370,188.490,75694,239816000.00
2015-09-30 00:00:00,191.430,185.370,200.430,193.410,60264,193355700.00
2015-10-08 00:00:00,204.210,198.210,211.890,208.410,89067,305302600.00
2015-10-09 00:00:00,206.610,205.290,211.230,207.150,60429,209419700.00
2015-10-12 00:00:00,207.210,207.210,227.010,222.450,93737,343681300.00
2015-10-13 00:00:00,220.470,215.010,224.610,222.870,73435,269616300.00
2015-10-14 00:00:00,222.210,215.070,224.010,218.610,70148,256327100.00
2015-10-15 00:00:00,218.610,216.210,230.310,226.770,73934,276627800.00
2015-10-16 00:00:00,228.570,228.510,246.090,243.330,108264,427171600.00
2015-10-19 00:00:00,246.210,233.370,248.190,236.010,86204,340649000.00
2015-10-20 00:00:00,236.070,236.010,254.610,251.130,102431,416729900.00
2015-10-21 00:00:00,250.290,226.530,263.310,227.010,120853,492247600.00
2015-10-22 00:00:00,232.290,227.610,246.210,240.990,104329,412562300.00
2015-10-23 00:00:00,243.210,241.410,252.150,248.370,88625,366708500.00
2015-10-26 00:00:00,254.010,237.210,254.010,241.410,79782,324007900.00
2015-10-27 00:00:00,239.010,222.810,240.090,238.890,107060,413419900.00
2015-10-28 00:00:00,234.210,225.210,235.410,227.010,78833,302824900.00
2015-10-29 00:00:00,231.210,221.910,233.490,228.210,69061,260881200.00
2015-10-30 00:00:00,227.610,220.290,230.010,223.410,58424,219143200.00
