Date,Open,Low,High,Close,Volume,Amount
2015-07-17 00:00:00,1.018,1.005,1.120,1.120,404916,43316050.00
2015-07-20 00:00:00,1.122,1.120,1.208,1.190,359334,42065370.00
2015-07-21 00:00:00,1.148,1.127,1.250,1.217,305168,36619670.00
2015-07-22 00:00:00,1.216,1.186,1.270,1.239,268846,33010340.00
2015-07-23 00:00:00,1.242,1.223,1.363,1.355,248284,32014080.00
2015-07-24 00:00:00,1.356,1.281,1.429,1.317,266341,36820470.00
2015-07-27 00:00:00,1.268,1.185,1.393,1.185,242037,31001530.00
2015-07-28 00:00:00,1.067,1.067,1.173,1.090,246748,26832840.00
2015-07-29 00:00:00,1.090,1.001,1.175,1.175,163521,17554980.00
2015-07-30 00:00:00,1.160,1.061,1.186,1.066,163186,18787630.00
2015-07-31 00:00:00,1.020,1.001,1.090,1.047,136429,14264540.00
2015-08-03 00:00:00,1.010,0.942,1.018,0.942,98718,9531331.00
2015-08-04 00:00:00,0.952,0.933,1.036,1.036,245292,23945210.00
2015-08-05 00:00:00,1.036,0.987,1.062,1.008,167368,17347220.00
2015-08-06 00:00:00,0.951,0.951,1.006,0.984,94273,9276038.00
2015-08-07 00:00:00,0.994,0.994,1.059,1.053,100197,10379500.00
2015-08-10 00:00:00,1.074,1.062,1.158,1.158,157189,17523780.00
2015-08-11 00:00:00,1.180,1.135,1.237,1.178,188173,22263510.00
2015-08-12 00:00:00,1.150,1.120,1.184,1.130,122006,14137100.00
2015-08-13 00:00:00,1.130,1.119,1.203,1.203,146898,17078360.00
2015-08-14 00:00:00,1.211,1.174,1.239,1.183,86565,10439350.00
2015-08-17 00:00:00,1.171,1.130,1.178,1.160,82527,9482042.00
2015-08-18 00:00:00,1.166,1.044,1.192,1.044,117323,13087270.00
2015-08-19 00:00:00,0.990,0.960,1.087,1.063,63656,6435647.00
2015-08-20 00:00:00,1.059,1.012,1.087,1.012,60347,6364830.00
2015-08-21 00:00:00,1.013,0.935,1.013,0.939,43357,4212474.00
2015-08-24 00:00:00,0.851,0.845,0.914,0.845,24387,2074003.00
2015-08-25 00:00:00,0.761,0.761,0.761,0.761,11838,900871.00
2015-08-26 00:00:00,0.685,0.685,0.710,0.685,122503,8429028.00
2015-08-27 00:00:00,0.617,0.617,0.682,0.625,184963,11484080.00
2015-08-28 00:00:00,0.636,0.618,0.688,0.688,211571,13657780.00
2015-08-31 00:00:00,0.683,0.619,0.683,0.619,157718,10009370.00
2015-09-01 00:00:00,0.610,0.557,0.610,0.557,159825,9002444.00
2015-09-02 00:00:00,0.501,0.501,0.585,0.505,180287,9519842.00
2015-09-07 00:00:00,0.522,0.522,0.556,0.556,162282,8975597.00
2015-09-08 00:00:00,0.550,0.520,0.612,0.612,100347,5674434.00
2015-09-09 00:00:00,0.635,0.628,0.673,0.673,160397,10644540.00
2015-09-10 00:00:00,0.665,0.633,0.702,0.677,144509,9662161.00
2015-09-11 00:00:00,0.667,0.660,0.702,0.691,128065,8755703.00
2015-09-14 00:00:00,0.690,0.622,0.700,0.622,112359,7459449.00
2015-09-15 00:00:00,0.560,0.560,0.586,0.560,122285,6894774.00
2015-09-16 00:00:00,0.535,0.532,0.616,0.616,117725,6734970.00
2015-09-17 00:00:00,0.620,0.602,0.660,0.604,107676,6793880.00
2015-09-18 00:00:00,0.606,0.581,0.636,0.625,73251,4512384.00
2015-09-21 00:00:00,0.609,0.590,0.688,0.688,91243,5983267.00
2015-09-22 00:00:00,0.698,0.665,0.725,0.703,98913,6892582.00
2015-09-23 00:00:00,0.683,0.663,0.703,0.683,85890,5899473.00
2015-09-24 00:00:00,0.694,0.685,0.724,0.717,102864,7282905.00
2015-09-25 00:00:00,0.713,0.645,0.713,0.657,68890,4663012.00
2015-09-28 00:00:00,0.650,0.633,0.707,0.706,62928,4248790.00
2015-09-29 00:00:00,0.687,0.661,0.701,0.688,56129,3844096.00
2015-09-30 00:00:00,0.685,0.666,0.700,0.681,38947,2662371.00
2015-10-08 00:00:00,0.723,0.712,0.749,0.742,81608,5995429.00
2015-10-09 00:00:00,0.735,0.727,0.759,0.751,57127,4256401.00
2015-10-12 00:00:00,0.756,0.751,0.826,0.824,113376,9093246.00
2015-10-13 00:00:00,0.812,0.793,0.859,0.843,72471,6015105.00
2015-10-14 00:00:00,0.836,0.815,0.868,0.818,97066,8123098.00
2015-10-15 00:00:00,0.815,0.815,0.900,0.900,70461,6061156.00
2015-10-16 00:00:00,0.918,0.903,0.979,0.969,96857,9163151.00
2015-10-19 00:00:00,0.998,0.950,0.999,0.964,98606,9623418.00
2015-10-20 00:00:00,0.963,0.932,1.012,1.006,58438,5746080.00
2015-10-21 00:00:00,1.001,0.905,1.010,0.905,88812,8469974.00
2015-10-22 00:00:00,0.889,0.858,0.949,0.948,65232,5986735.00
2015-10-23 00:00:00,0.958,0.930,0.995,0.991,74663,7168850.00
2015-10-26 00:00:00,1.018,0.963,1.040,0.981,65681,6502260.00
2015-10-27 00:00:00,0.971,0.900,1.044,1.026,89984,8774318.00
2015-10-28 00:00:00,1.000,0.932,1.019,0.950,49247,4845651.00
2015-10-29 00:00:00,0.959,0.940,0.980,0.954,34635,3316535.00
2015-10-30 00:00:00,0.950,0.926,0.989,0.964,52608,5090417.00
