Date,Open,Low,High,Close,Volume,Amount
2015-05-11 00:00:00,2286.950,2260.720,2334.310,2330.430,30210970,95669500000.00
2015-05-12 00:00:00,2323.920,2298.270,2402.790,2360.330,38504260,113972400000.00
2015-05-13 00:00:00,2352.910,2294.190,2359.060,2306.000,24913920,77111280000.00
2015-05-14 00:00:00,2309.560,2282.540,2337.000,2296.830,24496910,72035070000.00
2015-05-15 00:00:00,2283.290,2208.380,2283.290,2221.430,26121840,76663070000.00
2015-05-18 00:00:00,2193.960,2162.400,2206.590,2163.410,22415680,64497330000.00
2015-05-19 00:00:00,2157.110,2157.110,2334.440,2300.410,42842390,120161100000.00
2015-05-20 00:00:00,2310.120,2265.340,2314.340,2270.110,32709420,95289020000.00
2015-05-21 00:00:00,2269.260,2244.600,2276.790,2270.470,21838090,64108790000.00
2015-05-22 00:00:00,2294.400,2288.580,2373.060,2347.260,39787510,118098100000.00
2015-05-25 00:00:00,2359.390,2359.390,2446.850,2413.670,43704000,130326600000.00
2015-05-26 00:00:00,2434.070,2371.380,2454.810,2441.820,45854460,129775500000.00
2015-05-27 00:00:00,2442.790,2417.900,2464.080,2425.770,37985580,109382200000.00
2015-05-28 00:00:00,2419.370,2217.290,2424.890,2218.420,44175780,127209200000.00
2015-05-29 00:00:00,2231.240,2159.250,2253.950,2195.390,32564510,89541640000.00
2015-06-01 00:00:00,2194.940,2168.490,2326.510,2301.650,35501120,100321500000.00
2015-06-02 00:00:00,2293.140,2252.270,2306.010,2289.590,28957610,81767390000.00
2015-06-03 00:00:00,2296.000,2268.390,2330.820,2281.870,27908740,80292580000.00
2015-06-04 00:00:00,2284.540,2186.150,2348.710,2331.170,36923100,108494000000.00
2015-06-05 00:00:00,2377.580,2277.450,2388.130,2318.380,37082440,108617000000.00
2015-06-08 00:00:00,2322.830,2304.750,2448.820,2441.690,50825100,159573900000.00
2015-06-09 00:00:00,2456.580,2361.480,2458.670,2385.550,34612500,110048100000.00
2015-06-10 00:00:00,2362.000,2343.810,2391.650,2360.850,25190990,77290730000.00
2015-06-11 00:00:00,2356.480,2313.540,2367.690,2342.830,23745650,79871090000.00
2015-06-12 00:00:00,2351.750,2329.350,2374.950,2339.410,23345770,72198360000.00
2015-06-15 00:00:00,2370.980,2273.310,2379.220,2276.890,29310280,85376330000.00
2015-06-16 00:00:00,2259.890,2229.220,2316.450,2251.490,24516570,69538500000.00
2015-06-17 00:00:00,2258.680,2206.070,2271.510,2263.220,20701560,57621940000.00
2015-06-18 00:00:00,2246.630,2153.940,2247.990,2153.940,20131550,58370750000.00
2015-06-19 00:00:00,2127.080,2046.370,2185.260,2046.970,22317400,62464040000.00
2015-06-23 00:00:00,2057.330,2007.450,2135.230,2132.670,24382300,67737600000.00
2015-06-24 00:00:00,2138.100,2089.800,2138.970,2135.240,22120860,61655310000.00
2015-06-25 00:00:00,2142.880,2060.470,2164.130,2069.730,24652690,67317470000.00
2015-06-26 00:00:00,2026.020,1866.270,2101.300,1889.640,34337300,91867020000.00
2015-06-29 00:00:00,1944.740,1718.090,1946.640,1791.150,39571580,98679500000.00
2015-06-30 00:00:00,1793.010,1730.670,1945.670,1943.620,38939450,97096800000.00
2015-07-01 00:00:00,1917.740,1819.880,1959.390,1829.920,30683500,76922490000.00
2015-07-02 00:00:00,1884.910,1747.830,1901.930,1810.400,37386500,91197870000.00
2015-07-03 00:00:00,1794.960,1675.310,1869.370,1742.310,33273060,80052810000.00
2015-07-06 00:00:00,1902.430,1762.120,1902.430,1843.130,48364910,126475600000.00
2015-07-07 00:00:00,1798.140,1690.040,1841.310,1803.190,56574770,166465400000.00
2015-07-08 00:00:00,1653.220,1637.600,1691.720,1642.620,41512270,104816100000.00
2015-07-09 00:00:00,1617.000,1526.630,1789.140,1772.810,51493950,117914500000.00
2015-07-10 00:00:00,1751.260,1737.990,1927.280,1895.210,53875040,136310900000.00
2015-07-13 00:00:00,1867.950,1835.170,1959.060,1897.160,49171320,115506700000.00
2015-07-14 00:00:00,1850.570,1775.050,1877.440,1795.000,37879210,85898620000.00
2015-07-15 00:00:00,1762.190,1679.710,1814.300,1707.250,31723230,68453150000.00
2015-07-16 00:00:00,1702.560,1666.430,1748.670,1707.030,21044520,44000640000.00
2015-07-17 00:00:00,1721.100,1702.340,1795.080,1775.160,24589860,54478160000.00
2015-07-20 00:00:00,1775.130,1731.230,1788.790,1743.930,24132380,54963200000.00
2015-07-21 00:00:00,1721.600,1705.830,1782.430,1749.190,26622010,56316120000.00
2015-07-22 00:00:00,1737.170,1704.770,1751.950,1717.910,20298240,44908780000.00
2015-07-23 00:00:00,1723.760,1723.760,1774.920,1766.560,27003520,63153550000.00
2015-07-24 00:00:00,1770.590,1709.490,1771.680,1712.820,25381450,56537020000.00
2015-07-27 00:00:00,1685.270,1545.080,1689.670,1545.810,27532280,53596040000.00
2015-07-28 00:00:00,1495.550,1445.850,1615.270,1596.520,44240800,82160060000.00
2015-07-29 00:00:00,1593.710,1551.950,1603.600,1602.030,23767910,47294220000.00
2015-07-30 00:00:00,1593.110,1529.830,1626.490,1533.630,19933480,40008110000.00
2015-07-31 00:00:00,1513.460,1510.640,1552.670,1531.900,18462630,35773730000.00
2015-08-03 00:00:00,1507.130,1500.310,1542.820,1542.670,18732610,35951500000.00
2015-08-04 00:00:00,1541.460,1527.150,1582.240,1579.440,17582740,32918110000.00
2015-08-05 00:00:00,1570.590,1530.920,1572.820,1532.300,14066670,26726910000.00
2015-08-06 00:00:00,1506.340,1494.750,1528.230,1495.460,11271450,20937630000.00
2015-08-07 00:00:00,1505.870,1504.780,1539.380,1519.950,13909120,26487890000.00
2015-08-10 00:00:00,1526.930,1515.050,1627.320,1616.160,28714650,54269930000.00
2015-08-11 00:00:00,1601.750,1589.210,1624.710,1594.130,20203900,39322670000.00
2015-08-12 00:00:00,1574.760,1571.610,1625.510,1580.680,19201150,36467320000.00
2015-08-13 00:00:00,1578.800,1557.600,1605.580,1597.830,16001060,30364980000.00
2015-08-14 00:00:00,1607.730,1592.570,1621.390,1607.790,20463030,38783310000.00
2015-08-17 00:00:00,1595.620,1561.780,1597.360,1581.150,15713530,31239650000.00
2015-08-18 00:00:00,1593.100,1479.890,1639.920,1480.060,29737450,57119880000.00
2015-08-19 00:00:00,1455.020,1423.830,1498.560,1496.470,20203390,36487650000.00
2015-08-20 00:00:00,1477.220,1432.200,1486.120,1432.230,14542590,25175780000.00
2015-08-21 00:00:00,1414.510,1333.330,1440.320,1335.330,18033510,31374960000.00
2015-08-24 00:00:00,1280.300,1204.670,1290.040,1206.670,24833160,40606110000.00
2015-08-25 00:00:00,1120.710,1099.660,1180.010,1104.100,32274510,47254490000.00
2015-08-26 00:00:00,1103.730,1060.970,1170.350,1087.200,33534570,46595150000.00
2015-08-27 00:00:00,1121.420,1089.830,1173.500,1173.190,32223470,46232390000.00
2015-08-28 00:00:00,1184.840,1167.140,1226.750,1221.630,34635030,51459090000.00
2015-08-31 00:00:00,1202.080,1145.070,1208.350,1207.920,31983280,46361400000.00
2015-09-01 00:00:00,1179.830,1135.110,1230.290,1226.100,37897540,56585230000.00
2015-09-02 00:00:00,1169.720,1168.730,1228.570,1218.750,33602190,51839460000.00
2015-09-07 00:00:00,1211.290,1185.320,1246.840,1186.590,15892120,23299250000.00
2015-09-08 00:00:00,1178.720,1160.340,1227.500,1226.900,14477100,20930310000.00
2015-09-09 00:00:00,1231.100,1222.910,1272.850,1258.950,21364670,31205110000.00
2015-09-10 00:00:00,1237.350,1225.440,1247.660,1233.020,12341900,17851920000.00
2015-09-11 00:00:00,1230.600,1214.560,1245.380,1222.680,9032532,13143140000.00
2015-09-14 00:00:00,1222.160,1136.600,1224.050,1182.300,22485460,33201590000.00
2015-09-15 00:00:00,1151.840,1123.100,1172.300,1134.590,12674090,17924050000.00
2015-09-16 00:00:00,1131.250,1121.580,1223.400,1205.180,15225430,21197510000.00
2015-09-17 00:00:00,1192.850,1171.610,1221.790,1171.720,14440330,20886780000.00
2015-09-18 00:00:00,1181.700,1172.490,1196.530,1179.370,9030891,13408080000.00
2015-09-21 00:00:00,1163.150,1159.300,1200.270,1196.420,9523021,13731050000.00
2015-09-22 00:00:00,1197.880,1195.020,1263.260,1236.890,18289160,26236640000.00
2015-09-23 00:00:00,1213.740,1192.340,1224.960,1192.680,11850190,17218340000.00
2015-09-24 00:00:00,1201.250,1192.040,1211.810,1202.320,8234090,11878840000.00
2015-09-25 00:00:00,1195.610,1159.020,1202.650,1170.690,8837682,12449450000.00
2015-09-28 00:00:00,1167.470,1155.100,1181.160,1178.930,5593637,7538326000.00
2015-09-29 00:00:00,1159.460,1137.890,1183.940,1161.830,9186387,12267580000.00
2015-09-30 00:00:00,1161.350,1159.950,1187.470,1164.400,9507940,12395110000.00
2015-10-08 00:00:00,1242.200,1206.620,1242.200,1207.860,16801420,25687070000.00
2015-10-09 00:00:00,1210.470,1209.620,1250.230,1244.620,14666980,20545850000.00
2015-10-12 00:00:00,1244.980,1240.150,1327.050,1305.100,23241790,33187110000.00
2015-10-13 00:00:00,1288.570,1284.560,1307.470,1296.890,11976880,17044730000.00
2015-10-14 00:00:00,1289.430,1278.110,1314.480,1278.110,15199720,21308420000.00
2015-10-15 00:00:00,1275.800,1275.590,1315.970,1315.870,15421610,21616730000.00
2015-10-16 00:00:00,1329.380,1325.260,1355.900,1343.510,22360350,32374390000.00
2015-10-19 00:00:00,1351.560,1347.630,1411.170,1371.570,24979980,37613130000.00
2015-10-20 00:00:00,1365.350,1349.260,1384.530,1384.520,16667890,26426860000.00
2015-10-21 00:00:00,1384.980,1298.090,1396.480,1327.710,23062820,36784440000.00
2015-10-22 00:00:00,1318.850,1302.380,1344.670,1343.730,14513470,22303950000.00
2015-10-23 00:00:00,1351.570,1332.390,1375.730,1369.170,15568890,24971970000.00
2015-10-26 00:00:00,1400.040,1381.220,1440.040,1390.860,25017510,41885750000.00
2015-10-27 00:00:00,1378.740,1332.340,1387.050,1386.690,14986980,24448690000.00
2015-10-28 00:00:00,1376.570,1337.650,1386.220,1340.280,12206810,18982460000.00
2015-10-29 00:00:00,1350.840,1329.870,1353.520,1337.830,10026630,15858190000.00
2015-10-30 00:00:00,1335.880,1319.680,1394.020,1362.810,21072330,31633000000.00
