Date,Open,Low,High,Close,Volume,Amount
2012-07-25 00:00:00,104.000,104.000,104.000,104.000,20000,20800000.00
2012-07-26 00:00:00,104.000,104.000,104.000,104.000,10370,10784800.00
2012-08-02 00:00:00,105.600,105.600,105.600,105.600,1,1056.00
2012-11-02 00:00:00,104.500,104.500,104.500,104.500,4,4180.00
2012-11-12 00:00:00,105.200,105.200,105.200,105.200,2,2104.00
2012-11-13 00:00:00,105.200,105.200,105.200,105.200,5,5260.00
2012-11-14 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2012-11-16 00:00:00,104.300,104.300,105.200,105.200,10005,10435260.00
2012-11-19 00:00:00,104.500,104.300,104.500,104.300,16597,17311360.00
2012-11-21 00:00:00,104.600,104.600,104.600,104.600,98,102508.00
2012-11-23 00:00:00,104.000,104.000,104.300,104.300,1402,1462280.00
2012-11-26 00:00:00,104.300,104.300,104.300,104.300,4626,4824918.00
2013-01-21 00:00:00,104.300,104.200,104.350,104.350,22000,22951000.00
2013-01-28 00:00:00,104.030,104.030,104.400,104.200,47,48954.00
2013-01-30 00:00:00,104.200,104.200,104.200,104.200,13992,14579660.00
2013-01-31 00:00:00,104.200,104.200,104.200,104.200,10000,10420000.00
2013-02-04 00:00:00,104.200,104.200,104.200,104.200,100,104200.00
2013-02-06 00:00:00,104.500,104.500,104.500,104.500,100,104500.00
2013-03-22 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-03-25 00:00:00,105.000,105.000,105.000,105.000,426,447300.00
2013-05-10 00:00:00,104.500,104.500,104.500,104.500,24354,25449930.00
2013-05-13 00:00:00,103.800,103.800,104.520,104.520,3500,3650700.00
2013-05-15 00:00:00,104.520,104.520,104.520,104.520,500,522600.00
2013-07-04 00:00:00,103.500,103.500,104.200,103.500,14010,14500420.00
2013-07-09 00:00:00,103.500,102.500,103.500,103.000,21107,21779880.00
2013-07-10 00:00:00,103.200,103.200,103.500,103.500,11000,11367000.00
2013-07-12 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2013-08-30 00:00:00,102.800,102.800,103.500,103.500,2002,2058070.00
2013-09-02 00:00:00,102.200,102.200,102.200,102.200,998,1019956.00
2013-09-03 00:00:00,102.200,102.200,102.200,102.200,500,511000.00
2013-09-26 00:00:00,102.250,102.250,102.250,102.250,500,511250.00
2013-09-27 00:00:00,102.500,102.500,102.500,102.500,3090,3167250.00
2013-10-10 00:00:00,102.500,102.500,102.500,102.500,17225,17655620.00
2013-10-18 00:00:00,102.500,102.500,102.500,102.500,13000,13325000.00
2013-10-24 00:00:00,102.600,102.600,102.600,102.600,2000,2052000.00
2013-11-12 00:00:00,102.100,102.100,102.100,102.100,1,1021.00
2013-11-13 00:00:00,101.500,101.500,101.500,101.500,4500,4567500.00
2013-11-14 00:00:00,101.000,101.000,101.000,101.000,8500,8585000.00
2013-11-18 00:00:00,102.600,102.600,102.600,102.600,4500,4617000.00
2013-11-29 00:00:00,99.000,99.000,100.000,100.000,6011,5951000.00
2013-12-06 00:00:00,100.000,100.000,100.000,100.000,83,83000.00
2013-12-11 00:00:00,99.000,98.800,99.800,99.800,27605,27312760.00
2013-12-12 00:00:00,98.800,98.800,99.900,99.900,2001,1976999.00
2013-12-13 00:00:00,99.000,99.000,99.001,99.000,16599,16433010.00
2013-12-18 00:00:00,99.000,99.000,99.000,99.000,1470,1455300.00
2013-12-26 00:00:00,99.790,99.000,99.790,99.000,183,181960.00
2013-12-31 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-01-02 00:00:00,95.800,95.800,99.000,99.000,1659,1642308.00
2014-01-03 00:00:00,99.000,99.000,99.000,99.000,2881,2852190.00
2014-01-06 00:00:00,99.000,98.999,99.000,99.000,4117,4075829.00
2014-01-14 00:00:00,99.000,92.000,99.000,98.995,7,6759.00
2014-01-21 00:00:00,98.800,98.800,98.800,98.800,3408,3367104.00
2014-01-27 00:00:00,98.800,98.800,98.800,98.800,5990,5918120.00
2014-02-07 00:00:00,99.000,98.500,99.000,99.000,27001,26633990.00
2014-02-12 00:00:00,99.000,99.000,100.000,100.000,3339,3305660.00
2014-03-13 00:00:00,99.000,99.000,100.000,100.000,7000,6990000.00
2014-03-14 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-03-19 00:00:00,99.800,99.800,99.800,99.800,4529,4519942.00
2014-03-24 00:00:00,99.790,99.790,99.790,99.790,50,49895.00
2014-03-25 00:00:00,99.780,99.780,99.780,99.780,8450,8431410.00
2014-04-01 00:00:00,99.750,99.750,99.750,99.750,14,13965.00
2014-04-03 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2014-04-04 00:00:00,99.740,99.000,99.740,99.000,7001,6930997.00
2014-04-08 00:00:00,99.001,99.000,99.001,99.000,4064,4023360.00
2014-04-09 00:00:00,99.750,99.750,99.750,99.750,9,8977.00
2014-04-11 00:00:00,99.750,99.750,99.750,99.750,14756,14719110.00
2014-04-14 00:00:00,99.750,99.750,99.999,99.999,5081,5068334.00
2014-04-15 00:00:00,99.750,99.750,99.750,99.750,7150,7132125.00
2014-04-17 00:00:00,99.999,99.999,100.500,100.499,10656,10658000.00
2014-04-22 00:00:00,100.001,100.000,100.499,100.499,380,380150.00
2014-04-23 00:00:00,100.499,100.499,100.700,100.700,15098,15173610.00
2014-04-24 00:00:00,100.850,100.850,100.850,100.850,10,10085.00
2014-04-28 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-04-29 00:00:00,101.000,101.000,101.000,101.000,18000,18180000.00
2014-04-30 00:00:00,101.000,101.000,101.100,101.000,13134,13267340.00
2014-05-06 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-05-07 00:00:00,101.100,101.100,101.300,101.200,5004,5059048.00
2014-05-09 00:00:00,101.300,101.300,101.300,101.300,2302,2331926.00
2014-05-12 00:00:00,101.300,101.300,101.400,101.400,17684,17915390.00
2014-05-13 00:00:00,101.400,101.400,101.400,101.400,4727,4793178.00
2014-05-14 00:00:00,101.400,101.400,101.400,101.400,5372,5447208.00
2014-05-15 00:00:00,101.300,101.300,101.300,101.300,1000,1013000.00
2014-05-16 00:00:00,101.300,101.300,102.300,101.418,310,314130.00
2014-05-22 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-05-23 00:00:00,102.500,102.500,102.500,102.500,8,8200.00
2014-06-16 00:00:00,101.500,101.500,102.500,102.500,2009,2039225.00
2014-06-24 00:00:00,100.701,100.500,102.500,102.500,1070,1081778.00
2014-06-26 00:00:00,102.500,102.500,102.500,102.500,500,512500.00
2014-07-30 00:00:00,101.500,100.801,102.300,101.500,34221,34746560.00
2014-08-01 00:00:00,101.500,101.500,101.500,101.500,20,20300.00
2014-08-05 00:00:00,101.500,101.500,101.500,101.500,30,30450.00
2014-08-06 00:00:00,101.500,101.500,101.500,101.500,1500,1522500.00
2014-08-07 00:00:00,101.500,101.500,101.500,101.500,2100,2131500.00
2014-08-11 00:00:00,101.500,101.500,101.500,101.500,750,761250.00
2014-08-15 00:00:00,101.620,101.620,101.620,101.620,1,1016.00
2014-08-27 00:00:00,101.550,101.550,102.500,102.500,1091,1107920.00
2014-09-01 00:00:00,102.500,102.500,102.500,102.500,8500,8712500.00
2014-09-23 00:00:00,102.400,102.400,102.500,102.500,4945,5068545.00
2014-09-24 00:00:00,102.500,102.500,102.500,102.500,3285,3367125.00
2014-09-25 00:00:00,102.500,102.500,102.500,102.500,15000,15375000.00
2014-09-29 00:00:00,102.500,102.500,102.500,102.500,5062,5188550.00
2014-10-14 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2014-10-23 00:00:00,101.600,101.600,102.500,102.500,1001,1021515.00
2014-10-28 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2014-11-14 00:00:00,102.500,102.500,102.500,102.500,13620,13960500.00
2014-11-17 00:00:00,102.500,102.500,102.500,102.500,1789,1833725.00
2014-11-19 00:00:00,103.800,103.800,103.800,103.800,822,853236.00
2014-11-21 00:00:00,103.800,103.800,103.800,103.800,1000,1038000.00
2014-11-24 00:00:00,102.700,102.700,102.700,102.700,10,10270.00
2014-11-26 00:00:00,103.100,103.100,103.100,103.100,10,10310.00
2014-11-28 00:00:00,102.500,102.500,103.100,103.100,13820,14166700.00
2014-12-01 00:00:00,102.600,102.600,103.800,103.800,1001,1039026.00
2014-12-11 00:00:00,102.000,102.000,103.500,103.500,7427,7575555.00
2014-12-24 00:00:00,102.800,102.800,102.800,102.800,2000,2056000.00
2015-01-09 00:00:00,101.501,101.500,102.000,102.000,6121,6240920.00
2015-01-13 00:00:00,103.000,103.000,103.000,103.000,400,412000.00
2015-01-14 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-01-15 00:00:00,102.600,102.600,102.850,102.750,7401,7604516.00
2015-01-16 00:00:00,103.000,103.000,103.300,103.300,17099,17645150.00
2015-01-21 00:00:00,103.100,103.100,103.100,103.100,3000,3093000.00
2015-01-26 00:00:00,103.000,103.000,103.300,103.300,6000,6189000.00
2015-01-30 00:00:00,103.000,103.000,103.000,103.000,4000,4120000.00
2015-02-02 00:00:00,103.000,103.000,103.000,103.000,3000,3090000.00
2015-02-06 00:00:00,103.000,103.000,103.500,103.500,3001,3106030.00
2015-03-02 00:00:00,103.440,103.440,103.440,103.440,538,556507.00
2015-03-06 00:00:00,103.440,103.440,103.440,103.440,7462,7718692.00
2015-03-24 00:00:00,103.200,103.200,103.200,103.200,1000,1032000.00
2015-05-06 00:00:00,102.111,102.111,102.111,102.111,1,1021.00
2015-05-11 00:00:00,102.800,102.500,103.100,103.100,4501,4634505.00
2015-05-12 00:00:00,103.100,103.100,103.100,103.100,3285,3386835.00
2015-06-05 00:00:00,103.000,103.000,103.000,103.000,200,206000.00
2015-06-09 00:00:00,102.900,102.900,103.000,103.000,10380,10681400.00
2015-06-10 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2015-06-11 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2015-06-16 00:00:00,103.000,103.000,103.000,103.000,754,776620.00
2015-06-19 00:00:00,103.000,103.000,103.000,103.000,5985,6164550.00
2015-07-09 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2015-07-10 00:00:00,103.050,103.050,103.050,103.050,44500,45857250.00
2015-07-27 00:00:00,103.000,103.000,103.000,103.000,735,757050.00
2015-08-07 00:00:00,103.700,103.700,103.700,103.700,1924,1995188.00
2015-08-12 00:00:00,103.900,103.700,103.900,103.900,15006,15591220.00
2015-08-20 00:00:00,103.950,103.950,103.950,103.950,27000,28066500.00
2015-08-25 00:00:00,103.950,103.950,103.950,103.950,9400,9771300.00
2015-09-02 00:00:00,103.950,103.950,103.950,103.950,3120,3243240.00
2015-09-07 00:00:00,103.950,103.950,103.950,103.950,2234,2322139.00
2015-09-10 00:00:00,102.210,102.210,102.210,102.210,0,102.00
2015-10-30 00:00:00,103.599,103.599,103.599,103.599,5,5179.00
