Date,Open,Low,High,Close,Volume,Amount
2013-09-26 00:00:00,89.713,89.640,90.100,89.809,27593,24816880.00
2013-09-27 00:00:00,89.800,89.603,89.999,89.650,10204,9158213.00
2013-09-30 00:00:00,89.660,89.660,90.280,90.000,42768,38479290.00
2013-10-08 00:00:00,89.901,89.900,90.450,90.353,16043,14489820.00
2013-10-09 00:00:00,90.224,90.100,90.368,90.299,7722,6969333.00
2013-10-10 00:00:00,90.408,90.200,90.660,90.555,11637,10515090.00
2013-10-11 00:00:00,90.562,90.562,91.000,90.979,10483,9522134.00
2013-10-14 00:00:00,90.998,90.930,91.276,91.180,15936,14518110.00
2013-10-15 00:00:00,91.120,91.000,91.311,91.136,15898,14494810.00
2013-10-16 00:00:00,90.920,90.920,91.236,91.108,9512,8664680.00
2013-10-17 00:00:00,91.030,91.030,91.439,91.400,10369,9456764.00
2013-10-18 00:00:00,91.444,91.365,91.800,91.790,5589,5123451.00
2013-10-21 00:00:00,91.898,91.820,92.111,92.060,7003,6443453.00
2013-10-22 00:00:00,92.150,92.100,92.900,92.701,6254,5785040.00
2013-10-23 00:00:00,92.627,92.110,92.779,92.380,9307,8608767.00
2013-10-24 00:00:00,92.350,91.800,92.350,91.835,7165,6593474.00
2013-10-25 00:00:00,91.835,91.663,92.800,92.400,17925,16552810.00
2013-10-28 00:00:00,92.302,91.953,92.369,92.000,6301,5804503.00
2013-10-29 00:00:00,91.801,90.500,91.900,90.614,12182,11099690.00
2013-11-05 00:00:00,89.880,89.010,90.770,90.490,25512,22951240.00
2013-11-06 00:00:00,90.500,90.221,90.589,90.280,7821,7067143.00
2013-11-07 00:00:00,90.260,90.000,90.270,90.119,4233,3814955.00
2013-11-08 00:00:00,90.250,89.810,90.250,89.880,8592,7731785.00
2013-11-11 00:00:00,89.870,88.000,89.878,88.303,12228,10829300.00
2013-11-12 00:00:00,88.316,88.265,88.601,88.310,10594,9362778.00
2013-11-13 00:00:00,88.330,87.801,88.461,88.099,6746,5947775.00
2013-11-14 00:00:00,88.099,86.199,88.100,86.400,12790,11129130.00
2013-11-15 00:00:00,86.500,86.200,87.190,86.750,8769,7601124.00
2013-11-18 00:00:00,86.600,86.600,87.990,87.800,10307,9030181.00
2013-11-19 00:00:00,87.800,87.380,87.960,87.470,4585,4016285.00
2013-11-20 00:00:00,87.470,87.337,87.800,87.570,4378,3831337.00
2013-11-21 00:00:00,87.570,87.357,87.650,87.600,4298,3764280.00
2013-11-22 00:00:00,87.505,87.505,88.300,88.013,6266,5512494.00
2013-11-25 00:00:00,88.100,88.100,88.650,88.238,5129,4531194.00
2013-11-26 00:00:00,88.230,87.800,88.242,88.000,3650,3212250.00
2013-11-27 00:00:00,87.900,87.401,87.900,87.800,10708,9379315.00
2013-11-28 00:00:00,87.650,87.650,87.858,87.797,2027,1778332.00
2013-11-29 00:00:00,87.875,87.781,88.180,88.056,4014,3531841.00
2013-12-02 00:00:00,87.900,87.290,87.900,87.300,6881,6024186.00
2013-12-03 00:00:00,87.200,87.200,87.680,87.411,4267,3732856.00
2013-12-04 00:00:00,87.556,87.300,87.568,87.416,6937,6065524.00
2013-12-05 00:00:00,87.416,87.250,87.430,87.250,4578,3998739.00
2013-12-06 00:00:00,87.210,87.210,87.439,87.358,7338,6405482.00
2013-12-09 00:00:00,87.255,87.240,87.428,87.301,6893,6016148.00
2013-12-10 00:00:00,87.280,87.221,87.350,87.255,5630,4913479.00
2013-12-11 00:00:00,87.255,86.850,87.255,86.873,5001,4352162.00
2013-12-12 00:00:00,86.869,86.801,86.938,86.900,1587,1378941.00
2013-12-13 00:00:00,86.805,86.805,87.000,86.999,2015,1752280.00
2013-12-16 00:00:00,86.999,86.257,87.030,86.500,3646,3158969.00
2013-12-17 00:00:00,86.859,86.250,86.859,86.252,1574,1359936.00
2013-12-18 00:00:00,86.253,85.407,86.253,85.520,4013,3445964.00
2013-12-19 00:00:00,85.520,85.100,85.552,85.180,4009,3416405.00
2013-12-20 00:00:00,85.950,85.200,86.120,85.545,3182,2722459.00
2013-12-23 00:00:00,85.570,85.560,86.269,86.151,4288,3695926.00
2013-12-24 00:00:00,86.300,86.300,87.000,86.580,7657,6630742.00
2013-12-30 00:00:00,86.910,86.600,87.499,86.772,17069,14830920.00
2013-12-31 00:00:00,86.850,86.570,87.000,86.798,8595,7449143.00
2014-01-02 00:00:00,86.784,86.672,87.131,87.120,9136,7935117.00
2014-01-03 00:00:00,87.120,87.055,87.368,87.325,7290,6360579.00
2014-01-06 00:00:00,87.300,86.550,87.388,86.660,6437,5590404.00
2014-01-07 00:00:00,86.980,86.601,86.990,86.680,5354,4643809.00
2014-01-08 00:00:00,86.681,86.152,86.789,86.240,5704,4932460.00
2014-01-09 00:00:00,86.001,83.900,86.149,84.399,13189,11183170.00
2014-01-10 00:00:00,84.693,84.300,85.400,84.815,8303,7023598.00
2014-01-13 00:00:00,84.610,84.100,84.785,84.425,5928,5008739.00
2014-01-14 00:00:00,84.800,84.502,85.200,84.945,4572,3880000.00
2014-01-15 00:00:00,85.190,84.932,85.190,85.101,2239,1903898.00
2014-01-16 00:00:00,85.276,84.820,85.276,85.005,4740,4026640.00
2014-01-17 00:00:00,84.912,84.910,85.138,84.955,4462,3791449.00
2014-01-20 00:00:00,84.680,84.002,84.888,84.060,5114,4318511.00
2014-01-21 00:00:00,84.012,84.012,84.800,84.696,2678,2268101.00
2014-01-22 00:00:00,85.000,84.850,85.748,85.740,3673,3140736.00
2014-01-23 00:00:00,85.755,85.755,86.490,86.400,3882,3342955.00
2014-01-24 00:00:00,86.208,86.200,87.269,87.155,11057,9634961.00
2014-01-27 00:00:00,87.155,86.680,87.155,86.931,10410,9039177.00
2014-01-28 00:00:00,86.900,86.900,87.970,87.970,8580,7500584.00
2014-01-29 00:00:00,87.880,87.880,89.300,88.900,8873,7848154.00
2014-01-30 00:00:00,89.196,88.902,89.220,89.130,5193,4626889.00
2014-02-07 00:00:00,88.601,88.003,89.000,88.300,6829,6046098.00
2014-02-10 00:00:00,88.236,87.305,88.359,88.345,8054,7094246.00
2014-02-11 00:00:00,88.480,88.141,88.500,88.305,6705,5921900.00
2014-02-12 00:00:00,88.300,88.300,89.158,89.157,10408,9233746.00
2014-02-13 00:00:00,88.552,88.040,89.180,89.110,15478,13735970.00
2014-02-14 00:00:00,89.000,88.711,89.879,89.770,12601,11288710.00
2014-02-17 00:00:00,89.830,89.530,89.968,89.964,6863,6162123.00
2014-02-18 00:00:00,89.964,89.400,89.964,89.560,10174,9118741.00
2014-02-19 00:00:00,89.580,89.342,89.900,89.900,4322,3874972.00
2014-02-20 00:00:00,89.980,89.904,90.590,90.500,7016,6330197.00
2014-02-21 00:00:00,90.520,90.480,90.790,90.580,5860,5307753.00
2014-02-24 00:00:00,90.532,90.380,90.532,90.440,9268,8380843.00
2014-02-25 00:00:00,90.439,90.160,90.598,90.340,4038,3651535.00
2014-02-26 00:00:00,90.001,89.601,90.030,89.970,3553,3190486.00
2014-02-27 00:00:00,89.974,89.701,90.500,90.250,2666,2407674.00
2014-02-28 00:00:00,90.200,89.500,90.200,89.692,4423,3971301.00
2014-03-03 00:00:00,90.380,90.011,90.385,90.315,4974,4490518.00
2014-03-04 00:00:00,90.480,90.151,90.480,90.175,1788,1613398.00
2014-03-05 00:00:00,89.590,88.230,89.590,88.671,11332,10061490.00
2014-03-06 00:00:00,88.500,88.301,90.800,88.818,4213,3748317.00
2014-03-07 00:00:00,89.500,88.821,89.500,88.850,5656,5034594.00
2014-03-10 00:00:00,88.603,88.113,88.603,88.152,4667,4115537.00
2014-03-11 00:00:00,88.020,87.800,88.250,88.200,11812,10413760.00
2014-03-12 00:00:00,88.216,86.000,88.216,86.601,5400,4693981.00
2014-03-13 00:00:00,86.701,86.570,87.590,86.899,1988,1727942.00
2014-03-14 00:00:00,87.100,87.050,87.358,87.224,11422,9970861.00
2014-03-17 00:00:00,87.291,87.213,87.600,87.600,5242,4577414.00
2014-03-18 00:00:00,87.501,87.501,88.050,87.978,6188,5441993.00
2014-03-19 00:00:00,87.531,87.530,87.849,87.800,1874,1644723.00
2014-03-20 00:00:00,87.100,87.100,87.689,87.500,2405,2103061.00
2014-03-21 00:00:00,87.500,87.500,88.188,88.059,10251,9012282.00
2014-03-24 00:00:00,88.000,87.320,88.090,88.050,9678,8483829.00
2014-03-25 00:00:00,88.050,87.655,88.100,87.990,3898,3423553.00
2014-03-26 00:00:00,87.710,87.550,87.710,87.644,1888,1654108.00
2014-03-27 00:00:00,87.645,87.442,87.815,87.510,2385,2089055.00
2014-03-28 00:00:00,87.510,86.882,87.558,86.950,4289,3739946.00
2014-03-31 00:00:00,87.143,86.106,87.143,86.193,12624,10893230.00
2014-04-01 00:00:00,86.193,86.001,86.870,86.570,8087,6995014.00
2014-04-02 00:00:00,86.588,86.106,86.968,86.380,9587,8279065.00
2014-04-03 00:00:00,86.300,85.524,86.380,85.703,13794,11884180.00
2014-04-04 00:00:00,85.700,85.001,85.817,85.650,47077,40276580.00
2014-04-08 00:00:00,86.300,86.160,86.879,86.783,63400,54768710.00
2014-04-09 00:00:00,86.850,86.825,88.201,88.199,16312,14314090.00
2014-04-10 00:00:00,88.230,88.230,89.669,89.410,8862,7909089.00
2014-04-11 00:00:00,89.596,89.200,89.596,89.416,3869,3457357.00
2014-04-14 00:00:00,89.300,89.000,89.670,89.668,3686,3298315.00
2014-04-15 00:00:00,89.680,89.600,90.199,89.936,4297,3860905.00
2014-05-12 00:00:00,93.500,91.820,94.780,92.140,49683,46022950.00
2014-05-13 00:00:00,92.141,92.141,93.100,93.000,14715,13648170.00
2014-06-12 00:00:00,93.000,91.302,93.497,93.070,15704,14503640.00
2014-06-13 00:00:00,92.688,92.688,93.230,93.080,14831,13803590.00
2014-06-16 00:00:00,93.100,92.160,93.100,92.588,4818,4461997.00
2014-06-17 00:00:00,92.477,90.888,92.477,91.170,5763,5280859.00
2014-06-18 00:00:00,91.200,90.000,91.200,90.050,5421,4900270.00
2014-06-19 00:00:00,90.120,90.000,90.599,90.188,3951,3571413.00
2014-06-20 00:00:00,90.188,90.188,90.794,90.788,1618,1466517.00
2014-07-29 00:00:00,93.900,93.350,95.577,95.510,40115,37940280.00
2014-07-30 00:00:00,95.544,95.030,95.580,95.110,13242,12606620.00
2014-07-31 00:00:00,95.100,94.710,95.376,95.340,27715,26292950.00
2014-08-01 00:00:00,95.134,94.950,95.350,95.331,10188,9692936.00
2014-08-04 00:00:00,95.330,95.330,95.687,95.599,12398,11841770.00
2014-08-05 00:00:00,95.570,95.423,95.598,95.550,6022,5751995.00
2014-08-06 00:00:00,95.570,95.441,95.570,95.558,3485,3329100.00
2014-08-07 00:00:00,95.561,95.450,95.728,95.691,5361,5122057.00
2014-09-10 00:00:00,96.500,96.040,96.780,96.180,23616,22760710.00
2014-09-11 00:00:00,96.111,96.000,96.230,96.070,8635,8301448.00
2014-09-12 00:00:00,96.200,96.200,96.300,96.224,8254,7944543.00
2014-09-15 00:00:00,96.112,95.810,96.119,95.810,9010,8650139.00
2014-09-16 00:00:00,95.530,94.905,95.650,94.952,15229,14477210.00
2014-09-17 00:00:00,95.080,94.953,95.300,95.000,17735,16865640.00
2014-09-18 00:00:00,94.960,94.689,95.050,94.830,12564,11904220.00
2014-09-19 00:00:00,94.831,94.670,94.999,94.799,12056,11425260.00
2014-09-22 00:00:00,94.624,94.400,94.796,94.420,10601,10031560.00
2014-09-23 00:00:00,94.400,94.100,94.445,94.368,5015,4730463.00
2014-09-24 00:00:00,94.371,94.200,94.880,94.865,10616,10052490.00
2014-09-25 00:00:00,94.837,94.000,94.970,94.495,23233,21906710.00
2014-09-26 00:00:00,94.588,94.588,94.802,94.792,11458,10855050.00
2014-09-29 00:00:00,94.980,94.780,95.175,95.072,21529,20453650.00
2014-09-30 00:00:00,95.149,95.149,96.000,95.909,17032,16312760.00
2014-10-08 00:00:00,96.150,95.811,96.250,96.061,7258,6972979.00
2014-10-09 00:00:00,96.115,96.046,96.342,96.334,7081,6808034.00
2014-10-15 00:00:00,93.180,90.160,93.390,92.000,32079,29575190.00
2014-10-16 00:00:00,92.000,91.130,92.000,91.500,7660,7007654.00
2014-10-17 00:00:00,91.500,90.520,91.600,91.417,3199,2923593.00
2014-10-20 00:00:00,91.202,90.750,91.349,91.300,4047,3691263.00
2014-10-21 00:00:00,91.290,90.892,91.300,90.900,5383,4900308.00
2014-10-22 00:00:00,90.000,88.500,90.000,88.532,13252,11794920.00
2014-10-23 00:00:00,88.021,85.200,88.021,86.888,7279,6313458.00
2014-10-24 00:00:00,88.989,86.351,88.989,87.888,1497,1309935.00
2014-10-27 00:00:00,90.000,86.711,90.000,88.347,1531,1347465.00
2014-11-26 00:00:00,85.980,80.330,87.438,86.700,8628,7464137.00
2014-11-27 00:00:00,88.701,87.500,88.702,88.330,5561,4905186.00
2014-11-28 00:00:00,88.330,88.100,88.403,88.100,3976,3510968.00
2014-12-01 00:00:00,88.001,86.985,88.001,87.749,3325,2910761.00
2014-12-02 00:00:00,88.699,87.350,88.699,87.350,2503,2190139.00
2014-12-03 00:00:00,87.353,86.600,87.800,86.626,1791,1558826.00
2014-12-04 00:00:00,87.490,84.688,87.490,85.580,3887,3334720.00
2014-12-05 00:00:00,85.020,82.020,85.800,84.896,3007,2537213.00
2014-12-08 00:00:00,84.300,79.999,84.300,81.996,6973,5681123.00
2014-12-09 00:00:00,81.880,80.108,81.890,80.550,3853,3106908.00
2014-12-10 00:00:00,80.550,80.550,83.000,82.998,1326,1090144.00
2014-12-11 00:00:00,82.001,82.000,82.500,82.011,1053,864103.00
2014-12-12 00:00:00,83.940,82.120,83.940,82.140,395,326039.00
2014-12-15 00:00:00,87.500,85.680,87.500,87.015,8647,7505775.00
2014-12-16 00:00:00,87.350,87.350,88.500,88.200,3063,2701130.00
2014-12-17 00:00:00,88.200,88.000,88.349,88.280,942,831365.00
2014-12-18 00:00:00,88.001,88.000,88.812,88.210,5096,4493829.00
2014-12-19 00:00:00,88.210,88.000,88.490,88.480,3021,2664720.00
2014-12-22 00:00:00,88.480,88.200,90.900,90.500,4573,4078525.00
2014-12-23 00:00:00,90.888,90.540,93.200,93.197,7193,6624617.00
2014-12-24 00:00:00,93.200,92.250,94.200,93.980,7062,6608138.00
2014-12-25 00:00:00,94.400,93.221,94.600,94.009,1951,1834989.00
2014-12-26 00:00:00,93.012,93.011,94.000,94.000,2385,2227178.00
2014-12-30 00:00:00,93.900,93.230,94.050,94.000,16623,15609950.00
2014-12-31 00:00:00,94.000,93.700,94.298,94.230,5946,5592709.00
2015-01-05 00:00:00,95.100,95.100,96.079,95.999,19437,18637280.00
2015-01-06 00:00:00,95.830,94.501,95.999,95.500,5119,4880245.00
2015-01-07 00:00:00,95.001,92.852,95.400,93.000,11097,10367580.00
2015-01-08 00:00:00,92.500,89.225,93.010,92.960,14078,12746480.00
2015-01-09 00:00:00,93.500,92.120,93.500,92.904,739,684677.00
2015-01-12 00:00:00,92.857,90.811,92.859,91.000,2792,2555332.00
2015-01-13 00:00:00,90.500,90.500,91.994,91.280,819,748472.00
2015-01-14 00:00:00,91.110,91.110,91.788,91.788,1235,1127567.00
2015-01-15 00:00:00,91.500,91.110,92.100,91.515,11584,10612310.00
2015-01-16 00:00:00,91.702,91.700,92.472,92.354,230,211568.00
2015-01-19 00:00:00,91.540,91.540,92.500,92.400,1492,1378760.00
2015-01-21 00:00:00,93.000,93.000,93.480,93.200,3168,2955587.00
2015-01-22 00:00:00,93.000,93.000,93.500,93.450,9806,9165121.00
2015-01-23 00:00:00,93.550,93.225,93.550,93.550,2283,2135286.00
2015-01-26 00:00:00,93.004,93.004,93.600,93.573,1598,1494558.00
2015-01-27 00:00:00,93.577,93.301,93.577,93.573,1344,1257399.00
2015-01-28 00:00:00,93.201,93.200,93.900,93.590,1004,941357.00
2015-01-29 00:00:00,93.679,93.679,93.798,93.795,540,506257.00
2015-01-30 00:00:00,93.210,93.000,93.785,93.398,3126,2917281.00
2015-02-02 00:00:00,93.100,93.000,93.395,93.008,2220,2071023.00
2015-02-03 00:00:00,93.100,93.100,93.200,93.100,900,838440.00
2015-02-04 00:00:00,93.184,93.150,94.134,93.610,8728,8154380.00
2015-02-05 00:00:00,93.500,93.217,93.500,93.500,590,551621.00
2015-02-06 00:00:00,93.530,93.530,94.500,94.060,17654,16600280.00
2015-02-09 00:00:00,93.750,93.200,94.079,93.799,21532,20239730.00
2015-02-10 00:00:00,93.300,92.110,93.750,92.330,5425,5066835.00
2015-02-11 00:00:00,92.500,92.200,93.190,92.800,365,337812.00
2015-02-12 00:00:00,93.250,92.600,93.300,93.000,4997,4644157.00
2015-02-13 00:00:00,93.000,92.500,93.200,92.901,7922,7352665.00
2015-02-16 00:00:00,93.999,93.999,94.980,94.789,10892,10322400.00
2015-02-17 00:00:00,94.980,94.420,95.001,95.001,8540,8102217.00
