Date,Open,Low,High,Close,Volume,Amount
2007-01-05 00:00:00,0.360,0.360,0.360,0.360,2143,77148.00
2007-01-08 00:00:00,0.350,0.350,0.350,0.350,1079,37765.00
2007-01-10 00:00:00,0.360,0.360,0.360,0.360,1363,49068.00
2007-01-12 00:00:00,0.350,0.350,0.350,0.350,2601,91035.00
2007-01-15 00:00:00,0.350,0.350,0.350,0.350,2745,96075.00
2007-01-17 00:00:00,0.350,0.350,0.350,0.350,2212,77420.00
2007-01-19 00:00:00,0.350,0.350,0.350,0.350,2259,79065.00
2007-01-22 00:00:00,0.350,0.350,0.350,0.350,8119,284150.00
2007-01-24 00:00:00,0.370,0.370,0.370,0.370,2705,100080.00
2007-01-26 00:00:00,0.370,0.370,0.370,0.370,2416,89392.00
2007-01-29 00:00:00,0.390,0.390,0.390,0.390,1803,70317.00
2007-01-31 00:00:00,0.370,0.370,0.370,0.370,1570,58090.00
2007-02-02 00:00:00,0.370,0.370,0.370,0.370,1890,69930.00
2007-02-05 00:00:00,0.370,0.370,0.370,0.370,2419,89503.00
2007-02-07 00:00:00,0.350,0.350,0.350,0.350,1499,52465.00
2007-02-09 00:00:00,0.370,0.370,0.370,0.370,1972,72964.00
2007-02-12 00:00:00,0.390,0.390,0.390,0.390,1618,63102.00
2007-02-14 00:00:00,0.410,0.410,0.410,0.410,6883,282203.00
2007-02-16 00:00:00,0.430,0.430,0.430,0.430,5300,227900.00
2007-02-26 00:00:00,0.450,0.450,0.450,0.450,3535,159066.00
2007-02-28 00:00:00,0.440,0.440,0.440,0.440,5129,225691.00
2007-03-02 00:00:00,0.460,0.460,0.460,0.460,4220,194103.00
2007-03-05 00:00:00,0.480,0.480,0.480,0.480,2506,120288.00
2007-03-07 00:00:00,0.500,0.500,0.500,0.500,1816,90800.00
2007-03-09 00:00:00,0.530,0.530,0.530,0.530,4880,258642.00
2007-03-12 00:00:00,0.560,0.560,0.560,0.560,821,45973.00
2007-03-14 00:00:00,0.590,0.590,0.590,0.590,921,54339.00
2007-03-16 00:00:00,0.620,0.620,0.620,0.620,12577,779800.00
2007-03-19 00:00:00,0.590,0.590,0.590,0.590,5384,317656.00
2007-03-21 00:00:00,0.620,0.620,0.620,0.620,5509,341582.00
2007-03-23 00:00:00,0.650,0.650,0.650,0.650,5163,335595.00
2007-03-26 00:00:00,0.680,0.680,0.680,0.680,2316,157488.00
2007-03-28 00:00:00,0.710,0.710,0.710,0.710,6482,460239.00
2007-03-30 00:00:00,0.750,0.750,0.750,0.750,6260,469496.00
2007-04-02 00:00:00,0.790,0.790,0.790,0.790,3692,291691.00
2007-04-04 00:00:00,0.830,0.830,0.830,0.830,1927,159899.00
2007-04-06 00:00:00,0.870,0.870,0.870,0.870,1131,98397.00
2007-04-09 00:00:00,0.910,0.910,0.910,0.910,828,75348.00
2007-04-11 00:00:00,0.960,0.960,0.960,0.960,2709,260067.00
2007-04-13 00:00:00,1.000,1.000,1.000,1.000,14538,1453828.00
2007-04-16 00:00:00,1.050,1.050,1.050,1.050,10320,1083600.00
2007-04-18 00:00:00,1.020,1.020,1.020,1.020,18201,1856461.00
2007-04-20 00:00:00,0.970,0.970,0.970,0.970,6362,617114.00
2007-04-23 00:00:00,0.920,0.920,0.920,0.920,7789,716588.00
2007-04-25 00:00:00,0.920,0.920,0.920,0.920,19661,1808812.00
2007-04-27 00:00:00,0.970,0.970,0.970,0.970,10629,1031013.00
2007-04-30 00:00:00,1.020,1.020,1.020,1.020,16474,1680335.00
2007-05-11 00:00:00,0.970,0.970,0.970,0.970,11362,1102114.00
2007-05-18 00:00:00,0.960,0.960,0.960,0.960,27967,2684875.00
2007-05-25 00:00:00,1.010,1.010,1.010,1.010,15043,1519324.00
2007-06-01 00:00:00,1.040,1.040,1.040,1.040,16075,1671800.00
2007-06-08 00:00:00,0.990,0.990,0.990,0.990,11109,1099820.00
2007-06-15 00:00:00,0.990,0.990,0.990,0.990,10095,999405.00
2007-06-22 00:00:00,0.940,0.940,0.940,0.940,13600,1278400.00
2007-06-29 00:00:00,0.890,0.890,0.890,0.890,1176,104664.00
2007-07-06 00:00:00,0.850,0.850,0.850,0.850,657,55845.00
2007-07-13 00:00:00,0.810,0.810,0.810,0.810,555,44955.00
2007-07-20 00:00:00,0.770,0.770,0.770,0.770,3005,231385.00
2007-07-27 00:00:00,0.760,0.760,0.760,0.760,15054,1144100.00
2007-08-03 00:00:00,0.800,0.800,0.800,0.800,13105,1048396.00
2007-08-10 00:00:00,0.840,0.840,0.840,0.840,15520,1303680.00
2007-08-17 00:00:00,0.840,0.840,0.840,0.840,6730,565320.00
2007-08-24 00:00:00,0.800,0.800,0.800,0.800,3100,248000.00
2007-08-31 00:00:00,0.760,0.760,0.760,0.760,4805,365180.00
2007-09-07 00:00:00,0.720,0.720,0.720,0.720,7528,542016.00
2007-09-14 00:00:00,0.760,0.760,0.760,0.760,12774,970858.00
2007-09-21 00:00:00,0.800,0.800,0.800,0.800,19287,1542960.00
2007-09-28 00:00:00,0.840,0.840,0.840,0.840,14352,1205589.00
2007-10-12 00:00:00,0.880,0.880,0.880,0.880,31670,2786960.00
2007-10-19 00:00:00,0.920,0.920,0.920,0.920,23136,2128512.00
2007-10-26 00:00:00,0.920,0.920,0.920,0.920,15137,1392604.00
2007-11-02 00:00:00,0.970,0.970,0.970,0.970,8395,814315.00
2007-11-09 00:00:00,1.020,1.020,1.020,1.020,7437,758574.00
2007-11-16 00:00:00,0.970,0.970,0.970,0.970,7625,739625.00
2007-11-23 00:00:00,0.920,0.920,0.920,0.920,8277,761484.00
2007-11-30 00:00:00,0.870,0.870,0.870,0.870,6338,551406.00
2007-12-07 00:00:00,0.910,0.910,0.910,0.910,11951,1087541.00
2007-12-14 00:00:00,0.960,0.960,0.960,0.960,7704,739584.00
2007-12-21 00:00:00,1.000,1.000,1.000,1.000,7051,705100.00
2007-12-28 00:00:00,1.000,1.000,1.000,1.000,9887,988700.00
2008-01-04 00:00:00,1.050,1.050,1.050,1.050,17756,1864380.00
2008-01-11 00:00:00,1.100,1.100,1.100,1.100,10352,1138759.00
2008-01-18 00:00:00,1.160,1.160,1.160,1.160,9383,1088370.00
2008-01-25 00:00:00,1.100,1.100,1.100,1.100,10965,1206150.00
2008-02-01 00:00:00,1.050,1.050,1.050,1.050,2414,253470.00
2008-02-15 00:00:00,1.000,1.000,1.000,1.000,13810,1381000.00
2008-02-22 00:00:00,0.950,0.950,0.950,0.950,25318,2405210.00
2008-02-29 00:00:00,1.000,1.000,1.000,1.000,10348,1034807.00
2008-03-07 00:00:00,1.050,1.050,1.050,1.050,16733,1756917.00
2008-03-14 00:00:00,1.100,1.100,1.100,1.100,20415,2245643.00
2008-03-21 00:00:00,1.050,1.050,1.050,1.050,24186,2539530.00
2008-03-28 00:00:00,1.000,1.000,1.000,1.000,8155,815500.00
2008-04-11 00:00:00,0.950,0.950,0.950,0.950,4599,436905.00
2008-04-18 00:00:00,0.900,0.900,0.900,0.900,1392,125280.00
2008-04-25 00:00:00,0.860,0.860,0.860,0.860,8163,702018.00
2008-05-09 00:00:00,0.820,0.820,0.820,0.820,7389,605898.00
2008-05-16 00:00:00,0.780,0.780,0.780,0.780,4205,327990.00
2008-05-23 00:00:00,0.740,0.740,0.740,0.740,4873,360602.00
2008-05-30 00:00:00,0.700,0.700,0.700,0.700,5234,366380.00
2008-06-06 00:00:00,0.670,0.670,0.670,0.670,8344,559048.00
2008-06-13 00:00:00,0.640,0.640,0.640,0.640,220,14080.00
2008-06-20 00:00:00,0.610,0.610,0.610,0.610,1197,73017.00
2008-06-27 00:00:00,0.580,0.580,0.580,0.580,1440,83520.00
2008-07-04 00:00:00,0.550,0.550,0.550,0.550,3106,170830.00
2008-07-11 00:00:00,0.520,0.520,0.520,0.520,11427,594204.00
2008-07-18 00:00:00,0.520,0.520,0.520,0.520,2659,138268.00
2008-07-25 00:00:00,0.550,0.550,0.550,0.550,3791,208505.00
2008-08-01 00:00:00,0.580,0.580,0.580,0.580,3407,197606.00
2008-08-08 00:00:00,0.550,0.550,0.550,0.550,3707,203885.00
2008-08-15 00:00:00,0.520,0.520,0.520,0.520,1457,75764.00
2008-08-22 00:00:00,0.490,0.490,0.490,0.490,1174,57526.00
2008-08-29 00:00:00,0.470,0.470,0.470,0.470,1586,74541.00
2008-09-05 00:00:00,0.450,0.450,0.450,0.450,1237,55665.00
2008-09-12 00:00:00,0.430,0.430,0.430,0.430,1085,46655.00
2008-09-19 00:00:00,0.410,0.410,0.410,0.410,4609,188975.00
2008-09-26 00:00:00,0.390,0.390,0.390,0.390,5058,197262.00
2008-10-10 00:00:00,0.370,0.370,0.370,0.370,1488,55056.00
2008-10-17 00:00:00,0.350,0.350,0.350,0.350,459,16065.00
2008-10-24 00:00:00,0.330,0.330,0.330,0.330,542,17886.00
2008-10-31 00:00:00,0.310,0.310,0.310,0.310,737,22847.00
2008-11-07 00:00:00,0.290,0.290,0.290,0.290,2897,84013.00
2008-11-14 00:00:00,0.300,0.300,0.300,0.300,11819,354562.00
2008-11-21 00:00:00,0.320,0.320,0.320,0.320,3072,98304.00
2008-11-28 00:00:00,0.340,0.340,0.340,0.340,7122,242148.00
2008-12-05 00:00:00,0.360,0.360,0.360,0.360,4146,149256.00
2008-12-12 00:00:00,0.380,0.380,0.380,0.380,7047,267786.00
2008-12-19 00:00:00,0.360,0.360,0.360,0.360,8366,301184.00
2008-12-26 00:00:00,0.350,0.350,0.350,0.350,1284,44940.00
2009-01-09 00:00:00,0.370,0.370,0.370,0.370,4575,169260.00
2009-01-16 00:00:00,0.390,0.390,0.390,0.390,2767,107897.00
2009-01-23 00:00:00,0.410,0.410,0.410,0.410,1705,69905.00
2009-02-06 00:00:00,0.430,0.430,0.430,0.430,2193,94299.00
2009-02-13 00:00:00,0.450,0.450,0.450,0.450,4120,185395.00
2009-02-20 00:00:00,0.470,0.470,0.470,0.470,4785,224895.00
2009-02-27 00:00:00,0.450,0.450,0.450,0.450,1888,84960.00
2009-03-06 00:00:00,0.430,0.430,0.430,0.430,7595,326585.00
2009-03-13 00:00:00,0.410,0.410,0.410,0.410,3771,154611.00
2009-03-20 00:00:00,0.430,0.430,0.430,0.430,3915,168345.00
2009-03-27 00:00:00,0.450,0.450,0.450,0.450,4307,193815.00
2009-04-03 00:00:00,0.470,0.470,0.470,0.470,4984,234248.00
2009-04-10 00:00:00,0.490,0.490,0.490,0.490,2879,141071.00
2009-04-17 00:00:00,0.490,0.490,0.490,0.490,3173,155477.00
2009-04-24 00:00:00,0.470,0.470,0.470,0.470,4129,194051.00
2009-05-08 00:00:00,0.490,0.490,0.490,0.490,4793,234846.00
2009-05-15 00:00:00,0.510,0.510,0.510,0.510,4589,234028.00
2009-05-22 00:00:00,0.540,0.540,0.540,0.540,3335,180090.00
2009-06-05 00:00:00,0.570,0.570,0.570,0.570,3704,211099.00
2009-06-12 00:00:00,0.600,0.600,0.600,0.600,4967,298020.00
2009-06-19 00:00:00,0.630,0.630,0.630,0.630,5115,322245.00
2009-06-26 00:00:00,0.660,0.660,0.660,0.660,2913,192258.00
2009-07-03 00:00:00,0.690,0.690,0.690,0.690,1747,120560.00
2009-07-10 00:00:00,0.720,0.720,0.720,0.720,7341,528565.00
2009-07-17 00:00:00,0.700,0.700,0.700,0.700,7773,544110.00
2009-07-24 00:00:00,0.700,0.700,0.700,0.700,12832,898240.00
2009-07-31 00:00:00,0.670,0.670,0.670,0.670,4910,328970.00
2009-08-07 00:00:00,0.640,0.640,0.640,0.640,4674,299136.00
2012-05-25 00:00:00,0.510,0.510,0.510,0.510,6295,321052.00
2012-06-01 00:00:00,0.510,0.510,0.510,0.510,5349,272799.00
2012-06-08 00:00:00,0.530,0.530,0.530,0.530,3359,178027.00
2012-06-15 00:00:00,0.560,0.560,0.560,0.560,2451,137264.00
2012-06-29 00:00:00,0.590,0.590,0.590,0.590,2330,137446.00
2012-07-06 00:00:00,0.590,0.590,0.590,0.590,2367,139653.00
2012-07-13 00:00:00,0.560,0.560,0.560,0.560,3158,176848.00
2012-07-20 00:00:00,0.560,0.560,0.560,0.560,1985,111160.00
2012-07-27 00:00:00,0.570,0.570,0.570,0.570,4540,258757.00
2012-08-03 00:00:00,0.540,0.540,0.540,0.540,854,46116.00
2012-08-10 00:00:00,0.510,0.510,0.510,0.510,4668,238047.00
2012-08-17 00:00:00,0.510,0.510,0.510,0.510,2787,142137.00
2012-08-24 00:00:00,0.510,0.510,0.510,0.510,2668,136068.00
2012-08-31 00:00:00,0.520,0.520,0.520,0.520,1645,85540.00
2012-09-07 00:00:00,0.550,0.550,0.550,0.550,2617,143935.00
2012-09-14 00:00:00,0.540,0.540,0.540,0.540,1648,88998.00
2012-09-21 00:00:00,0.510,0.510,0.510,0.510,795,40555.00
2012-09-28 00:00:00,0.510,0.510,0.510,0.510,512,26112.00
2012-10-12 00:00:00,0.510,0.510,0.510,0.510,2614,133320.00
2012-10-19 00:00:00,0.540,0.540,0.540,0.540,3434,185436.00
2012-10-26 00:00:00,0.550,0.550,0.550,0.550,2183,120065.00
2012-11-02 00:00:00,0.550,0.550,0.550,0.550,1111,61105.00
2012-11-09 00:00:00,0.530,0.530,0.530,0.530,1857,98421.00
2012-11-16 00:00:00,0.500,0.500,0.500,0.500,1165,58250.00
2012-11-23 00:00:00,0.530,0.530,0.530,0.530,1826,96778.00
2012-11-30 00:00:00,0.540,0.540,0.540,0.540,2070,111780.00
2012-12-07 00:00:00,0.570,0.570,0.570,0.570,2752,156841.00
2012-12-14 00:00:00,0.600,0.600,0.600,0.600,2311,138666.00
2012-12-21 00:00:00,0.630,0.630,0.630,0.630,2758,173776.00
2012-12-28 00:00:00,0.660,0.660,0.660,0.660,1669,110167.00
2013-01-04 00:00:00,0.690,0.690,0.690,0.690,1339,92391.00
2013-01-11 00:00:00,0.720,0.720,0.720,0.720,4254,306295.00
2013-01-18 00:00:00,0.760,0.760,0.760,0.760,4286,325729.00
2013-01-25 00:00:00,0.760,0.760,0.760,0.760,6506,494456.00
2013-02-01 00:00:00,0.800,0.800,0.800,0.800,8664,693126.00
2013-02-08 00:00:00,0.840,0.840,0.840,0.840,6263,526107.00
2013-02-22 00:00:00,0.870,0.870,0.870,0.870,9793,851991.00
2013-03-01 00:00:00,0.910,0.910,0.910,0.910,9719,884429.00
2013-03-08 00:00:00,0.960,0.960,0.960,0.960,9694,930624.00
2013-03-15 00:00:00,0.910,0.910,0.910,0.910,2724,247884.00
2013-03-22 00:00:00,0.860,0.860,0.860,0.860,8486,729796.00
2013-03-29 00:00:00,0.820,0.820,0.820,0.820,1128,92496.00
2013-04-12 00:00:00,0.780,0.780,0.780,0.780,2757,215046.00
2013-04-19 00:00:00,0.740,0.740,0.740,0.740,4345,321530.00
2013-04-26 00:00:00,0.700,0.700,0.700,0.700,9297,650790.00
2013-05-03 00:00:00,0.720,0.720,0.720,0.720,7069,508967.00
2013-05-10 00:00:00,0.760,0.760,0.760,0.760,3887,295412.00
2013-05-17 00:00:00,0.720,0.720,0.720,0.720,2603,187416.00
2013-05-24 00:00:00,0.690,0.690,0.690,0.690,5930,409170.00
2013-05-31 00:00:00,0.700,0.700,0.700,0.700,2706,189387.00
2013-06-07 00:00:00,0.680,0.680,0.680,0.680,2176,147968.00
2013-06-14 00:00:00,0.660,0.660,0.660,0.660,1891,124806.00
2013-06-21 00:00:00,0.640,0.640,0.640,0.640,1605,102729.00
