Date,Open,Low,High,Close,Volume,Amount
2010-05-19 00:00:00,17.500,17.220,17.770,17.360,15554,27129100.00
2010-05-20 00:00:00,17.180,17.020,17.550,17.030,9977,17249620.00
2010-05-21 00:00:00,16.400,16.200,17.320,17.250,14989,25173000.00
2010-05-24 00:00:00,17.250,17.250,18.200,18.110,20696,36858180.00
2010-05-25 00:00:00,17.800,17.560,18.000,17.770,12098,21459610.00
2010-05-26 00:00:00,17.770,17.590,17.910,17.750,7843,13943360.00
2010-05-27 00:00:00,17.740,17.350,18.100,17.990,16517,29506960.00
2010-05-28 00:00:00,18.200,18.020,18.630,18.260,20731,37952890.00
2010-05-31 00:00:00,18.160,17.500,18.160,17.500,11133,19895410.00
2010-06-01 00:00:00,17.400,16.520,17.490,16.970,10931,18594660.00
2010-06-02 00:00:00,16.960,16.700,17.200,17.190,6134,10412070.00
2010-06-03 00:00:00,17.180,17.010,17.460,17.010,7236,12503690.00
2010-06-04 00:00:00,17.040,16.860,17.390,17.360,4764,8119706.00
2010-06-07 00:00:00,17.000,16.760,18.740,18.360,23749,42255030.00
2010-06-08 00:00:00,18.150,17.910,18.390,18.210,16101,29007420.00
2010-06-09 00:00:00,18.220,18.010,18.550,18.440,16104,29367440.00
2010-06-10 00:00:00,18.500,18.300,18.780,18.580,16377,30221680.00
2010-06-11 00:00:00,18.760,18.530,19.020,18.780,17750,33208100.00
2010-06-17 00:00:00,18.960,18.180,19.080,18.240,12994,24003050.00
2010-06-18 00:00:00,18.050,17.420,18.230,17.460,11090,19670460.00
2010-06-21 00:00:00,17.440,17.380,17.930,17.870,6947,12212360.00
2010-06-22 00:00:00,17.800,17.750,18.080,17.980,6867,12262450.00
2010-06-23 00:00:00,17.900,17.770,18.290,18.090,6954,12461660.00
2010-06-24 00:00:00,18.100,18.060,18.540,18.270,7482,13620320.00
2010-06-25 00:00:00,18.270,18.200,18.940,18.760,24181,44733940.00
2010-06-28 00:00:00,18.680,18.120,18.830,18.150,11340,20781730.00
2010-06-29 00:00:00,18.110,17.150,18.280,17.270,10530,18450130.00
2010-06-30 00:00:00,16.910,16.700,17.190,16.980,7701,12933410.00
2010-07-01 00:00:00,17.180,16.900,17.720,16.920,10544,18188150.00
2010-07-02 00:00:00,17.010,16.500,17.400,17.250,10533,17844730.00
2010-07-05 00:00:00,17.160,16.310,18.000,17.740,23081,40040280.00
2010-07-06 00:00:00,17.600,17.410,18.250,18.120,21265,38121040.00
2010-07-07 00:00:00,18.200,17.930,18.280,18.200,15079,27205890.00
2010-07-08 00:00:00,18.210,17.480,18.290,17.970,16256,28981840.00
2010-07-09 00:00:00,17.980,17.750,18.500,18.330,17435,31626430.00
2010-07-12 00:00:00,18.450,18.270,18.660,18.340,14436,26484350.00
2010-07-13 00:00:00,18.200,17.950,18.550,18.450,12830,23239890.00
2010-07-14 00:00:00,18.780,18.250,19.040,18.300,19961,37058770.00
2010-07-15 00:00:00,18.190,17.580,18.190,17.590,12930,23082860.00
2010-07-16 00:00:00,17.460,17.280,17.780,17.700,9654,16804160.00
2010-07-19 00:00:00,17.500,17.360,18.080,18.030,8733,15480830.00
2010-07-20 00:00:00,18.020,18.020,18.770,18.650,23054,42485660.00
2010-07-21 00:00:00,18.650,18.550,18.980,18.950,25648,47957120.00
2010-07-22 00:00:00,18.870,18.660,19.380,19.320,26008,49257380.00
2010-07-23 00:00:00,19.320,18.900,19.450,19.320,23355,44606380.00
2010-07-26 00:00:00,19.350,19.100,19.680,19.610,20235,39036120.00
2010-07-27 00:00:00,19.500,19.440,19.800,19.750,25969,50686590.00
2010-07-28 00:00:00,19.610,19.510,19.930,19.730,18094,35603480.00
2010-07-29 00:00:00,19.730,19.580,20.490,20.400,29284,58176100.00
2010-07-30 00:00:00,20.380,19.910,20.380,20.190,14420,28858320.00
2010-08-02 00:00:00,20.100,20.060,20.720,20.420,17714,36015430.00
2010-08-03 00:00:00,20.420,20.330,21.780,21.700,41888,87749060.00
2010-08-04 00:00:00,21.300,21.100,21.600,21.500,23733,50469660.00
2010-08-05 00:00:00,21.600,21.030,21.700,21.540,23601,50365520.00
2010-08-06 00:00:00,21.520,20.650,21.520,21.470,19362,40754310.00
2010-08-09 00:00:00,21.390,21.220,21.580,21.540,16525,35218060.00
2010-08-10 00:00:00,21.600,20.990,21.700,21.110,21094,44763760.00
2010-08-11 00:00:00,21.120,20.410,21.430,20.950,16140,33479020.00
2010-08-12 00:00:00,20.900,20.000,20.900,20.100,15088,30640280.00
2010-08-13 00:00:00,20.090,20.000,20.540,20.530,15362,30949960.00
2010-08-16 00:00:00,20.480,20.260,21.070,21.010,15358,31676950.00
2010-08-17 00:00:00,21.110,20.760,21.180,20.920,14158,29558170.00
2010-08-18 00:00:00,21.070,20.520,21.070,20.650,12355,25504870.00
2010-08-19 00:00:00,20.800,20.410,20.820,20.600,13901,28458910.00
2010-08-20 00:00:00,20.550,20.410,20.900,20.700,16114,33163280.00
2010-08-23 00:00:00,20.700,20.220,20.880,20.340,8949,18269140.00
2010-08-24 00:00:00,20.240,19.970,20.470,20.430,18319,36788420.00
2010-08-25 00:00:00,20.200,19.660,20.400,19.890,13427,26841770.00
2010-08-26 00:00:00,19.890,19.730,20.090,20.060,6710,13302130.00
2010-08-27 00:00:00,20.060,19.820,20.190,20.100,7589,15101740.00
2010-08-30 00:00:00,20.120,20.120,20.780,20.740,12524,25656960.00
2010-08-31 00:00:00,20.730,20.450,20.760,20.750,12854,26391880.00
2010-09-01 00:00:00,20.760,20.070,20.870,20.220,12228,24886290.00
2010-09-02 00:00:00,20.350,20.330,21.200,21.180,23171,48259730.00
2010-09-03 00:00:00,21.250,21.250,22.370,21.690,35888,78317220.00
2010-09-06 00:00:00,21.690,21.300,22.250,21.800,15495,33464620.00
2010-09-07 00:00:00,21.900,21.460,22.020,21.750,7542,16281570.00
2010-09-08 00:00:00,21.700,21.410,22.090,21.920,11038,23897520.00
2010-09-09 00:00:00,21.920,21.410,22.080,21.570,15542,33640020.00
2010-09-10 00:00:00,21.710,21.450,21.980,21.950,15339,33271480.00
2010-09-13 00:00:00,21.950,21.860,22.450,22.390,20064,44441820.00
2010-09-14 00:00:00,22.390,22.130,22.530,22.300,15928,35423070.00
2010-09-15 00:00:00,22.310,21.410,22.450,21.570,15702,34005770.00
2010-09-16 00:00:00,21.500,20.700,21.600,20.980,11258,23562790.00
2010-09-17 00:00:00,20.900,20.740,21.350,21.050,6309,13223700.00
2010-09-20 00:00:00,21.070,20.830,21.200,21.070,4394,9195375.00
2010-09-21 00:00:00,21.080,20.810,21.360,20.900,4569,9563360.00
2010-09-27 00:00:00,20.900,20.360,21.070,20.700,12046,24641400.00
2010-09-28 00:00:00,20.650,20.410,20.850,20.460,6541,13416730.00
2010-09-29 00:00:00,20.600,20.210,20.600,20.300,6204,12549570.00
2010-09-30 00:00:00,20.300,20.100,20.470,20.380,5309,10736740.00
2010-10-08 00:00:00,20.500,20.350,21.630,21.350,27626,57017310.00
2010-10-11 00:00:00,21.400,20.900,21.740,21.120,34185,72641540.00
2010-10-12 00:00:00,21.100,20.550,21.100,20.640,21246,43892650.00
2010-10-13 00:00:00,20.690,20.120,20.740,20.600,15567,31571010.00
2010-10-14 00:00:00,20.610,20.150,20.650,20.200,10273,20753160.00
2010-10-15 00:00:00,20.200,19.900,20.380,20.070,10695,21376980.00
2010-10-18 00:00:00,19.900,18.380,19.900,19.200,17492,33082720.00
2010-10-19 00:00:00,19.110,19.000,19.880,19.760,12113,23636550.00
2010-10-20 00:00:00,19.480,19.270,19.760,19.430,10928,21197630.00
2010-10-21 00:00:00,19.440,19.230,19.660,19.620,11383,22096450.00
2010-10-22 00:00:00,19.710,19.640,19.970,19.750,13333,26227470.00
2010-10-25 00:00:00,19.950,19.810,20.330,20.220,15004,30098000.00
2010-10-26 00:00:00,20.280,19.930,20.340,20.130,14236,28412370.00
2010-10-27 00:00:00,20.130,20.110,20.750,20.310,16230,33034210.00
2010-10-28 00:00:00,20.340,20.050,20.480,20.340,10729,21604740.00
2010-10-29 00:00:00,20.370,20.300,20.750,20.730,15642,32106360.00
2010-11-01 00:00:00,20.780,20.500,21.080,21.020,22390,46430730.00
2010-11-02 00:00:00,21.020,20.730,21.260,20.750,19242,40181860.00
2010-11-03 00:00:00,20.630,20.250,20.640,20.260,15856,32315900.00
2010-11-04 00:00:00,20.260,20.190,20.510,20.480,9726,19719470.00
2010-11-05 00:00:00,20.600,20.500,22.400,22.110,43942,93925310.00
2010-11-08 00:00:00,22.000,21.450,22.050,21.820,36463,78814160.00
2010-11-09 00:00:00,21.770,21.610,22.100,21.790,19249,41796790.00
2010-11-10 00:00:00,21.850,21.850,22.410,21.980,24465,53884400.00
2010-11-11 00:00:00,22.070,21.910,22.730,21.960,30069,67312400.00
2010-11-12 00:00:00,21.850,20.600,22.100,20.700,25384,53922740.00
2010-11-15 00:00:00,20.900,20.650,21.730,21.400,32086,67517860.00
2010-11-16 00:00:00,21.450,21.410,22.570,21.950,42619,93224990.00
2010-11-17 00:00:00,21.900,21.000,22.340,21.770,27330,59414870.00
2010-11-18 00:00:00,21.790,21.650,22.580,22.500,29862,66301240.00
2010-11-19 00:00:00,22.630,22.110,22.960,22.800,35260,79036350.00
2010-11-22 00:00:00,22.620,22.320,23.000,22.540,32464,73312780.00
2010-11-23 00:00:00,22.560,21.700,22.590,22.220,23329,51508960.00
2010-11-24 00:00:00,22.110,22.080,23.170,23.000,32868,74448880.00
2010-11-25 00:00:00,23.100,22.650,23.280,22.940,15639,35583100.00
2010-11-26 00:00:00,22.930,22.420,23.060,22.680,14751,33319130.00
2010-11-29 00:00:00,22.600,22.500,23.170,23.130,20094,45700360.00
2010-11-30 00:00:00,23.080,21.850,23.230,22.030,26552,59141490.00
2010-12-01 00:00:00,22.000,21.710,22.170,21.750,11383,24877860.00
2010-12-02 00:00:00,22.080,21.600,22.200,21.870,11557,25270030.00
2010-12-03 00:00:00,21.810,21.450,22.080,21.650,12671,27339690.00
2010-12-06 00:00:00,21.510,21.260,21.750,21.310,9651,20625410.00
2010-12-07 00:00:00,21.300,21.110,21.780,21.770,9005,19276780.00
2010-12-08 00:00:00,21.770,21.450,21.950,21.550,7177,15523940.00
2010-12-09 00:00:00,21.350,21.350,22.450,22.080,25493,55562390.00
2010-12-10 00:00:00,21.990,21.850,22.280,22.190,20817,45722680.00
2010-12-13 00:00:00,22.150,22.070,22.790,22.630,47201,105380700.00
2010-12-14 00:00:00,22.610,22.380,22.640,22.580,16403,36710700.00
2010-12-15 00:00:00,22.560,22.280,22.750,22.330,13198,29605710.00
2010-12-16 00:00:00,22.340,22.300,22.800,22.550,13390,30070100.00
2010-12-17 00:00:00,22.520,22.230,22.800,22.590,13367,29924330.00
2010-12-20 00:00:00,22.610,22.210,22.980,22.710,25689,58068020.00
2010-12-21 00:00:00,22.860,22.570,23.170,23.080,20593,47063040.00
2010-12-22 00:00:00,22.940,22.490,23.070,22.580,12029,27191840.00
2010-12-23 00:00:00,22.440,21.750,22.570,21.780,13123,28884360.00
2010-12-24 00:00:00,21.770,21.320,21.840,21.800,7907,16998000.00
2010-12-27 00:00:00,21.610,20.860,21.930,20.910,10984,23504300.00
2010-12-28 00:00:00,20.920,20.540,21.020,20.910,7751,15996030.00
2010-12-29 00:00:00,20.970,20.970,21.370,21.350,8238,17401930.00
2010-12-30 00:00:00,21.160,21.150,21.440,21.360,5399,11453520.00
2010-12-31 00:00:00,21.380,21.230,21.530,21.530,6800,14479400.00
2011-01-04 00:00:00,21.580,21.450,21.790,21.680,7278,15679730.00
2011-01-05 00:00:00,21.550,21.480,21.840,21.580,6557,14137550.00
2011-01-06 00:00:00,21.740,21.280,21.740,21.350,6079,12963660.00
2011-01-07 00:00:00,21.220,21.220,21.830,21.470,7324,15748810.00
2011-01-10 00:00:00,21.400,20.730,21.470,20.800,5826,12226300.00
2011-01-11 00:00:00,20.820,20.320,20.840,20.450,4882,9960127.00
2011-01-12 00:00:00,20.500,20.300,20.670,20.350,5819,11826530.00
2011-01-13 00:00:00,20.400,20.340,20.570,20.370,6833,13875430.00
2011-01-14 00:00:00,20.380,19.880,20.490,19.950,8302,16678650.00
2011-01-17 00:00:00,19.920,19.290,20.080,19.380,5893,11453650.00
2011-01-18 00:00:00,19.300,19.150,19.840,19.650,4363,8490423.00
2011-01-19 00:00:00,19.640,19.550,19.910,19.880,4153,8182011.00
2011-01-20 00:00:00,19.920,19.300,20.000,19.390,5155,10111000.00
2011-01-21 00:00:00,19.450,19.190,19.900,19.630,5650,11050630.00
2011-01-24 00:00:00,19.620,18.600,19.780,18.910,5489,10425700.00
2011-01-25 00:00:00,18.900,18.420,18.900,18.850,4148,7697212.00
2011-01-26 00:00:00,18.850,18.800,19.150,19.090,2323,4399090.00
2011-01-27 00:00:00,18.900,18.660,19.400,19.170,4666,8942921.00
2011-01-28 00:00:00,19.240,19.030,19.310,19.270,2844,5423502.00
2011-01-31 00:00:00,19.120,18.990,19.370,19.330,4733,9075181.00
2011-02-01 00:00:00,19.300,19.250,19.450,19.370,3179,6116870.00
2011-02-09 00:00:00,19.380,19.120,19.400,19.140,3389,6498013.00
2011-02-10 00:00:00,19.220,19.100,19.540,19.530,5244,10110380.00
2011-02-11 00:00:00,19.540,19.460,20.000,19.810,7911,15549360.00
2011-02-14 00:00:00,19.700,19.700,20.070,20.010,5661,11224960.00
2011-02-15 00:00:00,20.010,19.890,20.090,19.920,7632,15160640.00
2011-02-16 00:00:00,19.850,19.810,20.190,20.170,7632,15206230.00
2011-02-17 00:00:00,20.190,20.000,20.320,20.240,7892,15857200.00
2011-02-18 00:00:00,20.230,19.780,20.230,19.850,6270,12452730.00
2011-02-21 00:00:00,19.850,19.700,20.500,20.310,17791,35352120.00
2011-02-22 00:00:00,20.310,19.660,20.310,19.660,11766,23280530.00
2011-02-23 00:00:00,19.590,19.590,19.910,19.790,4775,9395932.00
2011-02-24 00:00:00,19.710,19.700,20.270,20.240,11432,22781000.00
2011-02-25 00:00:00,20.000,19.400,20.080,20.040,20075,39321830.00
2011-02-28 00:00:00,20.000,19.700,20.550,20.450,19967,40282750.00
2011-03-01 00:00:00,20.450,20.150,20.450,20.330,14381,29008800.00
2011-03-02 00:00:00,20.320,20.100,20.570,20.370,13594,27573900.00
2011-03-03 00:00:00,20.320,20.100,20.460,20.400,13801,27934630.00
2011-03-04 00:00:00,20.180,20.100,20.500,20.470,6399,12981430.00
2011-03-07 00:00:00,20.500,20.280,20.790,20.700,14961,30738750.00
2011-03-08 00:00:00,20.700,20.500,20.770,20.660,7535,15460450.00
2011-03-09 00:00:00,20.660,20.560,21.160,21.020,13163,27479630.00
2011-03-10 00:00:00,20.850,20.750,21.180,20.820,6669,13868490.00
2011-03-11 00:00:00,20.820,20.650,21.470,20.960,9711,20459190.00
2011-03-14 00:00:00,20.800,20.780,21.410,21.120,9434,19892200.00
2011-03-15 00:00:00,21.090,20.620,21.470,21.040,11277,23620850.00
2011-03-16 00:00:00,21.000,20.900,21.250,21.070,5371,11256180.00
2011-03-17 00:00:00,20.950,20.400,20.950,20.460,7067,14543030.00
2011-03-18 00:00:00,20.150,20.150,20.760,20.600,4332,8875305.00
2011-03-21 00:00:00,20.590,20.430,20.980,20.770,6404,13237680.00
2011-03-22 00:00:00,20.880,20.530,20.880,20.640,4058,8345630.00
2011-03-23 00:00:00,20.660,20.430,20.750,20.670,4615,9465591.00
2011-03-24 00:00:00,20.670,20.460,20.680,20.510,4873,9961334.00
2011-03-25 00:00:00,20.510,20.470,21.400,21.190,14433,30143910.00
2011-03-28 00:00:00,21.130,20.930,21.500,21.100,9750,20539830.00
2011-03-29 00:00:00,20.700,20.380,21.100,20.530,6697,13792540.00
2011-03-30 00:00:00,20.540,20.480,21.210,21.130,11590,24272000.00
2011-03-31 00:00:00,21.180,20.580,21.190,21.190,9791,20395160.00
2011-04-01 00:00:00,21.110,21.110,21.900,21.540,16945,36488300.00
2011-04-06 00:00:00,21.280,21.200,21.620,21.360,7613,16195250.00
2011-04-07 00:00:00,21.250,20.870,21.340,21.260,9409,19663360.00
2011-04-08 00:00:00,21.100,20.910,21.350,21.220,5615,11809740.00
2011-04-11 00:00:00,21.220,20.620,21.330,20.930,9607,20088010.00
2011-04-12 00:00:00,20.930,20.660,20.930,20.700,4073,8416434.00
2011-04-13 00:00:00,20.560,20.560,21.190,21.100,6025,12560470.00
2011-04-14 00:00:00,21.100,20.900,21.350,20.930,4207,8854362.00
2011-04-15 00:00:00,21.150,20.850,21.680,21.620,10850,23127380.00
2011-04-18 00:00:00,21.550,21.310,21.780,21.500,7411,15864310.00
2011-04-19 00:00:00,21.350,21.100,21.760,21.410,9117,19492060.00
2011-04-20 00:00:00,21.600,21.370,21.600,21.600,5456,11670330.00
2011-04-21 00:00:00,21.780,21.500,22.180,21.610,11205,24464950.00
2011-04-22 00:00:00,21.660,21.400,21.780,21.460,4851,10390930.00
2011-04-25 00:00:00,21.470,21.300,22.280,21.720,9268,20184600.00
2011-04-26 00:00:00,21.650,20.910,21.650,21.220,7250,15389740.00
2011-04-27 00:00:00,21.400,20.700,21.480,20.840,4233,8862790.00
2011-04-28 00:00:00,20.710,19.040,20.990,19.200,8569,17035590.00
2011-04-29 00:00:00,19.200,19.200,19.980,19.970,3727,7340406.00
2011-05-03 00:00:00,20.190,19.850,20.190,20.060,5140,10227530.00
2011-05-04 00:00:00,19.950,19.460,20.090,19.610,2647,5224104.00
2011-05-05 00:00:00,19.600,19.600,20.040,19.950,1118,2209955.00
2011-05-06 00:00:00,19.640,19.630,20.060,20.000,1379,2738827.00
2011-05-09 00:00:00,20.000,19.990,20.310,20.140,2671,5344579.00
2011-05-10 00:00:00,20.000,19.880,20.080,20.050,1964,3900035.00
2011-05-11 00:00:00,20.180,19.890,20.350,20.330,3534,7058690.00
2011-05-12 00:00:00,20.130,20.060,20.540,20.350,2881,5808714.00
2011-05-13 00:00:00,20.480,20.030,20.540,20.440,2440,4942288.00
2011-05-16 00:00:00,20.170,20.090,20.630,20.450,5657,11394770.00
2011-05-17 00:00:00,20.380,20.100,20.410,20.250,2425,4885373.00
2011-05-18 00:00:00,20.220,20.220,20.630,20.490,5555,11335700.00
2011-05-19 00:00:00,20.460,20.380,20.650,20.550,2399,4903968.00
2011-05-20 00:00:00,20.500,20.260,20.550,20.500,1935,3928514.00
2011-05-24 00:00:00,19.900,19.000,20.080,19.950,7230,13996470.00
2011-05-25 00:00:00,19.900,19.100,19.950,19.310,1805,3512915.00
2011-05-26 00:00:00,19.310,19.110,19.730,19.110,1557,3008640.00
2011-05-27 00:00:00,19.460,19.010,19.480,19.100,2078,3965704.00
2011-05-30 00:00:00,19.010,18.820,19.300,19.100,2649,5045618.00
2011-05-31 00:00:00,19.100,19.070,19.330,19.310,3122,5951340.00
2011-06-01 00:00:00,19.210,19.210,19.500,19.360,3380,6509066.00
2011-06-02 00:00:00,19.120,18.550,19.120,18.630,3601,6699625.00
2011-06-07 00:00:00,18.980,18.970,19.440,19.280,3612,6935480.00
2011-06-08 00:00:00,19.300,19.260,19.430,19.390,3394,6536182.00
2011-06-09 00:00:00,19.330,19.110,19.440,19.290,2172,4167511.00
2011-06-10 00:00:00,19.264,18.176,19.264,18.960,898,1041221.00
2011-06-13 00:00:00,18.816,18.016,19.248,18.448,3446,3904194.00
2011-06-14 00:00:00,18.768,18.192,18.768,18.448,5607,6311381.00
2011-06-15 00:00:00,18.320,18.096,18.512,18.112,7370,8246331.00
2011-06-16 00:00:00,18.000,17.344,18.080,17.408,4832,5201341.00
2011-06-17 00:00:00,17.568,17.216,17.664,17.328,2431,2583625.00
2011-06-20 00:00:00,17.328,16.640,17.440,17.376,6984,7248303.00
2011-06-21 00:00:00,17.392,17.280,17.872,17.680,8096,8722621.00
2011-06-22 00:00:00,17.536,17.408,18.000,17.840,8377,9130961.00
2011-06-23 00:00:00,17.680,17.648,18.112,18.064,5687,6234994.00
2011-06-24 00:00:00,18.032,17.792,18.896,18.720,12307,13847340.00
2011-06-27 00:00:00,18.720,18.496,19.008,19.008,7231,8254116.00
2011-06-28 00:00:00,18.800,18.656,19.072,19.072,5268,6087156.00
2011-06-29 00:00:00,19.120,18.608,19.312,18.608,4262,4911622.00
2011-06-30 00:00:00,18.400,18.160,18.928,18.832,6643,7594344.00
2011-07-01 00:00:00,18.848,18.512,18.960,18.848,5570,6389367.00
2011-07-04 00:00:00,18.848,18.800,19.088,19.072,10191,11793320.00
2011-07-05 00:00:00,18.960,18.816,19.152,19.040,6283,7299070.00
2011-07-06 00:00:00,18.816,18.704,19.072,18.992,4574,5302458.00
2011-07-07 00:00:00,18.944,18.880,19.344,19.344,16227,18934560.00
2011-07-08 00:00:00,19.216,18.800,19.232,18.912,9378,10891830.00
2011-07-11 00:00:00,18.912,18.544,19.072,18.816,7313,8387346.00
2011-07-12 00:00:00,18.496,18.256,18.720,18.288,6337,7183997.00
2011-07-13 00:00:00,18.336,18.256,20.080,20.080,47043,56782930.00
2011-07-14 00:00:00,20.064,19.760,20.400,20.400,51722,63808480.00
2011-07-15 00:00:00,20.240,20.112,20.544,20.256,26284,32642140.00
2011-07-18 00:00:00,20.160,20.160,21.088,20.960,32601,41375080.00
2011-07-19 00:00:00,20.560,20.560,21.312,20.688,22989,29420140.00
2011-07-20 00:00:00,20.688,20.096,21.008,20.320,14200,17734100.00
2011-07-21 00:00:00,20.400,19.936,20.528,20.224,9442,11691490.00
2011-07-22 00:00:00,20.240,20.096,20.592,20.576,9717,12146050.00
2011-07-25 00:00:00,20.480,19.616,20.928,19.824,16939,21160940.00
2011-07-26 00:00:00,19.760,19.120,20.224,20.080,10397,12542440.00
2011-07-27 00:00:00,19.920,19.824,20.320,20.208,8347,10273890.00
2011-07-28 00:00:00,20.160,19.760,20.224,20.144,6436,7873845.00
2011-07-29 00:00:00,20.000,20.000,21.152,20.832,27468,35056100.00
2011-08-01 00:00:00,20.656,20.368,21.264,21.072,17517,22344360.00
2011-08-02 00:00:00,20.928,20.432,21.088,20.992,14585,18571970.00
2011-08-03 00:00:00,20.592,20.560,20.992,20.576,11315,14401050.00
2011-08-04 00:00:00,20.608,20.272,21.184,20.464,6836,8615209.00
2011-08-05 00:00:00,19.904,19.456,19.904,19.488,11880,14293610.00
2011-08-08 00:00:00,19.424,17.584,19.520,18.304,10876,12382460.00
2011-08-09 00:00:00,17.824,17.408,18.480,18.288,8881,9820891.00
2011-08-10 00:00:00,18.640,18.304,18.800,18.384,5783,6576356.00
2011-08-11 00:00:00,18.128,17.856,20.080,20.080,12852,15084300.00
2011-08-12 00:00:00,19.808,19.760,20.416,19.888,14178,17388540.00
2011-08-15 00:00:00,20.048,19.936,20.544,20.160,6577,8148566.00
