Date,Open,Low,High,Close,Volume,Amount
1996-09-02 00:00:00,13.380,13.000,14.050,14.050,35455,47645000.00
1996-09-03 00:00:00,14.000,13.700,15.500,15.080,27936,41031000.00
1996-09-04 00:00:00,15.080,14.590,15.800,15.700,23784,36055000.00
1996-09-05 00:00:00,15.860,15.800,16.500,16.200,18111,29093000.00
1996-09-06 00:00:00,16.200,16.000,17.190,16.850,10903,17887000.00
1996-09-09 00:00:00,16.850,16.350,17.350,16.970,13999,23613000.00
1996-09-10 00:00:00,16.950,15.500,16.950,15.800,10832,17174000.00
1996-09-11 00:00:00,15.800,14.980,15.800,15.500,8016,12350000.00
1996-09-12 00:00:00,15.480,15.000,15.800,15.380,7154,11034000.00
1996-09-13 00:00:00,15.380,15.010,15.600,15.450,5135,7932000.00
1996-09-16 00:00:00,15.450,14.800,16.000,15.680,8504,12928000.00
1996-09-17 00:00:00,15.680,15.310,16.200,15.900,9377,14840000.00
1996-09-18 00:00:00,15.900,15.500,16.100,15.680,5704,9048000.00
1996-09-19 00:00:00,15.670,15.390,15.670,15.580,5857,9114000.00
1996-09-20 00:00:00,15.450,15.030,16.300,16.300,11798,18435000.00
1996-09-23 00:00:00,16.280,15.750,16.550,16.380,8262,13202000.00
1996-09-24 00:00:00,16.350,15.880,16.800,16.400,7818,12738000.00
1996-09-25 00:00:00,16.320,15.580,16.600,16.200,6428,10342000.00
1996-09-26 00:00:00,16.150,15.510,16.400,16.080,5390,8668000.00
1996-09-27 00:00:00,16.000,15.350,16.130,15.750,6426,10178000.00
1996-10-03 00:00:00,15.500,15.000,15.990,15.900,12262,19150000.00
1996-10-04 00:00:00,15.700,15.150,16.300,16.200,17543,27537000.00
1996-10-07 00:00:00,16.350,15.450,16.500,16.150,11021,17517000.00
1996-10-08 00:00:00,16.400,15.800,17.100,16.500,14884,24118000.00
1996-10-09 00:00:00,16.500,15.900,16.980,16.180,10005,16180000.00
1996-10-10 00:00:00,16.050,15.400,16.290,15.990,15201,24130000.00
1996-10-11 00:00:00,15.400,15.000,16.300,16.000,17429,27691000.00
1996-10-14 00:00:00,15.950,15.720,16.500,16.410,13701,22049000.00
1996-10-15 00:00:00,16.500,16.410,20.000,18.010,36541,63855000.00
1996-10-16 00:00:00,17.800,17.500,19.300,18.510,30836,56050000.00
1996-10-17 00:00:00,18.500,17.550,18.700,18.300,26948,48677000.00
1996-10-18 00:00:00,18.160,17.000,18.160,17.390,15190,26565000.00
1996-10-21 00:00:00,17.180,17.000,18.000,17.830,18460,31852000.00
1996-10-22 00:00:00,16.980,16.800,17.310,17.000,10116,17065000.00
1996-10-23 00:00:00,16.920,16.800,17.360,17.040,12382,21074000.00
1996-10-24 00:00:00,17.040,17.040,17.040,17.040,0,0.00
1996-10-25 00:00:00,18.000,16.880,18.000,17.140,8436,14424000.00
1996-10-28 00:00:00,16.800,16.780,17.450,17.160,12207,21009000.00
1996-10-29 00:00:00,17.050,16.500,17.340,16.890,8508,14408000.00
1996-10-30 00:00:00,16.880,16.500,17.050,16.630,6715,11254000.00
1996-10-31 00:00:00,16.630,16.500,16.850,16.660,6317,10514000.00
1996-11-01 00:00:00,16.600,16.190,16.790,16.230,5034,8343000.00
1996-11-04 00:00:00,16.250,16.230,18.000,18.000,33346,57480000.00
1996-11-05 00:00:00,17.800,17.000,18.510,17.000,28092,50487000.00
1996-11-06 00:00:00,17.200,17.100,17.810,17.450,25890,45217000.00
1996-11-07 00:00:00,17.300,16.680,17.700,16.920,15448,26663000.00
1996-11-08 00:00:00,16.950,16.200,17.070,16.390,7594,12626000.00
1996-11-11 00:00:00,16.400,16.390,17.170,16.810,19980,33562000.00
1996-11-12 00:00:00,16.850,16.300,16.970,16.680,7733,12867000.00
1996-11-13 00:00:00,16.680,16.400,16.970,16.900,24238,40314000.00
1996-11-14 00:00:00,17.000,16.800,18.480,18.480,57760,100637000.00
1996-11-15 00:00:00,18.000,17.530,18.050,17.730,18773,33352000.00
1996-11-18 00:00:00,17.790,17.300,17.790,17.580,19298,33670000.00
1996-11-19 00:00:00,17.550,17.520,18.550,18.250,22964,41553000.00
1996-11-20 00:00:00,18.300,18.100,19.180,18.850,29559,55061000.00
1996-11-21 00:00:00,18.880,17.150,19.590,17.700,23208,43328000.00
1996-11-22 00:00:00,17.500,16.400,17.600,17.400,17516,29662000.00
1996-11-25 00:00:00,17.450,16.700,17.480,17.300,21818,37202000.00
1996-11-26 00:00:00,17.330,16.700,17.450,17.100,15999,27179000.00
1996-11-27 00:00:00,17.100,16.800,17.300,16.950,12146,20671000.00
1996-11-28 00:00:00,17.000,16.600,17.500,17.300,20277,34498000.00
1996-11-29 00:00:00,17.350,16.750,17.520,16.940,15122,25947000.00
1996-12-02 00:00:00,16.940,16.610,17.430,16.700,11029,18709000.00
1996-12-03 00:00:00,16.800,16.600,17.350,17.350,12550,21162000.00
1996-12-04 00:00:00,17.350,16.950,18.200,18.000,37901,67049000.00
1996-12-05 00:00:00,17.990,17.450,18.100,18.000,22477,39829000.00
1996-12-06 00:00:00,18.050,17.460,18.050,17.800,21568,38204000.00
1996-12-09 00:00:00,17.800,17.480,17.850,17.850,21674,38231000.00
1996-12-10 00:00:00,17.800,17.300,18.280,18.100,20920,37238000.00
1996-12-11 00:00:00,18.200,18.200,19.350,19.000,35357,66624000.00
1996-12-12 00:00:00,19.300,17.650,19.490,17.910,20486,37971000.00
1996-12-13 00:00:00,17.900,17.500,18.880,17.500,18857,34330000.00
1996-12-16 00:00:00,15.890,15.890,15.890,15.890,1265,2010000.00
1996-12-17 00:00:00,14.300,14.300,14.300,14.300,1788,2556000.00
1996-12-18 00:00:00,12.870,12.870,15.120,15.090,21317,29222000.00
1996-12-19 00:00:00,14.780,13.580,14.780,13.580,11583,16284000.00
1996-12-20 00:00:00,12.300,12.220,12.800,12.220,10245,12595000.00
1996-12-23 00:00:00,12.300,12.000,12.800,12.450,10850,13489000.00
1996-12-24 00:00:00,12.750,11.610,13.100,11.650,13362,16803000.00
1996-12-25 00:00:00,12.600,12.000,12.840,12.840,25587,32088000.00
1996-12-26 00:00:00,19.304,18.730,19.570,19.010,12142,16170000.00
1996-12-27 00:00:00,27.064,26.084,27.848,27.770,34872,46850000.00
1996-12-30 00:00:00,29.083,28.452,31.278,31.278,39801,40858000.00
1996-12-31 00:00:00,31.141,29.083,31.223,29.357,19448,20095000.00
1997-01-02 00:00:00,28.809,28.534,29.769,29.357,21203,21362000.00
1997-01-03 00:00:00,29.522,28.040,29.796,28.342,15053,14967000.00
1997-01-06 00:00:00,28.260,25.873,28.260,26.010,10501,9766000.00
1997-01-07 00:00:00,24.830,24.308,27.135,26.860,15000,13416000.00
1997-01-08 00:00:00,27.025,26.394,29.083,28.260,26768,25594000.00
1997-01-09 00:00:00,28.562,27.931,28.754,28.205,12586,12189000.00
1997-01-10 00:00:00,28.177,27.437,28.260,28.013,10237,9764000.00
1997-01-13 00:00:00,28.315,28.205,28.809,28.562,13953,13645000.00
1997-01-14 00:00:00,28.671,26.888,28.671,27.327,9358,8908000.00
1997-01-15 00:00:00,26.751,26.751,27.711,27.437,5248,4917000.00
1997-01-16 00:00:00,27.162,27.162,27.931,27.409,4547,4272000.00
1997-01-17 00:00:00,27.437,27.162,27.711,27.519,5276,4952000.00
1997-01-20 00:00:00,27.711,27.299,27.848,27.546,7619,7179999.00
1997-01-21 00:00:00,27.711,27.245,27.793,27.354,5575,5230000.00
1997-01-22 00:00:00,27.354,26.860,27.546,27.519,10983,10184000.00
1997-01-23 00:00:00,27.574,27.519,28.260,27.711,10846,10368000.00
1997-01-24 00:00:00,27.711,27.437,28.068,27.711,8476,8049000.00
1997-01-27 00:00:00,27.985,27.848,29.769,29.714,36317,36551000.00
1997-01-28 00:00:00,29.851,29.083,30.812,29.495,20018,20521000.00
1997-01-29 00:00:00,29.577,29.083,29.796,29.330,10609,10692000.00
1997-01-30 00:00:00,29.303,29.083,29.769,29.577,11075,11182000.00
1997-01-31 00:00:00,29.632,29.220,29.769,29.303,10616,10727000.00
1997-02-17 00:00:00,29.495,29.357,29.906,29.632,7232,7388000.00
1997-02-18 00:00:00,29.632,26.833,29.632,26.833,11042,10587000.00
1997-02-19 00:00:00,26.751,26.613,28.479,27.684,9810,9250000.00
1997-02-20 00:00:00,25.077,25.077,27.025,26.805,14449,12905000.00
1997-02-21 00:00:00,26.751,26.751,27.299,27.299,8207,7619000.00
1997-02-24 00:00:00,27.299,27.299,28.205,28.040,9568,9096000.00
1997-02-25 00:00:00,27.985,27.985,28.809,28.589,11922,11684000.00
1997-02-26 00:00:00,28.671,28.671,29.906,29.604,18997,19318000.00
1997-02-27 00:00:00,29.769,29.110,30.043,29.577,26967,27614000.00
1997-02-28 00:00:00,29.495,29.165,29.906,29.879,18587,18967000.00
1997-03-03 00:00:00,30.455,30.455,32.678,32.678,48568,53547000.00
1997-03-04 00:00:00,33.419,33.199,34.983,33.748,59226,69703000.00
1997-03-05 00:00:00,33.473,32.376,33.885,32.623,26117,29776000.00
1997-03-06 00:00:00,31.827,31.607,33.199,33.062,18452,20856000.00
1997-03-07 00:00:00,33.199,32.458,33.473,32.595,11492,13024000.00
1997-03-10 00:00:00,32.979,32.925,34.022,33.803,18355,21263000.00
1997-03-11 00:00:00,34.159,34.159,35.367,35.230,43631,52937000.00
1997-03-12 00:00:00,35.669,34.461,35.806,34.928,25519,30995000.00
1997-03-13 00:00:00,35.010,33.885,35.120,34.379,15495,18456000.00
1997-03-14 00:00:00,34.159,34.050,35.394,35.257,25615,31070000.00
1997-03-17 00:00:00,35.943,35.394,37.041,36.739,52367,65780000.00
1997-03-18 00:00:00,36.739,35.394,36.903,35.806,21590,26927000.00
1997-03-19 00:00:00,35.696,34.928,35.998,35.943,15365,18869000.00
1997-03-20 00:00:00,36.217,34.297,36.437,34.489,16408,20297000.00
1997-03-21 00:00:00,34.297,34.022,35.202,35.120,11081,13316000.00
1997-03-24 00:00:00,35.916,34.983,35.943,35.394,22309,27442000.00
1997-03-25 00:00:00,35.531,34.571,35.531,35.010,14667,17808000.00
1997-03-26 00:00:00,35.065,34.983,35.806,35.531,16851,20709000.00
1997-03-27 00:00:00,35.586,34.708,35.586,34.845,19822,24194000.00
1997-03-28 00:00:00,35.669,34.928,36.656,35.916,30096,37849000.00
1997-03-31 00:00:00,36.217,36.217,38.413,38.385,57448,75797000.00
1997-04-01 00:00:00,38.550,37.342,38.907,37.644,23619,31130000.00
1997-04-02 00:00:00,37.864,36.766,38.138,36.849,16435,21311000.00
1997-04-03 00:00:00,36.849,35.943,36.903,36.766,13549,17131000.00
1997-04-04 00:00:00,36.903,36.492,37.562,36.903,18849,24325000.00
1997-04-07 00:00:00,36.766,35.669,36.903,35.888,17819,22287000.00
1997-04-08 00:00:00,35.943,35.669,37.864,36.355,19565,24975000.00
1997-04-09 00:00:00,36.656,36.355,37.041,36.876,15787,20171000.00
1997-04-10 00:00:00,36.903,35.943,37.315,35.970,11379,14428000.00
1997-04-11 00:00:00,35.970,34.187,36.025,35.202,14086,17087000.00
1997-04-14 00:00:00,35.257,35.120,35.998,35.586,8557,10538000.00
1997-04-15 00:00:00,35.943,35.230,35.943,35.394,6343,7811000.00
1997-04-16 00:00:00,35.449,35.120,35.833,35.696,6849,8439000.00
1997-04-17 00:00:00,35.833,35.696,36.766,36.163,9543,12052000.00
1997-04-18 00:00:00,36.355,35.833,36.711,36.217,10828,13675000.00
1997-04-21 00:00:00,36.437,36.355,37.589,37.205,33800,43434000.00
1997-04-22 00:00:00,37.315,37.013,38.687,37.727,33708,44458000.00
1997-04-23 00:00:00,38.138,36.629,38.687,36.958,19156,24875000.00
1997-04-24 00:00:00,36.876,35.394,36.876,36.272,20261,25347000.00
1997-04-25 00:00:00,36.217,35.449,36.492,35.641,16709,20763000.00
1997-04-28 00:00:00,35.751,35.614,37.589,36.108,15979,20237000.00
1997-04-29 00:00:00,36.492,34.571,36.519,35.669,8456,10437000.00
1997-04-30 00:00:00,35.888,35.888,36.711,36.217,8180,10305000.00
1997-05-05 00:00:00,36.217,35.943,37.535,36.958,22713,29093000.00
1997-05-06 00:00:00,37.315,36.492,38.413,38.413,30570,39476000.00
1997-05-07 00:00:00,38.687,38.687,42.035,40.059,79857,112745000.00
1997-05-08 00:00:00,40.059,36.245,40.059,36.629,27725,37150000.00
1997-05-09 00:00:00,36.217,36.217,38.413,38.358,18659,24400000.00
1997-05-12 00:00:00,38.852,38.852,40.827,40.333,33281,46546000.00
1997-05-13 00:00:00,40.471,37.644,40.608,38.687,17352,23415000.00
1997-05-14 00:00:00,38.687,36.492,38.687,36.574,13382,17362000.00
1997-05-15 00:00:00,36.355,35.970,37.864,37.672,8633,11166000.00
1997-05-16 00:00:00,35.943,34.105,36.711,34.105,11709,14381000.00
1997-05-19 00:00:00,34.571,33.748,35.806,34.708,4907,5876000.00
1997-05-20 00:00:00,34.845,34.434,35.257,34.983,6837,8265000.00
1997-05-21 00:00:00,35.147,32.376,35.147,33.144,6777,7865000.00
1997-05-22 00:00:00,29.989,29.989,31.553,29.989,4566,4753000.00
1997-05-23 00:00:00,29.632,28.534,30.181,29.330,8364,8405000.00
1997-05-26 00:00:00,29.769,27.711,30.181,28.644,5088,4996000.00
1997-05-27 00:00:00,29.357,28.534,29.796,29.769,3997,4043000.00
1997-05-29 00:00:00,30.455,29.714,31.278,30.043,4111,4282000.00
1997-05-30 00:00:00,30.071,29.357,30.620,30.345,3390,3529000.00
1997-06-02 00:00:00,31.251,30.729,32.376,32.019,6934,7590000.00
1997-06-03 00:00:00,32.019,31.827,33.172,32.623,8617,9694000.00
1997-06-04 00:00:00,32.650,32.376,34.434,33.336,9296,10796000.00
1997-06-05 00:00:00,33.473,32.239,33.473,32.595,5305,5987000.00
1997-06-06 00:00:00,29.495,29.495,31.141,29.796,9792,10175000.00
1997-06-09 00:00:00,29.632,29.632,30.729,30.345,4516,4668000.00
1997-06-10 00:00:00,30.428,28.671,30.702,29.056,2912,2982000.00
1997-06-11 00:00:00,29.028,27.025,29.056,28.260,4067,3878000.00
1997-06-12 00:00:00,28.150,28.123,28.781,28.205,2354,2293000.00
1997-06-13 00:00:00,27.162,26.613,29.248,29.110,4668,4574000.00
1997-06-16 00:00:00,29.357,29.357,30.867,30.235,4774,4975000.00
1997-06-17 00:00:00,29.906,29.495,30.428,29.495,2903,2988000.00
1997-06-18 00:00:00,29.138,28.946,29.906,29.083,2086,2104000.00
1997-06-19 00:00:00,29.220,28.754,29.632,28.836,2400,2395000.00
1997-06-20 00:00:00,29.056,29.056,30.675,30.428,4545,4720000.00
1997-06-23 00:00:00,31.278,29.632,31.772,30.181,8051,8529000.00
1997-06-24 00:00:00,30.455,30.181,31.278,31.004,4365,4649000.00
1997-06-25 00:00:00,31.525,31.415,32.568,32.129,12985,14431000.00
1997-06-26 00:00:00,31.827,31.031,31.964,31.278,4041,4392000.00
1997-06-27 00:00:00,31.690,30.126,32.184,30.318,5310,5660000.00
1997-07-02 00:00:00,30.318,27.491,30.455,28.836,3518,3470000.00
1997-07-03 00:00:00,29.083,27.162,29.083,27.437,2823,2677000.00
1997-07-04 00:00:00,26.888,26.641,28.534,27.985,2723,2543000.00
1997-07-07 00:00:00,28.123,25.379,28.123,25.735,2096,1896000.00
1997-07-08 00:00:00,25.461,23.321,26.339,25.406,2989,2515000.00
1997-07-09 00:00:00,25.241,24.555,25.241,25.132,1730,1471000.00
1997-07-10 00:00:00,26.339,25.955,27.025,26.092,5796,5260000.00
1997-07-11 00:00:00,26.202,26.202,26.888,26.888,4212,3810000.00
1997-07-14 00:00:00,26.888,26.339,27.985,27.519,7293,6758000.00
1997-07-15 00:00:00,28.205,26.559,28.205,26.641,6705,6186000.00
1997-07-16 00:00:00,26.339,25.680,27.261,26.141,3126,2353000.00
1997-07-17 00:00:00,26.010,25.351,26.010,25.878,3170,2308000.00
1997-07-18 00:00:00,25.648,25.351,27.393,27.063,7532,5703000.00
1997-07-21 00:00:00,27.327,27.327,29.039,28.315,13500,11004000.00
1997-07-22 00:00:00,28.150,27.656,29.171,29.171,9133,7506000.00
1997-07-23 00:00:00,29.467,28.150,29.764,28.644,7026,5873000.00
1997-07-24 00:00:00,28.809,27.656,28.809,27.722,4933,3964000.00
1997-07-25 00:00:00,27.327,26.998,27.491,27.393,4584,3570000.00
1997-07-28 00:00:00,27.294,26.932,27.952,27.393,3610,2846000.00
1997-07-29 00:00:00,27.393,26.998,27.755,27.327,2300,1800000.00
1997-07-30 00:00:00,27.656,27.393,27.985,27.985,2936,2323000.00
1997-07-31 00:00:00,28.644,28.018,29.039,28.348,5128,4208000.00
1997-08-01 00:00:00,28.315,28.018,28.644,28.315,2288,1844000.00
1997-08-04 00:00:00,28.381,27.821,28.545,28.348,4250,3436000.00
1997-08-05 00:00:00,28.381,28.249,29.467,29.303,7500,6171000.00
1997-08-06 00:00:00,29.171,28.315,29.303,28.315,3717,3053000.00
1997-08-07 00:00:00,28.051,27.327,28.249,28.249,2970,2359000.00
1997-08-08 00:00:00,28.446,27.722,28.446,27.887,3480,2785000.00
1997-08-11 00:00:00,27.821,27.360,27.985,27.491,3175,2503000.00
1997-08-12 00:00:00,26.339,26.339,27.920,26.537,3081,2361000.00
1997-08-13 00:00:00,26.339,25.845,27.261,25.845,1921,1447000.00
1997-08-14 00:00:00,25.384,25.384,26.339,26.207,1857,1372000.00
1997-08-15 00:00:00,26.339,26.339,27.656,26.734,3773,2928000.00
1997-08-18 00:00:00,26.998,26.602,27.491,26.998,3030,2343000.00
1997-08-19 00:00:00,26.668,26.339,27.162,26.734,1494,1138000.00
1997-08-20 00:00:00,26.734,25.516,27.985,27.491,1931,1505000.00
1997-08-21 00:00:00,27.755,27.162,27.821,27.491,2017,1581000.00
1997-08-22 00:00:00,27.491,26.998,27.656,27.261,2080,1621000.00
1997-08-25 00:00:00,27.656,26.998,27.821,27.689,4486,3517000.00
1997-08-26 00:00:00,27.821,27.689,28.578,28.216,7138,5786000.00
1997-08-27 00:00:00,28.315,28.315,29.368,28.973,7722,6382000.00
1997-08-28 00:00:00,27.985,27.952,31.542,29.335,8686,7354000.00
1997-08-29 00:00:00,31.278,29.401,31.278,30.027,13222,11511000.00
1997-09-01 00:00:00,30.027,28.940,30.060,29.270,5684,4772000.00
1997-09-02 00:00:00,29.467,28.973,29.698,29.204,3511,2935000.00
1997-09-03 00:00:00,29.335,29.138,29.632,29.632,6021,5083999.00
1997-09-04 00:00:00,29.961,29.599,30.620,30.587,10196,8785000.00
1997-09-05 00:00:00,30.784,30.126,30.817,30.323,6955,6069001.00
1997-09-08 00:00:00,30.356,30.356,31.278,30.718,17144,15224000.00
1997-09-09 00:00:00,30.784,30.488,31.245,30.653,29432,26155000.00
1997-09-10 00:00:00,31.846,30.531,31.846,31.653,9164,7811000.00
1997-09-11 00:00:00,31.885,30.686,32.040,30.724,7550,6493000.00
1997-09-12 00:00:00,30.724,29.796,31.459,29.912,4365,3681000.00
1997-09-15 00:00:00,29.912,28.751,29.950,28.944,4238,3418000.00
1997-09-16 00:00:00,29.177,28.441,29.525,28.596,2549,2023000.00
1997-09-17 00:00:00,28.751,28.171,28.944,28.364,1993,1565000.00
1997-09-18 00:00:00,28.055,28.055,29.138,29.099,2376,1862000.00
1997-09-19 00:00:00,27.010,27.010,30.105,29.525,4068,3280000.00
1997-09-22 00:00:00,29.834,26.430,29.912,26.739,4100,3161000.00
1997-09-23 00:00:00,26.430,23.876,26.507,24.069,5426,3799000.00
1997-09-24 00:00:00,24.882,24.495,25.888,25.772,5827,4077000.00
1997-09-25 00:00:00,25.462,25.037,27.126,27.049,9220,6582000.00
1997-09-26 00:00:00,26.739,25.849,26.894,26.081,4714,3435000.00
1997-09-29 00:00:00,26.352,24.805,26.352,24.882,2885,2011000.00
1997-09-30 00:00:00,24.495,24.495,25.269,25.075,2115,1464000.00
1997-10-06 00:00:00,25.578,24.805,25.578,25.114,1339,933000.00
1997-10-07 00:00:00,25.114,24.688,25.308,24.959,964,666000.00
1997-10-08 00:00:00,26.004,25.269,26.430,25.965,2418,1736000.00
1997-10-09 00:00:00,26.430,26.043,27.203,26.778,6309,4671000.00
1997-10-10 00:00:00,26.623,26.430,27.010,26.739,2701,1995000.00
1997-10-13 00:00:00,27.203,26.430,27.203,26.546,2253,1653000.00
1997-10-14 00:00:00,26.236,25.656,26.275,25.849,2124,1515000.00
1997-10-15 00:00:00,26.236,25.965,26.662,26.120,1626,1179000.00
1997-10-16 00:00:00,26.313,26.236,27.165,26.894,5376,3975000.00
1997-10-17 00:00:00,27.474,26.816,28.558,28.287,10487,8077000.00
1997-10-20 00:00:00,28.712,28.325,29.486,28.828,12523,9943000.00
1997-10-21 00:00:00,29.215,29.215,31.885,31.885,44262,38242000.00
1997-10-22 00:00:00,32.427,29.912,33.278,30.144,33368,29028000.00
1997-10-23 00:00:00,30.144,29.177,31.266,30.221,10708,8806000.00
1997-10-24 00:00:00,30.144,29.447,30.802,30.608,7693,6334000.00
1997-10-27 00:00:00,30.608,29.950,31.691,30.299,11771,9838000.00
1997-10-28 00:00:00,29.912,27.203,30.105,28.596,9379,7505000.00
1997-10-29 00:00:00,28.364,28.171,29.796,29.680,6249,4969000.00
1997-10-30 00:00:00,29.873,29.447,31.382,29.525,11178,9345000.00
1997-10-31 00:00:00,29.138,28.403,29.602,29.447,3709,2942000.00
1997-11-03 00:00:00,29.138,28.558,29.525,29.022,4122,3282000.00
1997-11-04 00:00:00,28.983,28.867,29.834,29.447,4273,3457000.00
1997-11-05 00:00:00,30.299,29.331,30.299,30.066,5313,4333000.00
1997-11-06 00:00:00,30.028,29.138,30.299,29.138,6214,5023000.00
1997-11-07 00:00:00,29.138,28.906,32.233,32.233,23996,20444000.00
1997-11-10 00:00:00,32.736,32.581,35.638,33.781,86695,80513000.00
1997-11-11 00:00:00,33.819,31.846,35.135,34.090,38853,35616000.00
1997-11-12 00:00:00,33.974,32.620,34.438,32.697,17783,16272000.00
1997-11-13 00:00:00,32.233,31.072,33.394,33.200,11860,10315000.00
1997-11-14 00:00:00,33.587,32.697,33.974,32.852,14763,13411000.00
1997-11-17 00:00:00,33.355,32.040,33.703,32.117,6805,6025000.00
1997-11-18 00:00:00,31.730,31.459,32.620,31.769,4935,4296000.00
1997-11-19 00:00:00,31.846,30.879,32.233,31.034,5002,4293000.00
1997-11-20 00:00:00,30.724,29.757,31.382,29.989,6889,5747000.00
1997-11-21 00:00:00,29.602,29.370,30.105,29.525,5617,4559000.00
1997-11-24 00:00:00,29.447,28.364,29.447,28.635,3292,2612000.00
1997-11-25 00:00:00,28.519,28.364,29.409,28.751,3700,2913000.00
1997-11-26 00:00:00,29.331,28.751,29.757,29.718,2543,2039000.00
1997-11-27 00:00:00,29.680,28.364,29.680,28.364,2495,1977000.00
1997-11-28 00:00:00,27.977,27.590,28.944,28.751,2412,1874000.00
1997-12-01 00:00:00,28.944,27.977,29.061,28.712,2661,2101000.00
1997-12-02 00:00:00,28.674,28.171,28.712,28.287,1803,1408000.00
1997-12-03 00:00:00,27.977,27.513,28.364,27.552,2617,2000000.00
1997-12-04 00:00:00,27.552,27.010,28.558,28.248,2944,2263000.00
1997-12-05 00:00:00,28.751,28.364,29.912,28.828,4897,3940000.00
1997-12-08 00:00:00,28.751,28.287,29.138,28.325,2307,1810000.00
1997-12-09 00:00:00,28.364,28.364,28.751,28.712,1769,1388000.00
1997-12-10 00:00:00,29.138,28.674,29.370,28.712,1912,1519000.00
1997-12-11 00:00:00,28.558,27.977,28.596,28.325,2082,1620000.00
1997-12-12 00:00:00,28.441,27.977,28.596,28.055,1945,1516000.00
1997-12-15 00:00:00,28.016,27.590,29.138,28.828,2703,2098000.00
1997-12-16 00:00:00,28.828,28.171,29.061,28.519,2776,2175000.00
1997-12-17 00:00:00,28.364,27.590,28.403,27.668,3004,2308000.00
1997-12-18 00:00:00,27.203,27.049,27.822,27.629,2747,2080000.00
1997-12-19 00:00:00,28.325,27.126,28.325,27.203,3196,2407000.00
1997-12-22 00:00:00,26.816,26.043,27.203,27.049,5319,3896000.00
1997-12-23 00:00:00,26.816,26.816,29.718,28.712,10118,7993000.00
