Date,Open,Low,High,Close,Volume,Amount
2012-09-07 00:00:00,0.796,0.796,0.865,0.864,94399,7979324.00
2012-09-10 00:00:00,0.861,0.852,0.890,0.878,83365,7281421.00
2012-09-11 00:00:00,0.875,0.852,0.875,0.867,34331,2960406.00
2012-09-12 00:00:00,0.877,0.854,0.887,0.875,28037,2440077.00
2012-09-13 00:00:00,0.861,0.856,0.883,0.856,29618,2569452.00
2012-09-14 00:00:00,0.868,0.836,0.875,0.853,35579,3030997.00
2012-09-17 00:00:00,0.851,0.813,0.851,0.813,39229,3261186.00
2012-09-18 00:00:00,0.801,0.790,0.812,0.799,14337,1151546.00
2012-09-19 00:00:00,0.799,0.791,0.809,0.808,11542,923921.00
2012-09-20 00:00:00,0.809,0.752,0.809,0.765,27019,2099393.00
2012-09-21 00:00:00,0.762,0.754,0.775,0.759,15941,1218352.00
2012-09-24 00:00:00,0.746,0.733,0.772,0.764,19053,1442064.00
2012-09-25 00:00:00,0.760,0.752,0.770,0.756,7803,591883.00
2012-09-26 00:00:00,0.752,0.734,0.752,0.735,12769,946459.00
2012-09-27 00:00:00,0.745,0.732,0.798,0.780,36751,2831144.00
2012-09-28 00:00:00,0.764,0.763,0.802,0.796,35181,2768494.00
2012-10-08 00:00:00,0.792,0.774,0.805,0.780,17842,1407582.00
2012-10-09 00:00:00,0.768,0.768,0.811,0.809,72940,5852473.00
2012-10-10 00:00:00,0.805,0.793,0.828,0.824,71636,5788216.00
2012-10-11 00:00:00,0.813,0.805,0.824,0.806,30343,2468997.00
2012-10-12 00:00:00,0.808,0.790,0.825,0.798,27194,2192671.00
2012-10-15 00:00:00,0.799,0.776,0.805,0.785,13347,1048040.00
2012-10-16 00:00:00,0.781,0.781,0.801,0.787,11832,937899.00
2012-10-17 00:00:00,0.797,0.776,0.800,0.788,11242,886674.00
2012-10-18 00:00:00,0.788,0.788,0.820,0.817,24817,2002459.00
2012-10-19 00:00:00,0.825,0.804,0.825,0.811,18474,1504737.00
2012-10-22 00:00:00,0.800,0.800,0.819,0.814,8785,711093.00
2012-10-23 00:00:00,0.813,0.792,0.815,0.792,24674,1979820.00
2012-10-24 00:00:00,0.789,0.782,0.796,0.786,15030,1182379.00
2012-10-25 00:00:00,0.782,0.771,0.793,0.772,9206,720680.00
2012-10-26 00:00:00,0.771,0.734,0.771,0.742,37994,2842017.00
2012-10-29 00:00:00,0.741,0.735,0.747,0.738,10052,746914.00
2012-10-30 00:00:00,0.738,0.736,0.751,0.740,9208,681712.00
2012-10-31 00:00:00,0.737,0.737,0.748,0.747,11887,882840.00
2012-11-01 00:00:00,0.748,0.748,0.773,0.771,15214,1160335.00
2012-11-02 00:00:00,0.772,0.760,0.779,0.768,10290,788520.00
2012-11-05 00:00:00,0.768,0.755,0.770,0.757,5566,423675.00
2012-11-06 00:00:00,0.763,0.737,0.763,0.742,9897,734312.00
2012-11-07 00:00:00,0.747,0.739,0.752,0.741,14059,1045755.00
2012-11-08 00:00:00,0.740,0.721,0.740,0.724,12784,933334.00
2012-11-09 00:00:00,0.724,0.712,0.724,0.716,5536,397804.00
2012-11-12 00:00:00,0.717,0.713,0.726,0.722,6157,443654.00
2012-11-13 00:00:00,0.720,0.698,0.720,0.700,12591,885794.00
2012-11-14 00:00:00,0.695,0.688,0.703,0.700,8039,558977.00
2012-11-15 00:00:00,0.690,0.681,0.695,0.681,7592,523110.00
2012-11-16 00:00:00,0.677,0.666,0.684,0.672,11550,775060.00
2012-11-19 00:00:00,0.668,0.657,0.673,0.668,12875,858328.00
2012-11-20 00:00:00,0.672,0.662,0.678,0.664,3391,226704.00
2012-11-21 00:00:00,0.665,0.644,0.680,0.680,48461,3201062.00
2012-11-22 00:00:00,0.673,0.651,0.673,0.652,17910,1181933.00
2012-11-23 00:00:00,0.654,0.652,0.664,0.655,17249,1134788.00
2012-11-26 00:00:00,0.655,0.616,0.655,0.618,74308,4666460.00
2012-11-27 00:00:00,0.618,0.580,0.618,0.580,79629,4707829.00
2012-11-28 00:00:00,0.575,0.565,0.576,0.571,47953,2735381.00
2012-11-29 00:00:00,0.570,0.561,0.575,0.566,34527,1962644.00
2012-11-30 00:00:00,0.563,0.552,0.576,0.566,58214,3270089.00
2012-12-03 00:00:00,0.564,0.527,0.566,0.529,90750,4941114.00
2012-12-04 00:00:00,0.520,0.500,0.546,0.540,131579,6871711.00
2012-12-05 00:00:00,0.530,0.527,0.588,0.585,164571,9367403.00
2012-12-06 00:00:00,0.579,0.569,0.593,0.584,104894,6079451.00
2012-12-07 00:00:00,0.580,0.572,0.605,0.605,143730,8550658.00
2012-12-10 00:00:00,0.609,0.597,0.629,0.622,134958,8259849.00
2012-12-11 00:00:00,0.618,0.605,0.624,0.609,117402,7178528.00
2012-12-12 00:00:00,0.611,0.592,0.613,0.603,93239,5622514.00
2012-12-13 00:00:00,0.600,0.587,0.603,0.587,53412,3170650.00
2012-12-14 00:00:00,0.587,0.586,0.646,0.646,140172,8785889.00
2012-12-17 00:00:00,0.654,0.652,0.685,0.662,139737,9309579.00
2012-12-18 00:00:00,0.660,0.637,0.685,0.666,116361,7742424.00
2012-12-19 00:00:00,0.658,0.656,0.733,0.733,273348,19346870.00
2012-12-20 00:00:00,0.720,0.704,0.740,0.732,212311,15317990.00
2012-12-21 00:00:00,0.732,0.702,0.748,0.715,200142,14427490.00
2012-12-24 00:00:00,0.702,0.690,0.714,0.700,188362,13194350.00
2012-12-25 00:00:00,0.700,0.696,0.760,0.735,293527,21495630.00
2012-12-26 00:00:00,0.730,0.724,0.758,0.758,223408,16640280.00
2012-12-27 00:00:00,0.757,0.731,0.773,0.738,197596,14812640.00
2012-12-28 00:00:00,0.743,0.727,0.752,0.750,128165,9531499.00
2012-12-31 00:00:00,0.746,0.739,0.756,0.747,124154,9274658.00
2013-01-04 00:00:00,0.755,0.710,0.760,0.729,149966,11008810.00
2013-01-07 00:00:00,0.720,0.711,0.734,0.734,81238,5871529.00
2013-01-08 00:00:00,0.733,0.717,0.770,0.759,187140,13953110.00
2013-01-09 00:00:00,0.755,0.750,0.792,0.775,155202,11984310.00
2013-01-10 00:00:00,0.775,0.767,0.794,0.785,117947,9254779.00
2013-01-11 00:00:00,0.787,0.752,0.792,0.753,115372,8895423.00
2013-01-14 00:00:00,0.750,0.748,0.828,0.828,168474,13459780.00
2013-01-15 00:00:00,0.850,0.848,0.909,0.887,283415,24722560.00
2013-01-16 00:00:00,0.889,0.852,0.911,0.901,259927,23055270.00
2013-01-17 00:00:00,0.900,0.865,0.900,0.880,173687,15294760.00
2013-01-18 00:00:00,0.880,0.868,0.950,0.915,302647,27340850.00
2013-01-21 00:00:00,0.915,0.903,0.929,0.910,178933,16366350.00
2013-01-22 00:00:00,0.905,0.868,0.914,0.881,131578,11722490.00
2013-01-23 00:00:00,0.870,0.849,0.881,0.870,167187,14423010.00
2013-01-24 00:00:00,0.869,0.813,0.900,0.834,314851,27187160.00
2013-01-25 00:00:00,0.834,0.826,0.840,0.829,156077,12979880.00
2013-01-28 00:00:00,0.830,0.830,0.859,0.858,186034,15789400.00
2013-01-29 00:00:00,0.865,0.856,0.878,0.872,153252,13318190.00
2013-01-30 00:00:00,0.875,0.852,0.876,0.869,141190,12185670.00
2013-01-31 00:00:00,0.858,0.831,0.868,0.845,120747,10227840.00
2013-02-01 00:00:00,0.838,0.831,0.867,0.857,150164,12864890.00
2013-02-04 00:00:00,0.850,0.813,0.874,0.831,195737,16451330.00
2013-02-05 00:00:00,0.826,0.821,0.867,0.861,198917,16961710.00
2013-02-06 00:00:00,0.864,0.859,0.891,0.882,209331,18381320.00
2013-02-07 00:00:00,0.881,0.871,0.915,0.911,217358,19470920.00
2013-02-08 00:00:00,0.918,0.915,0.982,0.953,328448,31289880.00
2013-02-18 00:00:00,0.962,0.931,0.966,0.936,182309,17222940.00
2013-02-19 00:00:00,0.936,0.882,0.941,0.891,215988,19560060.00
2013-02-20 00:00:00,0.895,0.880,0.936,0.936,285213,26101350.00
2013-02-21 00:00:00,0.921,0.887,0.926,0.906,324937,29509600.00
2013-02-22 00:00:00,0.906,0.892,0.918,0.900,198324,17927030.00
2013-02-25 00:00:00,0.902,0.889,0.916,0.907,166219,15012220.00
2013-02-26 00:00:00,0.900,0.866,0.914,0.871,203172,18185130.00
2013-02-27 00:00:00,0.868,0.861,0.894,0.868,147815,12923290.00
2013-02-28 00:00:00,0.872,0.863,0.906,0.906,193494,17208110.00
2013-03-01 00:00:00,0.913,0.907,0.937,0.936,306813,28313470.00
2013-03-04 00:00:00,0.918,0.868,0.926,0.883,202772,18337650.00
2013-03-05 00:00:00,0.893,0.873,0.927,0.923,182638,16526670.00
2013-03-06 00:00:00,0.933,0.922,0.962,0.950,260646,24627040.00
2013-03-07 00:00:00,0.942,0.903,0.952,0.924,221080,20565070.00
2013-03-08 00:00:00,0.922,0.893,0.932,0.900,132142,12063030.00
2013-03-11 00:00:00,0.890,0.880,0.918,0.905,110456,9940199.00
2013-03-12 00:00:00,0.905,0.852,0.910,0.870,178787,15722870.00
2013-03-13 00:00:00,0.866,0.837,0.866,0.850,114322,9715576.00
2013-03-14 00:00:00,0.848,0.842,0.865,0.851,100861,8634392.00
2013-03-15 00:00:00,0.855,0.839,0.893,0.863,220541,19204380.00
2013-03-18 00:00:00,0.850,0.838,0.863,0.841,121911,10327780.00
2013-03-19 00:00:00,0.833,0.825,0.848,0.845,113030,9475565.00
2013-03-20 00:00:00,0.847,0.845,0.893,0.893,226868,19733790.00
2013-03-21 00:00:00,0.892,0.888,0.928,0.919,274611,25086900.00
2013-03-22 00:00:00,0.916,0.910,0.935,0.929,194877,17991460.00
2013-03-25 00:00:00,0.933,0.911,0.940,0.926,138344,12790780.00
2013-03-26 00:00:00,0.919,0.894,0.922,0.911,167039,15109520.00
2013-03-27 00:00:00,0.912,0.897,0.934,0.908,184167,16848900.00
2013-03-28 00:00:00,0.895,0.845,0.895,0.870,193196,16875290.00
2013-03-29 00:00:00,0.862,0.862,0.878,0.874,120969,10528500.00
2013-04-01 00:00:00,0.872,0.868,0.883,0.875,103837,9097911.00
2013-04-02 00:00:00,0.876,0.841,0.889,0.846,161943,13970330.00
2013-04-03 00:00:00,0.849,0.829,0.852,0.833,134105,11219400.00
2013-04-08 00:00:00,0.807,0.807,0.852,0.852,130011,10796880.00
2013-04-09 00:00:00,0.853,0.848,0.868,0.857,101276,8688583.00
2013-04-10 00:00:00,0.855,0.831,0.857,0.842,72462,6102509.00
2013-04-11 00:00:00,0.850,0.831,0.855,0.834,60513,5093271.00
2013-04-12 00:00:00,0.833,0.816,0.837,0.817,80489,6656467.00
2013-04-15 00:00:00,0.815,0.793,0.817,0.795,78660,6300281.00
2013-04-16 00:00:00,0.786,0.785,0.829,0.823,122331,9878776.00
2013-04-17 00:00:00,0.823,0.815,0.850,0.843,217424,17969640.00
2013-04-18 00:00:00,0.831,0.830,0.851,0.842,100221,8436622.00
2013-04-19 00:00:00,0.839,0.839,0.903,0.897,217681,19037530.00
2013-04-22 00:00:00,0.892,0.876,0.902,0.902,197973,17582170.00
2013-04-23 00:00:00,0.900,0.846,0.900,0.850,188342,16349590.00
2013-04-24 00:00:00,0.852,0.848,0.935,0.905,261717,23247270.00
2013-04-25 00:00:00,0.890,0.850,0.919,0.870,235466,20877540.00
2013-04-26 00:00:00,0.871,0.835,0.873,0.837,189773,16134980.00
2013-05-02 00:00:00,0.829,0.822,0.860,0.853,107227,9062951.00
2013-05-03 00:00:00,0.860,0.857,0.903,0.882,198796,17601420.00
2013-05-06 00:00:00,0.889,0.885,0.908,0.903,269381,24192380.00
2013-05-07 00:00:00,0.899,0.883,0.908,0.895,165799,14830250.00
2013-05-08 00:00:00,0.905,0.893,0.911,0.904,187671,16925990.00
2013-05-09 00:00:00,0.902,0.888,0.905,0.904,150864,13555570.00
2013-05-10 00:00:00,0.898,0.890,0.917,0.908,172464,15601720.00
2013-05-13 00:00:00,0.906,0.900,0.914,0.914,143209,13017480.00
2013-05-14 00:00:00,0.909,0.881,0.914,0.897,133755,12022920.00
2013-05-15 00:00:00,0.899,0.897,0.930,0.928,178125,16263950.00
2013-05-16 00:00:00,0.930,0.926,1.021,0.977,440023,42843970.00
2013-05-17 00:00:00,0.972,0.970,1.020,1.012,302424,30334870.00
2013-05-20 00:00:00,1.027,1.027,1.090,1.086,364631,38736060.00
2013-05-21 00:00:00,1.084,1.075,1.195,1.195,435057,49960090.00
2013-05-22 00:00:00,1.195,1.137,1.300,1.237,659768,80277980.00
2013-05-23 00:00:00,1.196,1.166,1.266,1.195,645128,77718030.00
2013-05-24 00:00:00,1.160,1.123,1.193,1.177,904551,103971900.00
2013-05-27 00:00:00,1.148,1.123,1.170,1.128,676354,77301320.00
2013-05-28 00:00:00,1.118,1.050,1.120,1.077,624311,67554830.00
2013-05-29 00:00:00,1.082,1.075,1.118,1.094,572141,62955930.00
2013-05-30 00:00:00,1.090,1.080,1.100,1.094,328269,35753090.00
2013-05-31 00:00:00,1.098,1.060,1.104,1.061,389820,42110710.00
2013-06-03 00:00:00,1.050,1.018,1.063,1.033,579522,60195540.00
2013-06-04 00:00:00,1.032,0.988,1.032,1.000,391505,39350460.00
2013-06-05 00:00:00,1.001,0.995,1.030,1.020,427096,43314030.00
2013-06-06 00:00:00,1.010,0.988,1.018,0.992,291986,29315400.00
2013-06-07 00:00:00,0.993,0.961,1.014,0.970,430825,42377160.00
2013-06-13 00:00:00,0.940,0.882,0.944,0.913,436769,39969790.00
2013-06-14 00:00:00,0.920,0.910,0.966,0.961,716630,67458350.00
2013-06-17 00:00:00,0.966,0.944,0.980,0.957,632082,60774620.00
2013-06-18 00:00:00,0.952,0.924,0.960,0.954,391286,37051750.00
2013-06-19 00:00:00,0.930,0.919,0.960,0.960,331792,31152200.00
2013-06-20 00:00:00,0.951,0.907,0.954,0.912,291527,27257420.00
2013-06-21 00:00:00,0.877,0.866,0.933,0.910,281999,25251520.00
2013-06-24 00:00:00,0.903,0.823,0.904,0.833,431766,37155040.00
2013-06-25 00:00:00,0.814,0.776,0.875,0.865,559814,46499000.00
2013-06-26 00:00:00,0.865,0.835,0.893,0.889,554358,48157840.00
2013-06-27 00:00:00,0.889,0.833,0.898,0.835,472638,41141980.00
2013-06-28 00:00:00,0.811,0.783,0.870,0.823,316190,26146760.00
2013-07-01 00:00:00,0.810,0.806,0.857,0.856,297831,24918020.00
2013-07-02 00:00:00,0.852,0.850,0.886,0.884,412111,35912420.00
2013-07-03 00:00:00,0.877,0.856,0.897,0.888,381018,33413200.00
2013-07-04 00:00:00,0.880,0.869,0.923,0.890,372930,33475590.00
2013-07-05 00:00:00,0.888,0.875,0.903,0.875,293275,26072400.00
2013-07-08 00:00:00,0.855,0.820,0.860,0.820,237760,19940190.00
2013-07-09 00:00:00,0.819,0.801,0.831,0.818,131368,10726160.00
2013-07-10 00:00:00,0.811,0.811,0.868,0.864,254132,21421410.00
2013-07-11 00:00:00,0.872,0.861,0.934,0.929,510023,45989930.00
2013-07-12 00:00:00,0.930,0.910,0.977,0.925,527443,49646450.00
2013-07-15 00:00:00,0.925,0.923,0.977,0.977,445989,42552320.00
2013-07-16 00:00:00,0.979,0.976,1.011,1.001,469027,46704390.00
2013-07-17 00:00:00,1.001,0.930,1.007,0.950,438766,42758780.00
2013-07-18 00:00:00,0.945,0.922,0.962,0.935,271377,25502240.00
2013-07-19 00:00:00,0.937,0.900,0.964,0.900,412088,38634400.00
2013-07-22 00:00:00,0.869,0.866,0.930,0.927,345932,31216520.00
2013-07-23 00:00:00,0.928,0.927,1.002,1.001,531268,51229950.00
2013-07-24 00:00:00,0.987,0.970,1.023,1.013,566161,56280720.00
2013-07-25 00:00:00,1.018,0.960,1.032,0.961,475192,46636430.00
2013-07-26 00:00:00,0.940,0.928,0.962,0.949,279709,26492030.00
2013-07-29 00:00:00,0.932,0.919,0.945,0.920,241435,22429660.00
2013-07-30 00:00:00,0.928,0.885,0.942,0.901,367246,33636850.00
2013-07-31 00:00:00,0.915,0.883,0.927,0.888,301742,27274320.00
2013-08-01 00:00:00,0.892,0.891,0.958,0.958,545225,50601340.00
2013-08-02 00:00:00,0.965,0.954,0.986,0.958,511745,49555240.00
2013-08-05 00:00:00,0.957,0.950,1.000,1.000,494797,48514290.00
2013-08-06 00:00:00,0.999,0.992,1.062,1.048,812221,83569820.00
2013-08-07 00:00:00,1.049,1.012,1.062,1.019,662576,68486190.00
2013-08-08 00:00:00,1.010,0.998,1.038,1.023,480999,49046480.00
2013-08-09 00:00:00,1.028,1.002,1.046,1.020,489642,50250880.00
2013-08-12 00:00:00,1.025,1.016,1.057,1.056,636227,65701730.00
2013-08-13 00:00:00,1.062,1.050,1.066,1.058,503791,53320720.00
2013-08-14 00:00:00,1.058,1.033,1.067,1.038,523702,54965410.00
2013-08-15 00:00:00,1.032,1.000,1.041,1.000,331349,33798140.00
2013-08-16 00:00:00,0.990,0.964,1.050,0.970,595602,59827940.00
2013-08-19 00:00:00,0.954,0.940,1.005,1.005,496056,48715430.00
2013-08-20 00:00:00,1.000,0.989,1.017,0.999,372564,37361440.00
2013-08-21 00:00:00,0.999,0.986,1.003,0.999,217355,21672360.00
2013-08-22 00:00:00,0.998,0.994,1.006,1.000,208041,20817470.00
2013-08-23 00:00:00,1.005,0.972,1.018,1.001,402817,40372440.00
2013-08-26 00:00:00,1.002,1.000,1.045,1.045,510756,52514460.00
2013-08-27 00:00:00,1.044,1.028,1.051,1.043,340602,35414720.00
2013-08-28 00:00:00,1.030,1.012,1.035,1.014,324673,33273790.00
2013-08-29 00:00:00,1.018,0.998,1.026,1.002,231610,23336680.00
2013-08-30 00:00:00,0.997,0.973,1.013,0.978,290185,28841950.00
2013-09-02 00:00:00,0.980,0.968,0.996,0.994,188556,18596250.00
2013-09-03 00:00:00,0.995,0.995,1.019,1.019,327248,33069590.00
2013-09-04 00:00:00,1.015,1.004,1.024,1.009,259495,26226180.00
2013-09-05 00:00:00,1.011,0.996,1.013,1.009,211497,21234870.00
2013-09-06 00:00:00,1.001,1.001,1.014,1.013,182532,18429130.00
2013-09-09 00:00:00,1.012,1.007,1.035,1.032,334830,34268830.00
2013-09-10 00:00:00,1.034,1.009,1.035,1.026,320418,32656470.00
2013-09-11 00:00:00,1.026,0.996,1.026,1.002,282464,28376310.00
2013-09-12 00:00:00,1.001,0.993,1.013,1.005,231707,23283290.00
2013-09-13 00:00:00,1.003,1.000,1.020,1.019,265293,26859410.00
2013-09-16 00:00:00,1.020,1.014,1.030,1.028,297918,30456170.00
2013-09-17 00:00:00,1.021,1.006,1.032,1.010,253444,25850110.00
2013-09-18 00:00:00,1.009,1.001,1.017,1.017,149830,15126280.00
2013-09-23 00:00:00,1.018,1.018,1.117,1.114,606219,64513180.00
2013-09-24 00:00:00,1.110,1.090,1.127,1.107,490945,54608970.00
2013-09-25 00:00:00,1.101,1.073,1.111,1.079,376934,41041230.00
2013-09-26 00:00:00,1.073,1.062,1.096,1.062,202924,21838580.00
2013-09-27 00:00:00,1.062,1.057,1.079,1.073,221933,23689280.00
2013-09-30 00:00:00,1.077,1.077,1.107,1.104,213042,23344980.00
2013-10-08 00:00:00,1.100,1.095,1.171,1.152,317421,36082900.00
2013-10-09 00:00:00,1.141,1.136,1.159,1.155,221787,25453240.00
2013-10-10 00:00:00,1.155,1.130,1.175,1.134,319251,36834520.00
2013-10-11 00:00:00,1.148,1.128,1.170,1.144,249813,28688910.00
2013-10-14 00:00:00,1.151,1.145,1.187,1.175,291206,33972830.00
2013-10-15 00:00:00,1.174,1.138,1.174,1.150,254626,29385940.00
2013-10-16 00:00:00,1.142,1.091,1.142,1.105,254915,28313690.00
2013-10-17 00:00:00,1.111,1.100,1.125,1.100,173618,19305960.00
2013-10-18 00:00:00,1.098,1.093,1.112,1.110,140774,15538980.00
2013-10-21 00:00:00,1.111,1.110,1.165,1.164,254264,28995750.00
2013-10-22 00:00:00,1.160,1.123,1.165,1.128,209832,23990840.00
2013-10-23 00:00:00,1.130,1.058,1.134,1.067,359106,39119820.00
2013-10-24 00:00:00,1.055,1.051,1.074,1.059,149720,15883820.00
2013-10-25 00:00:00,1.058,1.020,1.068,1.025,237494,24671030.00
2013-10-28 00:00:00,1.025,1.003,1.025,1.020,188275,19080360.00
2013-10-29 00:00:00,1.022,0.971,1.035,0.995,253999,25508440.00
2013-10-30 00:00:00,0.996,0.980,1.008,1.008,141674,14179500.00
2013-10-31 00:00:00,1.001,0.976,1.006,0.983,109639,10832630.00
2013-11-01 00:00:00,0.980,0.958,0.980,0.972,119749,11582880.00
2013-11-04 00:00:00,0.974,0.974,0.993,0.979,112544,11071070.00
2013-11-05 00:00:00,0.978,0.950,1.003,1.003,175024,17146140.00
2013-11-06 00:00:00,0.998,0.972,1.006,0.978,166091,16487340.00
2013-11-07 00:00:00,0.973,0.960,0.974,0.962,114201,11012720.00
2013-11-08 00:00:00,0.951,0.942,0.960,0.949,122706,11663680.00
2013-11-11 00:00:00,0.945,0.938,0.978,0.971,86639,8345253.00
2013-11-12 00:00:00,0.974,0.967,0.991,0.985,121023,11874900.00
2013-11-13 00:00:00,0.976,0.951,0.978,0.951,82972,8021088.00
2013-11-14 00:00:00,0.951,0.937,0.975,0.973,113986,10953700.00
2013-11-15 00:00:00,0.975,0.971,1.023,0.991,276670,27690220.00
2013-11-18 00:00:00,1.001,0.997,1.025,1.023,295758,29957350.00
2013-11-19 00:00:00,1.022,1.012,1.031,1.018,137443,14024670.00
2013-11-20 00:00:00,1.021,1.010,1.038,1.037,179225,18350260.00
2013-11-21 00:00:00,1.031,1.005,1.031,1.022,177415,18038260.00
2013-11-22 00:00:00,1.020,1.005,1.027,1.007,98434,9972542.00
2013-11-25 00:00:00,1.009,1.001,1.023,1.004,90561,9159724.00
2013-11-26 00:00:00,1.000,0.997,1.009,1.004,79961,8015499.00
2013-11-27 00:00:00,1.001,1.001,1.049,1.045,258386,26594170.00
2013-11-28 00:00:00,1.040,1.039,1.068,1.047,231455,24426340.00
2013-11-29 00:00:00,1.047,1.042,1.057,1.051,117991,12382410.00
2013-12-02 00:00:00,1.011,0.966,1.025,0.970,235213,23417680.00
