Date,Open,Low,High,Close,Volume,Amount
1996-11-25 00:00:00,19.500,19.500,20.800,20.700,26913,54826000.00
1996-11-26 00:00:00,20.850,19.800,21.000,20.200,15941,32501000.00
1996-11-27 00:00:00,20.200,19.510,20.580,19.780,9872,19709000.00
1996-11-28 00:00:00,19.500,19.210,20.250,20.050,9685,19217000.00
1996-11-29 00:00:00,20.300,19.700,20.750,20.000,8794,17769000.00
1996-12-02 00:00:00,20.000,19.200,20.100,19.300,6755,13149000.00
1996-12-03 00:00:00,19.000,18.750,20.100,20.050,6296,12185000.00
1996-12-04 00:00:00,20.500,20.000,20.920,20.560,16939,35008000.00
1996-12-05 00:00:00,20.500,20.010,23.000,22.290,17723,39009000.00
1996-12-06 00:00:00,22.300,21.180,22.300,21.600,10200,22068000.00
1996-12-09 00:00:00,21.350,21.350,22.680,22.180,8563,18805000.00
1996-12-10 00:00:00,22.150,21.650,23.000,22.900,14513,32746000.00
1996-12-11 00:00:00,23.100,23.000,24.050,23.950,14941,35535000.00
1996-12-12 00:00:00,24.400,22.410,24.650,23.000,14142,33284000.00
1996-12-13 00:00:00,22.500,21.450,23.000,21.550,7961,17747000.00
1996-12-16 00:00:00,19.350,19.350,19.350,19.350,308,595000.00
1996-12-17 00:00:00,17.420,17.420,17.420,17.420,1046,1822000.00
1996-12-18 00:00:00,15.680,15.680,19.090,18.810,10381,17647000.00
1996-12-19 00:00:00,18.900,16.930,18.900,16.930,8029,14196000.00
1996-12-20 00:00:00,15.500,15.240,16.400,15.240,8041,12424000.00
1996-12-23 00:00:00,15.400,15.400,16.500,15.900,7598,12102000.00
1996-12-24 00:00:00,16.020,15.450,16.690,15.520,8698,14015000.00
1996-12-25 00:00:00,15.600,15.510,16.700,16.680,10305,16744000.00
1996-12-26 00:00:00,17.100,16.810,17.500,17.000,5677,9759000.00
1996-12-27 00:00:00,17.500,16.700,17.750,17.450,11104,19220000.00
1996-12-30 00:00:00,17.510,17.250,18.500,18.410,12241,21984000.00
1996-12-31 00:00:00,18.250,17.350,18.250,17.500,6888,12212000.00
1997-01-02 00:00:00,17.000,17.000,17.800,17.560,5455,9584000.00
1997-01-03 00:00:00,17.650,16.800,17.690,16.900,4326,7423000.00
1997-01-06 00:00:00,16.800,16.180,16.970,16.210,3317,5523000.00
1997-01-07 00:00:00,15.900,15.850,16.900,16.660,3855,6340000.00
1997-01-08 00:00:00,16.700,16.250,16.900,16.650,1587,2620000.00
1997-01-09 00:00:00,16.750,16.700,17.050,16.950,2406,4067000.00
1997-01-10 00:00:00,16.880,16.660,17.190,17.050,2239,3809000.00
1997-01-13 00:00:00,17.300,17.050,17.400,17.180,3421,5896001.00
1997-01-14 00:00:00,17.450,16.900,17.450,17.050,3935,6741000.00
1997-01-15 00:00:00,16.900,16.810,17.160,17.050,1812,3094000.00
1997-01-16 00:00:00,17.030,17.000,17.210,17.170,2118,3622000.00
1997-01-17 00:00:00,17.260,17.000,17.350,17.300,2852,4908000.00
1997-01-20 00:00:00,17.400,17.200,17.600,17.400,2851,4957000.00
1997-01-21 00:00:00,17.600,17.150,17.600,17.150,2791,4832000.00
1997-01-22 00:00:00,17.230,17.100,17.480,17.440,3410,5902000.00
1997-01-23 00:00:00,17.500,17.200,18.210,17.800,6376,11382000.00
1997-01-24 00:00:00,17.810,17.400,17.810,17.580,2881,5060000.00
1997-01-27 00:00:00,18.000,17.600,18.000,17.760,3256,5772000.00
1997-01-28 00:00:00,17.880,17.550,17.880,17.630,2313,4083000.00
1997-01-29 00:00:00,17.600,17.450,17.600,17.540,2410,4219000.00
1997-01-30 00:00:00,17.550,17.410,17.700,17.700,1960,3441000.00
1997-01-31 00:00:00,17.680,17.450,17.800,17.660,3067,5420000.00
1997-02-17 00:00:00,18.000,17.500,18.000,17.750,2076,3686000.00
1997-02-18 00:00:00,17.910,15.980,17.910,15.980,4442,7412000.00
1997-02-19 00:00:00,16.840,16.200,17.000,16.840,3620,6016000.00
1997-02-20 00:00:00,15.160,15.160,16.500,16.220,5839,9303000.00
1997-02-21 00:00:00,16.350,16.300,16.660,16.600,2141,3538000.00
1997-02-24 00:00:00,16.800,16.500,17.000,16.700,2223,3727000.00
1997-02-25 00:00:00,16.600,16.600,16.980,16.950,2675,4501000.00
1997-02-26 00:00:00,17.000,17.000,17.450,17.400,2314,4002000.00
1997-02-27 00:00:00,17.550,17.480,17.730,17.480,3529,6223000.00
1997-02-28 00:00:00,17.300,17.250,17.650,17.580,3548,6195000.00
1997-03-03 00:00:00,17.700,17.700,18.500,18.420,6660,12195000.00
1997-03-04 00:00:00,18.420,17.860,18.420,18.190,6293,11439000.00
1997-03-05 00:00:00,18.300,17.700,18.400,17.790,3597,6517000.00
1997-03-06 00:00:00,17.300,17.300,18.000,17.880,2286,4073000.00
1997-03-07 00:00:00,17.880,17.700,18.100,17.950,4138,7419000.00
1997-03-10 00:00:00,18.200,18.010,19.500,19.230,9824,18777000.00
1997-03-11 00:00:00,19.480,18.920,19.480,19.320,6826,13125000.00
1997-03-12 00:00:00,19.700,19.480,19.930,19.690,7714,15204000.00
1997-03-13 00:00:00,19.740,19.000,19.800,19.190,5640,10851000.00
1997-03-14 00:00:00,19.200,19.000,19.600,19.580,5653,10933000.00
1997-03-17 00:00:00,19.800,19.580,19.960,19.630,6022,11872000.00
1997-03-18 00:00:00,19.600,19.100,19.600,19.350,6419,12417000.00
1997-03-19 00:00:00,19.500,19.450,21.280,20.820,10655,22171000.00
1997-03-20 00:00:00,20.800,19.600,21.220,19.770,6819,14027000.00
1997-03-21 00:00:00,19.500,19.500,20.580,20.500,5669,11342000.00
1997-03-24 00:00:00,20.690,19.820,21.000,20.060,7457,15065000.00
1997-03-25 00:00:00,20.000,19.650,20.200,20.200,5794,11525000.00
1997-03-26 00:00:00,20.300,20.100,20.820,20.520,6116,12475000.00
1997-03-27 00:00:00,20.680,20.600,21.520,21.080,11793,24804000.00
1997-03-28 00:00:00,20.950,20.800,21.380,20.820,7134,14984000.00
1997-03-31 00:00:00,20.820,20.820,21.600,21.210,5432,11536000.00
1997-04-01 00:00:00,21.230,21.230,22.200,21.800,6418,13906000.00
1997-04-02 00:00:00,21.500,20.810,21.820,21.000,4179,8937000.00
1997-04-03 00:00:00,18.910,18.900,19.100,18.900,6380,12058000.00
1997-04-04 00:00:00,18.100,18.050,19.400,18.720,20543,38301000.00
1997-04-07 00:00:00,18.800,18.360,18.990,18.630,10707,19828000.00
1997-04-08 00:00:00,18.650,18.200,18.800,18.290,6902,12711000.00
1997-04-09 00:00:00,18.380,18.380,18.750,18.600,6763,12568000.00
1997-04-10 00:00:00,18.750,18.300,18.790,18.380,5114,9484000.00
1997-04-11 00:00:00,18.280,17.700,18.450,18.030,5684,10232000.00
1997-04-14 00:00:00,18.000,17.970,18.600,18.290,3382,6181000.00
1997-04-15 00:00:00,18.390,18.110,18.500,18.200,2058,3745000.00
1997-04-16 00:00:00,18.350,18.050,18.370,18.180,2880,5233000.00
1997-04-17 00:00:00,18.200,18.010,18.280,18.110,2558,4630000.00
1997-04-18 00:00:00,18.100,18.000,18.150,18.150,2160,3900000.00
1997-04-21 00:00:00,18.300,18.000,18.580,18.210,3790,6946000.00
1997-04-22 00:00:00,18.160,18.120,18.390,18.300,3057,5597000.00
1997-04-23 00:00:00,18.400,18.200,18.450,18.250,4169,7615000.00
1997-04-24 00:00:00,18.250,17.910,18.300,18.080,4867,8791000.00
1997-04-25 00:00:00,18.100,17.910,19.240,18.770,10018,18626000.00
1997-04-28 00:00:00,19.050,18.700,19.350,19.240,11786,22473000.00
1997-04-29 00:00:00,19.500,18.200,19.500,18.600,3996,7462000.00
1997-04-30 00:00:00,18.630,18.400,18.990,18.620,4021,7457000.00
1997-05-05 00:00:00,18.660,18.660,19.700,19.440,10896,21013000.00
1997-05-06 00:00:00,19.600,19.300,20.500,20.100,11524,22980000.00
1997-05-07 00:00:00,20.300,19.350,20.400,19.660,8343,16478000.00
1997-05-09 00:00:00,19.600,18.660,20.300,19.140,5591,10640000.00
1997-05-12 00:00:00,19.400,19.000,19.450,19.280,8022,15386000.00
1997-05-13 00:00:00,19.300,18.830,19.500,18.960,4257,8080000.00
1997-05-14 00:00:00,18.710,18.200,18.900,18.220,3583,6608000.00
1997-05-15 00:00:00,18.000,17.750,18.550,18.500,2453,4443000.00
1997-05-16 00:00:00,17.750,16.630,18.000,16.630,4283,7423000.00
1997-05-19 00:00:00,16.970,16.700,17.200,16.920,2196,3714000.00
1997-05-20 00:00:00,17.400,17.300,18.580,18.550,5243,9589000.00
1997-05-21 00:00:00,18.700,17.800,18.900,18.050,3328,6054000.00
1997-05-22 00:00:00,16.250,16.250,17.500,16.250,4341,7192000.00
1997-05-23 00:00:00,16.510,16.000,16.980,16.550,4037,6668000.00
1997-05-26 00:00:00,15.900,15.600,16.776,15.936,1798,2397000.00
1997-05-27 00:00:00,16.320,16.200,17.400,17.172,5675,8084000.00
1997-05-28 00:00:00,17.040,16.704,17.400,16.812,3522,4990000.00
1997-05-29 00:00:00,16.800,16.320,17.040,16.764,1836,2589000.00
1997-05-30 00:00:00,16.920,16.512,16.956,16.908,1578,2196000.00
1997-06-02 00:00:00,17.232,17.136,17.676,17.664,4872,7097000.00
1997-06-03 00:00:00,17.736,17.520,18.120,17.724,3870,5762000.00
1997-06-04 00:00:00,18.000,17.436,18.096,17.844,3701,5504000.00
1997-06-05 00:00:00,17.868,17.280,17.904,17.532,2805,4082000.00
1997-06-06 00:00:00,15.948,15.948,16.800,16.200,4123,5618000.00
1997-06-09 00:00:00,16.320,15.960,16.536,16.152,1686,2260000.00
1997-06-10 00:00:00,16.080,15.756,16.296,15.780,1732,2316000.00
1997-06-11 00:00:00,15.780,14.520,15.816,14.796,2450,3060000.00
1997-06-12 00:00:00,15.120,14.856,15.120,14.904,1570,1956000.00
1997-06-13 00:00:00,14.400,14.160,15.720,15.420,2203,2767000.00
1997-06-16 00:00:00,15.612,15.612,16.200,15.756,2825,3741000.00
1997-06-17 00:00:00,15.600,15.360,15.720,15.396,1698,2195000.00
1997-06-18 00:00:00,15.120,15.120,15.600,15.216,929,1191000.00
1997-06-19 00:00:00,15.000,14.688,15.360,15.024,1733,2162000.00
1997-06-20 00:00:00,15.936,15.144,15.936,15.816,2292,2978000.00
1997-06-23 00:00:00,15.960,15.132,16.260,15.384,3747,4901000.00
1997-06-24 00:00:00,15.384,15.384,16.056,16.020,2789,3690000.00
1997-06-25 00:00:00,16.068,15.936,17.232,16.740,6178,8519000.00
1997-06-26 00:00:00,16.800,16.620,16.920,16.716,3374,4718000.00
1997-06-27 00:00:00,16.680,15.840,16.800,16.056,2797,3778000.00
1997-07-02 00:00:00,16.056,14.760,16.440,15.600,2859,3797000.00
1997-07-03 00:00:00,15.072,15.072,16.140,15.816,2813,3695000.00
1997-07-04 00:00:00,15.480,15.180,15.948,15.648,1813,2357000.00
1997-07-07 00:00:00,15.600,14.412,15.720,14.700,1388,1733000.00
1997-07-08 00:00:00,14.664,14.520,16.104,15.552,2121,2691000.00
1997-07-09 00:00:00,15.960,15.360,15.960,15.576,1726,2243000.00
1997-07-10 00:00:00,15.252,15.120,15.588,15.228,1414,1819000.00
1997-07-11 00:00:00,15.132,15.000,15.960,15.948,2637,3447000.00
1997-07-14 00:00:00,15.972,15.972,17.040,17.016,6325,8779000.00
1997-07-15 00:00:00,17.040,16.440,17.340,17.316,6156,8693000.00
1997-07-16 00:00:00,17.280,16.704,17.376,16.836,4025,5704000.00
1997-07-17 00:00:00,16.800,16.476,17.160,16.980,3334,4679000.00
1997-07-18 00:00:00,17.016,16.800,17.196,16.980,2984,4228000.00
1997-07-21 00:00:00,17.184,17.184,18.000,17.472,7102,10499000.00
1997-07-22 00:00:00,17.436,16.572,17.652,17.640,3376,4859000.00
1997-07-23 00:00:00,17.880,17.040,18.096,17.184,3530,5202000.00
1997-07-24 00:00:00,17.160,15.780,17.400,16.680,3316,4650000.00
1997-07-25 00:00:00,16.680,16.080,16.680,16.296,2687,3666000.00
1997-07-28 00:00:00,16.176,15.816,16.644,16.140,2016,2744000.00
1997-07-29 00:00:00,16.116,15.600,16.380,16.080,1742,2315000.00
1997-07-30 00:00:00,16.320,15.840,16.332,16.296,1725,2322000.00
1997-07-31 00:00:00,16.416,16.296,16.920,16.344,3413,4733000.00
1997-08-01 00:00:00,16.500,16.500,16.824,16.728,2841,3951000.00
1997-08-04 00:00:00,16.812,16.800,17.340,16.920,3482,4958000.00
1997-08-05 00:00:00,17.160,16.680,17.160,16.716,1603,2251000.00
1997-08-06 00:00:00,16.680,16.320,16.884,16.320,1098,1512000.00
1997-08-07 00:00:00,16.380,15.900,16.416,16.344,1538,2073000.00
1997-08-08 00:00:00,16.416,15.684,16.512,15.840,2210,2954000.00
1997-08-11 00:00:00,15.840,14.760,15.840,15.108,2938,3737000.00
1997-08-12 00:00:00,14.640,14.628,15.108,14.832,1209,1502000.00
1997-08-13 00:00:00,14.640,14.424,15.000,14.460,1469,1800000.00
1997-08-14 00:00:00,14.880,14.172,14.880,14.592,1831,2194000.00
1997-08-15 00:00:00,14.760,14.100,14.760,14.232,1375,1650000.00
1997-08-18 00:00:00,14.040,12.900,14.040,12.984,2014,2232000.00
1997-08-19 00:00:00,11.724,11.724,13.536,13.200,1730,1865000.00
1997-08-20 00:00:00,12.852,12.852,13.284,13.176,739,807000.00
1997-08-21 00:00:00,11.856,11.856,12.528,12.420,9032,9045000.00
1997-08-22 00:00:00,12.120,11.760,12.456,12.180,4678,4755000.00
1997-08-25 00:00:00,12.420,12.276,12.948,12.720,5394,5679000.00
1997-08-26 00:00:00,12.840,12.360,13.044,12.456,3770,3969000.00
1997-08-27 00:00:00,12.696,12.288,12.780,12.576,2346,2421000.00
1997-08-28 00:00:00,12.564,12.180,12.564,12.240,3036,3110000.00
1997-08-29 00:00:00,12.480,12.336,12.828,12.780,3361,3518000.00
1997-09-01 00:00:00,12.828,12.540,12.840,12.684,2418,2546000.00
1997-09-02 00:00:00,12.672,12.540,12.816,12.720,2003,2110000.00
1997-09-03 00:00:00,12.480,12.480,12.960,12.840,2141,2291000.00
1997-09-04 00:00:00,12.816,12.720,13.404,13.380,5275,5756000.00
1997-09-05 00:00:00,13.320,12.912,13.380,13.116,2361,2590000.00
1997-09-08 00:00:00,13.188,13.080,13.440,13.416,2359,2593000.00
1997-09-09 00:00:00,13.500,12.960,13.560,12.960,1965,2156000.00
1997-09-10 00:00:00,12.960,12.612,12.960,12.828,1403,1495000.00
1997-09-11 00:00:00,13.176,12.480,13.200,12.588,1885,2007000.00
1997-09-12 00:00:00,12.612,12.240,12.648,12.276,1277,1331000.00
1997-09-15 00:00:00,12.240,11.772,12.360,11.772,1174,1182000.00
1997-09-16 00:00:00,11.988,11.760,12.060,11.988,958,955000.00
1997-09-17 00:00:00,12.000,11.892,12.000,11.964,637,634000.00
1997-09-18 00:00:00,11.976,11.976,12.360,12.360,1185,1208000.00
1997-09-19 00:00:00,12.600,12.180,12.600,12.360,376,387000.00
1997-09-22 00:00:00,12.240,11.160,12.240,11.232,1162,1134000.00
1997-09-23 00:00:00,10.860,10.104,10.944,10.104,1516,1330000.00
1997-09-24 00:00:00,10.560,10.452,10.896,10.824,1488,1314000.00
1997-09-25 00:00:00,10.872,10.704,11.124,10.800,1862,1685000.00
1997-09-26 00:00:00,10.680,10.320,10.752,10.752,738,650000.00
1997-09-29 00:00:00,10.620,10.200,10.632,10.200,1366,1172000.00
1997-09-30 00:00:00,10.200,10.200,10.740,10.368,665,573000.00
1997-10-06 00:00:00,10.380,10.200,10.572,10.440,761,655000.00
1997-10-07 00:00:00,10.380,10.260,10.440,10.380,475,409000.00
1997-10-08 00:00:00,10.656,10.440,10.812,10.800,1036,924000.00
1997-10-09 00:00:00,10.584,10.584,11.376,11.364,2391,2194000.00
1997-10-10 00:00:00,11.220,11.016,11.316,11.184,1488,1384000.00
1997-10-13 00:00:00,11.400,10.860,11.400,10.992,543,498000.00
1997-10-14 00:00:00,10.992,10.680,10.992,10.800,587,525000.00
1997-10-15 00:00:00,10.800,10.740,10.920,10.896,517,467000.00
1997-10-16 00:00:00,10.896,10.896,11.256,11.148,1172,1087000.00
1997-10-17 00:00:00,11.256,11.136,11.892,11.616,2738,2623000.00
1997-10-20 00:00:00,11.820,11.376,11.820,11.532,2811,2715000.00
1997-10-21 00:00:00,11.532,11.532,11.940,11.760,2540,2486000.00
1997-10-22 00:00:00,11.976,11.040,12.072,11.340,2595,2508000.00
1997-10-23 00:00:00,11.376,11.100,11.520,11.472,2302,2169000.00
1997-10-24 00:00:00,11.472,11.232,12.060,12.048,4825,4746000.00
1997-10-27 00:00:00,12.456,12.360,13.248,13.248,9708,10405000.00
1997-10-28 00:00:00,13.308,12.192,13.356,12.372,5900,6254000.00
1997-10-29 00:00:00,12.360,12.012,12.720,12.708,3431,3536000.00
1997-10-30 00:00:00,12.804,12.096,13.140,12.204,3920,4100000.00
1997-10-31 00:00:00,12.012,11.880,12.480,12.384,1971,1992000.00
1997-11-03 00:00:00,12.216,12.216,12.480,12.348,1582,1625000.00
1997-11-04 00:00:00,12.300,12.240,12.720,12.420,1088,1128000.00
1997-11-05 00:00:00,12.420,12.240,12.780,12.612,2557,2662000.00
1997-11-06 00:00:00,12.780,12.420,12.804,12.420,2049,2149000.00
1997-11-07 00:00:00,12.300,12.120,12.720,12.600,2210,2291000.00
1997-11-10 00:00:00,13.020,12.720,13.200,13.188,6423,6916000.00
1997-11-11 00:00:00,13.140,12.576,13.188,13.032,4670,5019000.00
1997-11-12 00:00:00,13.032,12.708,13.128,12.888,2530,2713000.00
1997-11-13 00:00:00,11.760,11.664,13.860,13.620,13645,15059000.00
1997-11-14 00:00:00,13.560,13.308,14.040,13.776,11140,12766000.00
1997-11-17 00:00:00,13.908,13.632,14.976,14.256,12000,14341000.00
1997-11-18 00:00:00,14.124,13.380,14.856,13.560,5407,6229000.00
1997-11-19 00:00:00,13.536,13.020,13.608,13.188,2481,2763000.00
1997-11-20 00:00:00,12.840,12.720,13.440,12.780,1844,2008000.00
1997-11-21 00:00:00,12.816,12.636,13.080,12.780,1369,1464000.00
1997-11-24 00:00:00,12.720,11.880,12.720,12.024,8024,8056000.00
1997-11-25 00:00:00,11.880,11.856,12.120,12.000,1406,1404000.00
1997-11-26 00:00:00,12.240,11.940,12.240,12.180,1418,1424000.00
1997-11-27 00:00:00,12.180,11.640,12.192,11.688,1557,1545000.00
1997-11-28 00:00:00,11.640,11.400,12.096,12.060,1476,1427000.00
1997-12-01 00:00:00,11.964,11.880,12.096,11.940,1380,1378000.00
1997-12-02 00:00:00,11.916,11.760,13.056,12.624,6113,6320000.00
1997-12-03 00:00:00,12.720,12.336,12.720,12.600,1111,1159000.00
1997-12-04 00:00:00,12.624,12.600,13.080,13.020,3536,3821000.00
1997-12-05 00:00:00,13.032,12.780,13.608,12.828,4422,4901000.00
1997-12-08 00:00:00,12.756,12.600,13.080,12.624,1307,1397000.00
1997-12-09 00:00:00,12.660,12.420,12.936,12.732,1718,1803000.00
1997-12-10 00:00:00,12.720,12.720,13.080,13.068,1586,1710000.00
1997-12-11 00:00:00,13.200,12.792,13.200,12.972,1025,1102000.00
1997-12-12 00:00:00,12.840,12.744,13.140,12.780,1061,1139000.00
1997-12-15 00:00:00,13.056,12.840,13.536,13.452,4531,5023000.00
1997-12-16 00:00:00,13.440,13.212,13.656,13.584,2545,2858000.00
1997-12-17 00:00:00,13.548,12.840,13.560,12.864,2883,3139000.00
1997-12-18 00:00:00,12.720,12.600,13.104,12.852,1461,1575000.00
1997-12-19 00:00:00,12.840,12.600,13.200,13.020,1756,1894000.00
1997-12-22 00:00:00,12.600,12.600,13.500,13.500,3328,3681000.00
1997-12-23 00:00:00,13.560,13.080,13.560,13.248,1797,1984000.00
1997-12-24 00:00:00,13.260,12.960,13.260,13.140,1188,1295000.00
1997-12-25 00:00:00,13.080,12.912,13.548,13.284,2202,2439000.00
1997-12-26 00:00:00,13.620,13.236,13.620,13.440,2642,2953000.00
1997-12-29 00:00:00,13.452,13.452,14.400,13.980,4964,5796000.00
1997-12-30 00:00:00,13.860,13.668,14.160,13.668,2021,2342000.00
1997-12-31 00:00:00,13.644,13.536,13.908,13.896,2439,2779000.00
1998-01-05 00:00:00,14.016,13.932,14.400,14.196,4114,4878000.00
1998-01-06 00:00:00,14.064,13.920,14.376,14.160,2903,3423000.00
1998-01-07 00:00:00,14.136,13.992,14.940,14.460,4715,5722000.00
1998-01-08 00:00:00,14.436,14.256,14.760,14.256,3504,4226000.00
1998-01-09 00:00:00,14.136,13.560,14.256,13.824,3222,3725000.00
1998-01-12 00:00:00,14.016,13.656,14.208,13.908,3144,3650000.00
1998-01-13 00:00:00,13.200,12.516,13.680,12.948,3596,3882000.00
1998-01-14 00:00:00,12.900,12.720,13.260,13.188,2230,2432000.00
1998-01-15 00:00:00,12.336,12.336,13.680,13.440,2005,2228000.00
1998-01-16 00:00:00,13.392,13.188,13.920,13.488,2777,3105000.00
1998-01-19 00:00:00,13.212,12.960,13.500,13.104,1477,1613000.00
1998-01-20 00:00:00,13.260,12.876,13.260,12.996,994,1075000.00
1998-01-21 00:00:00,12.936,12.840,13.080,12.900,766,828000.00
1998-01-22 00:00:00,12.888,12.840,13.188,12.924,884,951000.00
1998-01-23 00:00:00,12.600,12.600,13.416,13.212,1044,1145000.00
1998-02-09 00:00:00,13.440,13.392,13.800,13.740,2134,2423000.00
1998-02-10 00:00:00,13.776,13.560,13.800,13.620,1297,1481000.00
1998-02-11 00:00:00,13.560,13.560,14.280,14.172,4753,5608000.00
1998-02-12 00:00:00,14.160,13.800,14.256,13.848,2740,3174000.00
1998-02-13 00:00:00,13.800,13.536,13.920,13.560,3465,3928000.00
1998-02-16 00:00:00,13.500,13.320,13.800,13.440,6074,6872000.00
1998-02-17 00:00:00,14.130,13.590,14.130,13.830,1631,1682000.00
1998-02-18 00:00:00,13.860,13.380,13.860,13.395,1618,1643000.00
1998-02-19 00:00:00,13.335,13.260,14.010,13.485,1219,1234000.00
1998-02-20 00:00:00,13.485,13.035,13.485,13.200,1244,1241000.00
1998-02-23 00:00:00,12.555,12.555,13.110,12.885,1347,1307000.00
1998-02-24 00:00:00,12.960,12.960,13.485,13.305,1355,1356000.00
1998-02-25 00:00:00,13.305,13.185,13.560,13.215,968,977000.00
1998-02-26 00:00:00,13.410,12.810,13.410,13.260,936,927000.00
1998-02-27 00:00:00,13.410,13.260,13.560,13.530,2282,2311000.00
1998-03-02 00:00:00,15.075,14.460,15.075,15.075,7686,8564000.00
1998-03-03 00:00:00,15.675,15.105,16.710,15.900,21622,25246000.00
1998-03-04 00:00:00,16.035,15.585,16.230,15.810,7778,9160000.00
1998-03-05 00:00:00,16.035,15.750,16.110,15.810,3271,3846000.00
1998-03-06 00:00:00,15.885,15.360,15.885,15.525,3601,4147000.00
1998-03-09 00:00:00,15.210,15.210,15.510,15.300,2754,3135000.00
1998-03-10 00:00:00,15.285,15.240,15.885,15.795,4468,5197000.00
1998-03-11 00:00:00,15.780,15.780,16.410,15.900,6887,8215000.00
1998-03-12 00:00:00,15.810,15.465,15.840,15.660,2050,2381000.00
1998-03-13 00:00:00,15.585,15.525,16.245,16.110,2660,3139000.00
1998-03-16 00:00:00,16.200,16.200,16.905,16.755,8608,10543000.00
1998-03-17 00:00:00,17.010,16.560,17.160,17.055,8046,10044000.00
1998-03-18 00:00:00,16.830,16.830,17.385,17.070,5268,6637000.00
1998-03-19 00:00:00,16.980,16.440,17.100,16.560,3140,3871000.00
1998-03-20 00:00:00,16.560,16.185,16.785,16.335,3111,3759000.00
1998-03-23 00:00:00,16.260,15.960,16.635,16.260,2427,2927000.00
1998-03-24 00:00:00,16.110,16.110,16.410,16.350,1859,2235000.00
1998-03-25 00:00:00,16.635,15.990,16.695,16.095,3215,3844000.00
1998-03-26 00:00:00,15.960,15.825,16.230,15.900,1800,2123000.00
1998-03-27 00:00:00,15.660,15.630,16.335,16.230,2894,3421000.00
1998-03-30 00:00:00,16.275,16.260,16.980,16.830,3371,4123000.00
1998-03-31 00:00:00,16.950,16.260,16.950,16.515,3356,4093000.00
1998-04-01 00:00:00,16.530,16.455,16.935,16.860,3634,4475000.00
1998-04-02 00:00:00,16.845,16.830,17.640,16.875,7314,9225000.00
1998-04-03 00:00:00,16.785,16.410,16.875,16.560,4538,5564000.00
1998-04-07 00:00:00,17.160,16.710,17.160,16.920,3365,4196000.00
1998-04-08 00:00:00,16.860,16.560,16.980,16.755,5943,7310000.00
1998-04-09 00:00:00,16.710,16.635,17.160,16.860,4655,5770000.00
1998-04-10 00:00:00,17.010,17.010,18.480,18.030,14561,19029000.00
1998-04-13 00:00:00,18.210,17.775,18.510,18.210,11343,15062000.00
1998-04-14 00:00:00,18.285,17.610,18.510,17.670,5146,6752000.00
1998-04-15 00:00:00,17.460,17.325,18.060,17.865,7979,10338000.00
1998-04-16 00:00:00,17.880,17.490,18.030,17.520,4122,5355000.00
1998-04-17 00:00:00,17.460,17.010,17.460,17.235,4346,5482000.00
1998-04-20 00:00:00,17.010,16.725,17.730,17.685,3872,4939000.00
1998-04-21 00:00:00,17.610,17.535,17.985,17.880,3727,4857000.00
1998-04-22 00:00:00,17.835,17.610,18.060,17.925,3892,5082000.00
1998-04-23 00:00:00,18.090,16.680,18.660,18.510,11054,14843000.00
1998-04-24 00:00:00,18.960,18.135,18.960,18.225,6181,8323000.00
1998-04-27 00:00:00,18.060,17.910,18.810,18.660,5340,7197000.00
