Date,Open,Low,High,Close,Volume,Amount
2013-05-23 00:00:00,0.778,0.750,0.778,0.751,31563,2415401.00
2013-05-24 00:00:00,0.753,0.743,0.761,0.759,14448,1085040.00
2013-05-27 00:00:00,0.760,0.744,0.768,0.759,13898,1051297.00
2013-05-28 00:00:00,0.759,0.741,0.790,0.784,37502,2880595.00
2013-05-29 00:00:00,0.784,0.778,0.790,0.785,18221,1431315.00
2013-05-30 00:00:00,0.785,0.770,0.787,0.780,20619,1610347.00
2013-05-31 00:00:00,0.786,0.755,0.787,0.763,23106,1795073.00
2013-06-03 00:00:00,0.770,0.753,0.778,0.759,10333,788860.00
2013-06-04 00:00:00,0.756,0.714,0.756,0.725,37459,2732548.00
2013-06-05 00:00:00,0.725,0.712,0.727,0.721,8507,613242.00
2013-06-06 00:00:00,0.716,0.700,0.721,0.707,20328,1444741.00
2013-06-07 00:00:00,0.727,0.679,0.727,0.689,29426,2030881.00
2013-06-13 00:00:00,0.678,0.641,0.678,0.644,23337,1518756.00
2013-06-14 00:00:00,0.644,0.639,0.655,0.647,10819,697361.00
2013-06-17 00:00:00,0.649,0.620,0.657,0.630,60483,3808812.00
2013-06-18 00:00:00,0.635,0.617,0.638,0.617,38120,2384661.00
2013-06-19 00:00:00,0.617,0.589,0.617,0.608,78392,4695585.00
2013-06-20 00:00:00,0.598,0.560,0.605,0.567,54130,3142744.00
2013-06-21 00:00:00,0.560,0.545,0.598,0.598,66215,3708220.00
2013-06-24 00:00:00,0.555,0.538,0.567,0.538,90962,4992779.00
2013-06-25 00:00:00,0.529,0.492,0.548,0.539,48549,2511548.00
2013-06-26 00:00:00,0.535,0.500,0.539,0.530,92209,4735959.00
2013-06-27 00:00:00,0.529,0.485,0.529,0.491,128212,6466371.00
2013-06-28 00:00:00,0.480,0.450,0.500,0.469,67023,3180453.00
2013-07-01 00:00:00,0.461,0.454,0.475,0.468,24068,1115050.00
2013-07-02 00:00:00,0.469,0.448,0.469,0.462,99075,4505614.00
2013-07-03 00:00:00,0.455,0.435,0.455,0.450,94641,4217223.00
2013-07-04 00:00:00,0.445,0.435,0.495,0.482,145227,6888404.00
2013-07-05 00:00:00,0.482,0.472,0.508,0.489,142212,6941221.00
2013-07-08 00:00:00,0.468,0.440,0.471,0.440,169416,7605768.00
2013-07-09 00:00:00,0.435,0.430,0.455,0.442,94708,4186261.00
2013-07-10 00:00:00,0.439,0.435,0.486,0.486,184503,8592494.00
2013-07-11 00:00:00,0.500,0.494,0.535,0.535,255102,13103540.00
2013-07-12 00:00:00,0.545,0.521,0.560,0.524,302911,16442000.00
2013-07-15 00:00:00,0.525,0.525,0.571,0.548,216778,11853310.00
2013-07-16 00:00:00,0.548,0.524,0.548,0.543,105366,5635391.00
2013-07-17 00:00:00,0.538,0.521,0.547,0.525,169935,9106381.00
2013-07-18 00:00:00,0.512,0.493,0.520,0.497,112106,5673397.00
2013-07-19 00:00:00,0.504,0.470,0.504,0.470,115415,5669199.00
2013-07-22 00:00:00,0.450,0.450,0.480,0.480,149233,6917528.00
2013-07-23 00:00:00,0.482,0.480,0.523,0.521,150360,7640420.00
2013-07-24 00:00:00,0.515,0.489,0.515,0.509,124195,6256334.00
2013-07-25 00:00:00,0.513,0.491,0.521,0.491,136963,6888388.00
2013-07-26 00:00:00,0.490,0.475,0.493,0.478,99037,4781912.00
2013-07-29 00:00:00,0.472,0.453,0.473,0.453,106134,4898139.00
2013-07-30 00:00:00,0.463,0.455,0.484,0.460,172182,8079462.00
2013-07-31 00:00:00,0.465,0.460,0.479,0.462,92902,4335995.00
2013-08-01 00:00:00,0.467,0.466,0.500,0.500,150400,7286175.00
2013-08-02 00:00:00,0.504,0.497,0.520,0.503,190806,9666036.00
2013-08-05 00:00:00,0.496,0.496,0.522,0.519,143000,7337203.00
2013-08-06 00:00:00,0.516,0.511,0.535,0.531,187619,9806580.00
2013-08-07 00:00:00,0.525,0.521,0.550,0.526,212708,11312150.00
2013-08-08 00:00:00,0.526,0.520,0.545,0.527,205124,10865750.00
2013-08-09 00:00:00,0.540,0.531,0.555,0.550,248885,13509000.00
2013-08-12 00:00:00,0.560,0.551,0.605,0.605,291670,16865480.00
2013-08-13 00:00:00,0.625,0.605,0.632,0.627,391270,24267970.00
2013-08-14 00:00:00,0.622,0.591,0.644,0.604,357307,22132280.00
2013-08-15 00:00:00,0.599,0.592,0.619,0.595,185512,11222010.00
2013-08-16 00:00:00,0.590,0.580,0.653,0.588,363412,22117440.00
2013-08-19 00:00:00,0.571,0.561,0.609,0.600,230058,13574070.00
2013-08-20 00:00:00,0.590,0.571,0.605,0.577,201694,11834540.00
2013-08-21 00:00:00,0.576,0.567,0.594,0.587,157524,9148467.00
2013-08-22 00:00:00,0.581,0.568,0.591,0.573,139974,8097788.00
2013-08-23 00:00:00,0.578,0.536,0.584,0.562,213209,12094860.00
2013-08-26 00:00:00,0.566,0.566,0.599,0.598,261163,15334890.00
2013-08-27 00:00:00,0.593,0.589,0.602,0.600,180377,10748130.00
2013-08-28 00:00:00,0.594,0.590,0.627,0.612,266068,16160810.00
2013-08-29 00:00:00,0.604,0.591,0.612,0.594,209856,12552070.00
2013-08-30 00:00:00,0.594,0.574,0.594,0.578,147998,8638611.00
2013-09-02 00:00:00,0.586,0.570,0.589,0.585,109258,6350716.00
2013-09-03 00:00:00,0.586,0.586,0.600,0.599,167195,9930119.00
2013-09-04 00:00:00,0.603,0.596,0.610,0.602,134748,8111195.00
2013-09-05 00:00:00,0.596,0.585,0.601,0.587,116290,6878919.00
2013-09-06 00:00:00,0.584,0.583,0.595,0.594,80439,4759195.00
2013-09-09 00:00:00,0.599,0.599,0.626,0.619,210791,12914900.00
2013-09-10 00:00:00,0.615,0.611,0.642,0.638,233033,14620970.00
2013-09-11 00:00:00,0.638,0.630,0.674,0.648,283448,18466860.00
2013-09-12 00:00:00,0.643,0.630,0.648,0.641,151836,9669273.00
2013-09-13 00:00:00,0.632,0.621,0.640,0.623,107369,6747568.00
2013-09-16 00:00:00,0.626,0.614,0.631,0.618,78554,4867419.00
2013-09-17 00:00:00,0.614,0.593,0.615,0.595,106994,6461888.00
2013-09-18 00:00:00,0.590,0.587,0.599,0.598,67686,4011994.00
2013-09-23 00:00:00,0.605,0.604,0.612,0.610,77321,4700171.00
2013-09-24 00:00:00,0.614,0.588,0.614,0.593,79519,4735983.00
2013-09-25 00:00:00,0.591,0.585,0.600,0.588,65774,3900670.00
2013-09-26 00:00:00,0.585,0.574,0.595,0.575,58753,3421124.00
2013-09-27 00:00:00,0.580,0.575,0.588,0.585,55082,3213000.00
2013-09-30 00:00:00,0.587,0.585,0.594,0.592,60032,3533905.00
2013-10-08 00:00:00,0.592,0.581,0.601,0.598,75637,4469794.00
2013-10-09 00:00:00,0.599,0.590,0.600,0.599,76756,4572468.00
2013-10-10 00:00:00,0.600,0.582,0.603,0.598,80758,4794850.00
2013-10-11 00:00:00,0.599,0.599,0.613,0.609,94312,5738594.00
2013-10-14 00:00:00,0.611,0.606,0.620,0.620,111352,6832085.00
2013-10-15 00:00:00,0.622,0.612,0.626,0.621,72403,4484027.00
2013-10-16 00:00:00,0.617,0.592,0.617,0.598,62019,3741988.00
2013-10-17 00:00:00,0.599,0.594,0.617,0.596,80472,4874358.00
2013-10-18 00:00:00,0.592,0.587,0.596,0.590,42637,2520257.00
2013-10-21 00:00:00,0.590,0.583,0.605,0.605,64659,3868699.00
2013-10-22 00:00:00,0.606,0.597,0.608,0.601,73152,4403459.00
2013-10-23 00:00:00,0.602,0.581,0.609,0.586,67707,4039374.00
2013-10-24 00:00:00,0.580,0.570,0.584,0.573,47274,2719891.00
2013-10-25 00:00:00,0.573,0.545,0.574,0.549,64075,3589527.00
2013-10-28 00:00:00,0.553,0.538,0.554,0.538,29983,1639386.00
2013-10-29 00:00:00,0.540,0.506,0.551,0.524,62453,3287522.00
2013-10-30 00:00:00,0.526,0.523,0.535,0.532,26948,1429026.00
2013-10-31 00:00:00,0.531,0.517,0.531,0.521,20091,1051694.00
2013-11-01 00:00:00,0.522,0.515,0.531,0.528,24708,1294953.00
2013-11-04 00:00:00,0.530,0.523,0.535,0.524,28520,1505936.00
2013-11-05 00:00:00,0.524,0.512,0.529,0.526,21787,1135842.00
2013-11-06 00:00:00,0.523,0.521,0.545,0.529,46681,2484226.00
2013-11-07 00:00:00,0.528,0.523,0.535,0.526,21608,1143348.00
2013-11-08 00:00:00,0.525,0.514,0.525,0.516,18772,973676.00
2013-11-11 00:00:00,0.511,0.498,0.511,0.503,41914,2110146.00
2013-11-12 00:00:00,0.509,0.504,0.515,0.512,16040,816752.00
2013-11-13 00:00:00,0.506,0.486,0.506,0.486,49156,2439104.00
2013-11-14 00:00:00,0.490,0.486,0.497,0.491,22276,1093746.00
2013-11-15 00:00:00,0.493,0.492,0.537,0.521,69382,3612293.00
2013-11-18 00:00:00,0.520,0.520,0.546,0.546,81947,4394322.00
2013-11-19 00:00:00,0.545,0.534,0.545,0.538,47106,2542042.00
2013-11-20 00:00:00,0.538,0.536,0.546,0.545,34970,1896835.00
2013-11-21 00:00:00,0.541,0.538,0.553,0.549,71070,3879266.00
2013-11-22 00:00:00,0.551,0.548,0.562,0.552,36934,2051278.00
2013-11-25 00:00:00,0.548,0.543,0.556,0.549,39630,2174727.00
2013-11-26 00:00:00,0.546,0.540,0.548,0.542,15369,835398.00
2013-11-27 00:00:00,0.545,0.542,0.558,0.552,30287,1668289.00
2013-11-28 00:00:00,0.556,0.555,0.595,0.579,90910,5253878.00
2013-11-29 00:00:00,0.581,0.568,0.582,0.574,49398,2832116.00
2013-12-02 00:00:00,0.567,0.545,0.579,0.548,74092,4139867.00
2013-12-03 00:00:00,0.541,0.541,0.565,0.561,43807,2441597.00
2013-12-04 00:00:00,0.560,0.556,0.583,0.577,66378,3814195.00
2013-12-05 00:00:00,0.577,0.575,0.586,0.580,40070,2329291.00
2013-12-06 00:00:00,0.577,0.573,0.583,0.575,23230,1340343.00
2013-12-09 00:00:00,0.576,0.576,0.584,0.581,26452,1535669.00
2013-12-10 00:00:00,0.582,0.524,0.583,0.578,39276,2239230.00
2013-12-11 00:00:00,0.578,0.558,0.578,0.562,27322,1540864.00
2013-12-12 00:00:00,0.559,0.555,0.568,0.558,21584,1210023.00
2013-12-13 00:00:00,0.559,0.552,0.561,0.556,12151,675936.00
2013-12-16 00:00:00,0.559,0.538,0.559,0.542,31765,1735192.00
2013-12-17 00:00:00,0.543,0.533,0.543,0.538,45657,2459008.00
2013-12-18 00:00:00,0.535,0.485,0.545,0.539,26945,1419399.00
2013-12-19 00:00:00,0.542,0.530,0.545,0.538,28005,1506507.00
2013-12-20 00:00:00,0.530,0.512,0.534,0.525,60419,3158792.00
2013-12-23 00:00:00,0.520,0.506,0.538,0.529,75561,3950301.00
2013-12-24 00:00:00,0.528,0.522,0.537,0.526,45417,2403421.00
2013-12-25 00:00:00,0.527,0.519,0.531,0.530,35424,1860505.00
2013-12-26 00:00:00,0.526,0.498,0.526,0.508,103403,5249650.00
2013-12-27 00:00:00,0.503,0.496,0.513,0.509,138910,6985559.00
2013-12-30 00:00:00,0.509,0.492,0.509,0.495,74799,3722215.00
2013-12-31 00:00:00,0.494,0.488,0.515,0.508,113374,5704497.00
2014-01-02 00:00:00,0.505,0.494,0.506,0.500,51083,2551296.00
2014-01-03 00:00:00,0.497,0.485,0.498,0.491,54964,2686293.00
2014-01-06 00:00:00,0.490,0.458,0.490,0.459,135147,6305620.00
2014-01-07 00:00:00,0.452,0.445,0.468,0.454,82116,3751061.00
2014-01-08 00:00:00,0.453,0.447,0.466,0.452,83346,3796790.00
2014-01-09 00:00:00,0.448,0.436,0.456,0.439,177427,7899136.00
2014-01-10 00:00:00,0.431,0.423,0.437,0.425,101443,4351422.00
2014-01-13 00:00:00,0.425,0.417,0.449,0.430,179619,7795553.00
2014-01-14 00:00:00,0.427,0.413,0.435,0.425,232948,9846158.00
2014-01-15 00:00:00,0.422,0.409,0.425,0.418,128401,5309302.00
2014-01-16 00:00:00,0.418,0.409,0.437,0.428,281388,11974230.00
2014-01-17 00:00:00,0.428,0.425,0.466,0.448,728895,32073400.00
2014-01-20 00:00:00,0.430,0.409,0.465,0.459,539409,23863660.00
2014-01-21 00:00:00,0.453,0.446,0.468,0.456,280240,12815510.00
2014-01-22 00:00:00,0.443,0.420,0.458,0.453,871321,38772240.00
2014-01-23 00:00:00,0.445,0.432,0.447,0.436,509431,22349170.00
2014-01-24 00:00:00,0.430,0.427,0.454,0.438,524985,23356270.00
2014-01-27 00:00:00,0.431,0.426,0.437,0.428,323242,13914520.00
2014-01-28 00:00:00,0.429,0.422,0.435,0.423,221924,9485160.00
2014-01-29 00:00:00,0.426,0.418,0.432,0.420,304597,12908450.00
