Date,Open,Low,High,Close,Volume,Amount
2010-04-14 00:00:00,41.330,40.260,41.610,40.760,7067,28816040.00
2010-04-15 00:00:00,41.000,38.500,41.450,39.200,11689,46504380.00
2010-04-19 00:00:00,39.110,38.680,40.020,38.840,8190,32336280.00
2010-04-20 00:00:00,39.000,36.620,39.500,39.480,6926,26527340.00
2010-04-21 00:00:00,39.800,39.000,40.570,40.300,8166,32772060.00
2010-04-22 00:00:00,40.250,39.710,41.800,41.370,11506,47394980.00
2010-04-23 00:00:00,40.800,40.800,42.880,42.310,13383,56592720.00
2010-04-26 00:00:00,42.330,42.330,45.500,43.100,13866,60345030.00
2010-04-27 00:00:00,42.300,40.550,42.870,41.300,8198,33811480.00
2010-04-28 00:00:00,39.800,38.000,40.990,39.990,10834,42726240.00
2010-04-29 00:00:00,39.990,37.110,40.580,37.390,5463,21439630.00
2010-04-30 00:00:00,37.360,35.140,37.630,37.500,5822,21301390.00
2010-05-04 00:00:00,36.610,36.600,38.190,37.450,2217,8310807.00
2010-05-05 00:00:00,37.400,37.100,39.200,38.890,3243,12374120.00
2010-05-06 00:00:00,38.890,37.780,39.890,37.780,3723,14436320.00
2010-05-07 00:00:00,36.830,36.010,38.000,37.100,2720,10097510.00
2010-05-10 00:00:00,37.490,33.390,37.570,34.850,6774,23535360.00
2010-05-11 00:00:00,35.290,33.000,35.290,33.100,3233,10992060.00
2010-05-12 00:00:00,33.050,30.720,33.050,31.090,3813,12023870.00
2010-05-13 00:00:00,31.580,30.390,32.210,32.080,3470,10875890.00
2010-05-14 00:00:00,32.000,31.600,32.670,32.150,2493,8034016.00
2010-05-17 00:00:00,31.950,30.590,33.000,30.760,4592,14602610.00
2010-05-18 00:00:00,30.770,30.510,31.970,31.470,3114,9697973.00
2010-05-19 00:00:00,31.150,31.150,33.100,32.100,2551,8226875.00
2010-05-20 00:00:00,31.500,30.800,32.600,31.500,2202,7002692.00
2010-05-21 00:00:00,30.860,30.500,33.170,33.060,3786,12167610.00
2010-05-24 00:00:00,33.060,32.900,34.650,34.400,5374,18199940.00
2010-05-25 00:00:00,34.350,33.500,34.350,33.750,3537,11983360.00
2010-05-26 00:00:00,33.010,31.800,33.500,32.880,16182,52548060.00
2010-05-27 00:00:00,32.590,31.830,36.170,36.170,18203,62872140.00
2010-05-28 00:00:00,37.010,36.990,38.800,37.660,19873,74657260.00
2010-05-31 00:00:00,38.000,37.010,38.800,37.700,11589,44030170.00
2010-06-01 00:00:00,37.020,35.350,38.200,37.500,9422,34467500.00
2010-06-02 00:00:00,37.480,35.500,37.640,37.490,7189,26468480.00
2010-06-03 00:00:00,37.780,37.740,39.800,37.790,12826,49544110.00
2010-06-04 00:00:00,37.800,36.800,38.500,38.120,8435,31612410.00
2010-06-07 00:00:00,37.600,37.050,39.500,39.000,11941,46157540.00
2010-06-08 00:00:00,38.890,38.350,39.200,39.160,7424,28864740.00
2010-06-09 00:00:00,39.180,38.720,40.450,38.960,11548,45816800.00
2010-06-10 00:00:00,39.000,38.800,40.980,40.220,9300,37272900.00
2010-06-11 00:00:00,40.350,39.380,40.990,39.380,6137,24457930.00
2010-06-17 00:00:00,39.970,37.000,40.000,37.000,6423,24584190.00
2010-06-18 00:00:00,36.900,33.630,37.370,34.250,7297,26146700.00
2010-06-21 00:00:00,34.510,33.000,35.780,35.500,3283,11409010.00
2010-06-22 00:00:00,35.200,35.200,37.000,36.200,4499,16407000.00
2010-06-23 00:00:00,36.340,36.050,39.650,39.160,8411,31989090.00
2010-06-24 00:00:00,39.390,38.500,39.660,39.520,4757,18619560.00
2010-06-25 00:00:00,39.300,37.070,39.490,38.340,6160,23513500.00
2010-06-28 00:00:00,38.430,36.500,38.470,36.700,3470,12911510.00
2010-06-29 00:00:00,36.700,34.500,37.470,34.550,4405,15669620.00
2010-06-30 00:00:00,34.010,34.010,35.240,35.100,4592,15908360.00
2010-07-01 00:00:00,34.980,33.110,35.700,35.200,4933,16921800.00
2010-07-02 00:00:00,35.080,34.020,36.200,36.200,5495,19340500.00
2010-07-05 00:00:00,35.790,34.790,36.300,35.350,2846,10124300.00
2010-07-06 00:00:00,35.800,35.490,36.800,36.100,3793,13709580.00
2010-07-07 00:00:00,36.100,35.800,36.460,36.400,1771,6403630.00
2010-07-09 00:00:00,36.360,36.080,39.000,38.520,5921,22597600.00
2010-07-12 00:00:00,38.530,37.830,38.560,38.200,3081,11775700.00
2010-07-13 00:00:00,37.600,36.010,39.400,39.000,5267,20277080.00
2010-07-14 00:00:00,39.010,38.000,39.280,38.410,3976,15381660.00
2010-07-15 00:00:00,38.480,36.010,38.830,36.010,3288,12335610.00
2010-07-16 00:00:00,35.830,35.480,36.400,36.380,2194,7888323.00
2010-07-19 00:00:00,36.000,36.000,37.490,37.300,2155,7951252.00
2010-07-20 00:00:00,37.770,37.300,39.000,38.500,4719,18004340.00
2010-07-21 00:00:00,38.880,38.710,39.850,38.750,6117,24018820.00
2010-07-22 00:00:00,38.750,38.740,39.900,39.160,5117,20098920.00
2010-07-23 00:00:00,39.480,38.650,40.180,39.690,5435,21518970.00
2010-07-26 00:00:00,39.440,38.600,39.440,39.100,4172,16261460.00
2010-07-27 00:00:00,39.000,38.600,39.870,39.390,4574,18006910.00
2010-07-28 00:00:00,39.000,39.000,39.950,39.910,4682,18496660.00
2010-07-29 00:00:00,39.890,38.780,39.900,39.190,7269,28513010.00
2010-07-30 00:00:00,39.190,37.900,39.190,38.520,6275,24030630.00
2010-08-02 00:00:00,38.600,38.270,39.400,39.350,5188,20192720.00
2010-08-03 00:00:00,39.400,38.550,39.550,38.600,5122,19949860.00
2010-08-04 00:00:00,38.560,37.160,38.800,38.300,7229,27389070.00
2010-08-05 00:00:00,37.910,37.910,38.660,38.210,7079,27169100.00
2010-08-06 00:00:00,38.140,36.810,38.780,38.690,7769,29412900.00
2010-08-09 00:00:00,38.350,38.080,42.400,41.380,20790,82679890.00
2010-08-10 00:00:00,41.000,38.700,41.010,38.890,13153,52466040.00
2010-08-11 00:00:00,38.690,38.390,39.400,39.060,5434,21132050.00
2010-08-12 00:00:00,38.530,37.600,39.100,38.430,5125,19765920.00
2010-08-13 00:00:00,38.200,38.100,39.170,38.830,4210,16253980.00
2010-08-16 00:00:00,38.580,38.500,39.970,39.640,8004,31483200.00
2010-08-17 00:00:00,39.900,39.410,40.090,39.890,4522,17956200.00
2010-08-18 00:00:00,39.900,39.010,40.300,39.700,3294,13027880.00
2010-08-19 00:00:00,40.040,39.100,40.250,39.180,4944,19476710.00
2010-08-20 00:00:00,39.180,37.930,39.290,38.030,4274,16401940.00
2010-08-23 00:00:00,38.110,37.720,38.850,37.800,4575,17494760.00
2010-08-24 00:00:00,37.560,37.510,38.800,38.470,4769,18316100.00
2010-08-25 00:00:00,38.470,38.170,38.930,38.550,4448,17150800.00
2010-08-26 00:00:00,38.710,38.360,39.850,39.240,5489,21546410.00
2010-08-27 00:00:00,39.240,38.810,41.370,40.880,13864,55917020.00
2010-08-30 00:00:00,40.950,40.660,43.600,43.020,14803,62625500.00
2010-08-31 00:00:00,43.000,41.970,43.300,43.170,11259,47737870.00
2010-09-01 00:00:00,42.980,40.130,43.170,41.280,12331,51145290.00
2010-09-02 00:00:00,41.500,40.030,41.940,41.380,7010,28968460.00
2010-09-03 00:00:00,41.390,40.870,42.480,42.000,7595,31737930.00
2010-09-06 00:00:00,42.200,40.190,42.200,40.700,10098,41326120.00
2010-09-07 00:00:00,40.900,39.990,40.970,40.940,5507,22271890.00
2010-09-08 00:00:00,40.790,40.560,41.280,41.000,4541,18623790.00
2010-09-09 00:00:00,41.000,40.700,41.960,40.800,7035,29070360.00
2010-09-10 00:00:00,40.500,40.500,42.000,41.810,5369,22155860.00
2010-09-13 00:00:00,41.950,41.680,42.590,42.030,6743,28381960.00
2010-09-14 00:00:00,42.000,42.000,43.300,43.100,8553,36650130.00
2010-09-15 00:00:00,43.490,42.480,43.490,43.000,10631,45680470.00
2010-09-16 00:00:00,43.000,40.600,43.010,40.900,6330,26349770.00
2010-09-17 00:00:00,40.900,40.800,41.700,41.550,4052,16743010.00
2010-09-20 00:00:00,41.550,40.020,42.300,40.020,3159,12994510.00
2010-09-21 00:00:00,39.400,39.110,40.180,39.200,2582,10242440.00
2010-09-27 00:00:00,39.220,39.220,40.280,40.280,2423,9668069.00
2010-09-28 00:00:00,40.200,39.100,40.380,39.300,2033,8083151.00
2010-09-29 00:00:00,39.200,38.400,39.770,38.800,1600,6249979.00
2010-09-30 00:00:00,38.800,38.460,40.000,39.650,2163,8499052.00
2010-10-08 00:00:00,39.180,39.180,40.360,40.190,2671,10701560.00
2010-10-11 00:00:00,40.000,37.110,40.070,37.850,9595,36963830.00
2010-10-12 00:00:00,37.440,37.170,38.180,37.600,8518,32165160.00
2010-10-13 00:00:00,37.400,37.400,38.140,37.690,4943,18689250.00
2010-10-14 00:00:00,37.870,37.750,38.860,37.860,5719,21927240.00
2010-10-15 00:00:00,37.210,35.830,37.870,36.360,8385,30859110.00
2010-10-18 00:00:00,36.070,34.520,36.110,35.450,5346,18838630.00
2010-10-19 00:00:00,35.490,35.390,37.890,37.560,5743,21387220.00
2010-10-20 00:00:00,37.300,36.800,39.330,38.520,8120,31278990.00
2010-10-21 00:00:00,38.500,37.160,38.500,37.890,2425,9121945.00
2010-10-22 00:00:00,37.880,37.800,39.500,38.900,4829,18829970.00
2010-10-25 00:00:00,39.790,38.730,40.380,39.380,3775,14960330.00
2010-10-26 00:00:00,39.300,38.100,39.920,38.810,2677,10350100.00
2010-10-27 00:00:00,39.210,38.670,39.210,38.840,3341,13013420.00
2010-10-28 00:00:00,38.700,37.090,38.700,37.900,4223,15866300.00
2010-10-29 00:00:00,37.730,37.730,39.340,38.650,3472,13430240.00
2010-11-01 00:00:00,38.810,38.810,42.300,40.870,6091,24798750.00
2010-11-02 00:00:00,40.950,40.010,41.590,40.050,5543,22383440.00
2010-11-03 00:00:00,39.610,38.500,39.990,39.500,4269,16763140.00
2010-11-04 00:00:00,39.230,38.850,39.870,39.380,2662,10432510.00
2010-11-05 00:00:00,40.000,39.800,43.200,42.510,11211,46926320.00
2010-11-09 00:00:00,43.000,41.880,45.030,42.880,14143,61121150.00
2010-11-10 00:00:00,42.880,41.900,42.900,42.670,11717,49527380.00
2010-11-11 00:00:00,42.480,42.200,44.440,42.810,10476,45591260.00
2010-11-12 00:00:00,42.550,39.850,43.500,40.200,10627,44455640.00
2010-11-15 00:00:00,40.790,40.040,43.000,42.670,5580,23348360.00
2010-11-16 00:00:00,42.770,40.000,43.240,40.720,6052,25400240.00
2010-11-17 00:00:00,39.550,39.500,41.290,39.500,4125,16654530.00
2010-11-18 00:00:00,41.000,39.610,41.000,40.140,1338,5363501.00
2010-11-19 00:00:00,40.880,40.150,42.650,42.650,4446,18370320.00
2010-11-22 00:00:00,42.060,42.060,44.050,44.010,10716,46900690.00
2010-11-23 00:00:00,44.190,43.330,45.330,44.500,10122,44900440.00
2010-11-24 00:00:00,44.110,43.880,45.300,45.100,6691,29920680.00
2010-11-25 00:00:00,45.300,42.000,45.300,44.580,6334,27969740.00
2010-11-26 00:00:00,44.300,43.080,44.500,44.270,3480,15334870.00
2010-11-29 00:00:00,44.440,43.400,44.440,44.440,4244,18672080.00
2010-11-30 00:00:00,44.510,41.600,44.510,43.840,5436,23249600.00
2010-12-01 00:00:00,42.990,42.350,43.400,43.390,1425,6121149.00
2010-12-02 00:00:00,43.500,42.700,43.600,42.810,1650,7111498.00
2010-12-03 00:00:00,42.330,41.820,43.180,41.950,1863,7867402.00
2010-12-06 00:00:00,42.600,40.900,42.600,41.650,1667,6926531.00
2010-12-07 00:00:00,41.030,40.820,42.100,42.030,2637,10967520.00
2010-12-08 00:00:00,41.590,41.170,42.600,41.550,1914,7982201.00
2010-12-09 00:00:00,41.280,39.900,41.500,39.990,1886,7666487.00
2010-12-10 00:00:00,39.820,39.500,40.780,40.570,2888,11608450.00
2010-12-13 00:00:00,41.580,40.550,42.430,41.930,4616,19290780.00
2010-12-14 00:00:00,41.980,41.300,42.490,42.490,3802,15969460.00
2010-12-15 00:00:00,42.890,41.490,42.890,41.710,1998,8399735.00
2010-12-16 00:00:00,41.770,41.770,43.450,43.450,7016,30151040.00
2010-12-17 00:00:00,43.170,42.480,43.400,43.370,3737,15990570.00
2010-12-20 00:00:00,43.300,41.000,43.790,41.940,4400,18513950.00
2010-12-21 00:00:00,42.020,41.370,42.400,42.150,1613,6782172.00
2010-12-22 00:00:00,42.360,41.200,42.360,41.200,1823,7597276.00
2010-12-23 00:00:00,40.860,40.520,41.700,40.580,1738,7124176.00
2010-12-24 00:00:00,40.570,39.700,40.570,39.800,2044,8187016.00
2010-12-27 00:00:00,40.800,37.960,40.880,38.030,2173,8509264.00
2010-12-28 00:00:00,37.710,37.240,38.100,37.600,2086,7839722.00
2010-12-29 00:00:00,37.780,36.920,38.170,38.130,2054,7697359.00
2010-12-30 00:00:00,37.910,37.010,37.910,37.500,3692,13793230.00
2010-12-31 00:00:00,37.460,37.200,38.100,38.100,3005,11358670.00
2011-01-04 00:00:00,38.290,37.590,38.600,38.450,3049,11639970.00
2011-01-05 00:00:00,38.450,38.050,38.770,38.590,2341,9020240.00
2011-01-06 00:00:00,38.610,38.600,39.690,39.050,3958,15504810.00
2011-01-07 00:00:00,39.150,38.600,39.150,39.010,2652,10301420.00
2011-01-10 00:00:00,39.600,38.350,39.600,38.510,3345,12913900.00
2011-01-11 00:00:00,38.500,38.400,39.150,38.700,1360,5239230.00
2011-01-12 00:00:00,38.470,38.470,38.990,38.700,663,2568149.00
2011-01-13 00:00:00,38.700,38.300,38.970,38.600,1660,6402904.00
2011-01-14 00:00:00,38.560,37.500,38.560,38.000,2189,8290220.00
2011-01-17 00:00:00,38.250,35.600,38.250,36.340,1312,4803401.00
2011-01-18 00:00:00,36.000,35.690,37.260,36.600,2018,7289264.00
2011-01-19 00:00:00,36.500,36.030,36.990,36.600,1464,5369783.00
2011-01-20 00:00:00,36.510,35.000,36.560,35.200,889,3196694.00
2011-01-21 00:00:00,35.020,35.020,35.720,35.160,677,2383780.00
2011-01-24 00:00:00,35.190,33.620,35.650,33.820,1527,5227674.00
2011-01-25 00:00:00,33.780,33.000,33.780,33.060,1070,3554739.00
2011-01-26 00:00:00,33.880,32.100,33.880,32.990,2646,8720075.00
2011-01-27 00:00:00,32.870,32.310,33.890,33.890,3088,10180900.00
2011-01-28 00:00:00,33.700,33.010,33.990,33.990,1671,5607615.00
2011-01-31 00:00:00,33.800,33.330,34.000,34.000,1234,4152833.00
2011-02-01 00:00:00,34.000,33.890,34.400,34.200,1510,5159014.00
2011-02-09 00:00:00,34.070,33.310,34.350,33.530,1113,3770192.00
2011-02-10 00:00:00,33.580,32.950,35.020,34.980,3357,11434920.00
2011-02-11 00:00:00,34.800,34.500,35.530,35.400,4331,15140400.00
2011-02-14 00:00:00,35.090,35.090,36.120,35.950,2512,8965100.00
2011-02-15 00:00:00,35.800,35.600,36.190,35.680,1796,6459086.00
2011-02-16 00:00:00,35.210,35.210,36.180,36.020,1243,4458195.00
2011-02-17 00:00:00,35.800,35.600,36.290,36.060,1869,6699172.00
2011-02-18 00:00:00,35.900,35.880,36.500,36.350,4561,16487210.00
2011-02-21 00:00:00,35.700,35.700,36.990,36.950,6207,22604830.00
2011-02-22 00:00:00,36.880,35.500,36.880,35.510,4860,17469010.00
2011-02-23 00:00:00,35.160,34.560,35.880,34.900,4217,14770410.00
2011-02-24 00:00:00,34.700,34.340,35.200,34.920,2876,9998700.00
2011-02-25 00:00:00,34.800,34.280,34.800,34.400,5406,18650940.00
2011-02-28 00:00:00,34.460,34.200,35.300,35.110,3707,12915930.00
2011-03-01 00:00:00,35.100,35.000,36.300,35.970,4070,14598870.00
2011-03-02 00:00:00,35.660,35.250,35.870,35.550,1437,5097184.00
2011-03-03 00:00:00,35.610,35.110,36.160,35.350,2009,7160475.00
2011-03-04 00:00:00,35.100,34.860,35.380,35.080,1016,3563971.00
2011-03-07 00:00:00,35.200,35.080,35.960,35.560,1814,6438903.00
2011-03-08 00:00:00,35.570,35.360,35.970,35.780,1786,6349711.00
2011-03-09 00:00:00,35.840,35.450,35.940,35.500,1855,6596187.00
2011-03-10 00:00:00,35.450,35.440,36.150,36.000,2869,10277220.00
2011-03-11 00:00:00,35.800,35.730,36.400,36.070,3177,11437190.00
2011-03-14 00:00:00,36.020,35.800,37.040,37.010,5791,21275340.00
2011-03-15 00:00:00,36.890,35.410,37.080,36.190,3519,12813390.00
2011-03-16 00:00:00,35.580,35.580,36.240,36.000,2276,8189521.00
2011-03-17 00:00:00,35.970,34.600,35.970,34.900,2294,8056698.00
2011-03-18 00:00:00,35.280,34.500,35.280,34.890,1577,5479985.00
2011-03-21 00:00:00,34.880,34.000,34.880,34.350,1525,5225013.00
2011-03-22 00:00:00,34.470,34.040,34.480,34.200,1711,5857041.00
2011-03-23 00:00:00,34.200,34.010,34.730,34.690,2224,7624522.00
2011-03-24 00:00:00,34.950,34.600,35.100,34.660,1237,4308468.00
2011-03-25 00:00:00,34.800,34.220,34.800,34.410,1756,6036311.00
2011-03-28 00:00:00,34.380,33.400,34.770,33.500,3176,10804760.00
2011-03-29 00:00:00,33.220,32.200,33.600,32.350,3781,12462780.00
2011-03-30 00:00:00,32.350,30.200,32.430,32.000,4633,14815830.00
2011-03-31 00:00:00,31.870,31.700,32.220,32.050,3271,10464360.00
2011-04-01 00:00:00,32.160,31.900,32.250,32.190,3684,11804820.00
2011-04-06 00:00:00,32.200,30.810,32.350,30.810,3371,10531970.00
2011-04-07 00:00:00,30.840,30.580,31.400,30.900,1761,5442508.00
2011-04-08 00:00:00,30.900,30.680,31.140,30.960,3508,10856470.00
2011-04-11 00:00:00,31.130,30.400,31.230,30.400,3848,11861470.00
2011-04-12 00:00:00,30.370,30.050,30.590,30.240,2472,7501468.00
2011-04-13 00:00:00,30.250,30.120,33.260,33.260,5618,17954150.00
2011-04-14 00:00:00,33.660,32.110,33.880,33.190,5125,17110720.00
2011-04-15 00:00:00,33.190,32.050,33.190,32.180,2326,7509071.00
2011-04-18 00:00:00,32.010,31.810,32.690,32.280,1908,6130364.00
2011-04-19 00:00:00,32.000,31.250,32.480,31.250,2237,7042493.00
2011-04-20 00:00:00,31.530,30.500,31.550,30.890,2487,7689314.00
2011-04-21 00:00:00,30.980,30.900,31.480,31.290,2372,7384122.00
2011-04-22 00:00:00,31.290,31.290,32.840,31.800,2973,9558560.00
2011-04-25 00:00:00,31.800,31.520,32.480,31.680,2031,6489503.00
2011-04-26 00:00:00,31.200,31.020,31.980,31.360,1315,4123384.00
2011-04-27 00:00:00,31.900,29.350,31.900,29.590,1428,4372442.00
2011-04-28 00:00:00,29.920,29.280,30.350,29.300,2018,5988314.00
2011-04-29 00:00:00,29.200,28.910,29.800,29.770,586,1724301.00
2011-05-03 00:00:00,30.100,29.500,32.650,31.720,2867,8906438.00
2011-05-04 00:00:00,31.400,30.620,31.400,30.870,1051,3257058.00
2011-05-05 00:00:00,30.580,30.580,31.950,31.320,828,2599034.00
2011-05-06 00:00:00,31.680,30.810,32.010,31.700,1707,5401422.00
2011-05-09 00:00:00,31.500,31.110,31.950,31.280,2692,8491098.00
2011-05-10 00:00:00,31.280,30.930,31.580,30.960,1316,4090501.00
2011-05-11 00:00:00,31.170,30.780,31.370,30.800,1757,5429508.00
2011-05-12 00:00:00,30.800,29.820,30.800,29.880,1492,4503492.00
2011-05-13 00:00:00,29.780,29.780,30.500,30.410,1005,3045524.00
2011-05-16 00:00:00,30.280,30.280,30.960,30.420,2285,6999346.00
2011-05-17 00:00:00,30.200,29.820,30.550,30.190,1380,4161194.00
2011-05-18 00:00:00,29.950,29.910,30.400,30.140,859,2579234.00
2011-05-19 00:00:00,30.190,29.960,30.360,29.970,857,2583758.00
2011-05-20 00:00:00,29.810,29.200,30.000,29.640,1440,4269786.00
2011-05-23 00:00:00,29.490,29.110,30.000,29.120,1341,3963315.00
2011-05-24 00:00:00,29.480,28.280,31.200,30.470,2559,7640211.00
2011-05-25 00:00:00,30.470,29.700,30.470,29.700,1179,3543059.00
2011-05-27 00:00:00,29.800,28.800,29.800,29.100,1009,2933437.00
2011-05-30 00:00:00,29.200,28.820,29.980,29.030,802,2349823.00
2011-05-31 00:00:00,29.100,28.900,29.800,29.660,753,2206492.00
2011-06-01 00:00:00,29.680,29.380,29.960,29.940,872,2599139.00
2011-06-03 00:00:00,29.920,29.470,30.560,30.280,1574,4733189.00
2011-06-07 00:00:00,30.710,30.260,30.710,30.400,1529,4668815.00
2011-06-08 00:00:00,30.400,29.900,30.590,30.390,705,2129728.00
2011-06-09 00:00:00,30.340,29.800,30.650,29.900,858,2589274.00
2011-06-10 00:00:00,29.900,29.230,29.900,29.700,1028,2992155.00
2011-06-13 00:00:00,29.960,28.940,29.960,29.800,501,1466214.00
2011-06-14 00:00:00,29.420,29.420,30.270,30.210,548,1625623.00
2011-06-15 00:00:00,30.370,30.020,31.700,30.700,3723,11424100.00
2011-06-16 00:00:00,30.880,30.390,31.150,30.700,1138,3449874.00
2011-06-17 00:00:00,31.050,30.250,31.100,30.400,1540,4644480.00
2011-06-20 00:00:00,30.400,30.300,31.000,30.480,1271,3825170.00
2011-06-21 00:00:00,30.500,29.460,30.910,30.250,1278,3792974.00
2011-06-22 00:00:00,30.390,29.600,30.390,30.160,635,1869851.00
2011-06-23 00:00:00,29.680,29.610,30.880,30.830,1685,5081972.00
2011-06-24 00:00:00,30.820,30.610,31.350,31.190,2955,9073336.00
2011-06-27 00:00:00,31.180,31.100,31.610,31.200,2486,7687822.00
2011-06-28 00:00:00,31.060,30.970,32.150,31.720,1850,5763599.00
2011-06-29 00:00:00,31.410,31.050,31.950,31.430,1755,5474151.00
2011-06-30 00:00:00,31.420,31.100,31.750,31.500,2307,7175229.00
2011-07-01 00:00:00,31.800,31.380,31.800,31.500,2030,6316675.00
2011-07-04 00:00:00,31.800,31.450,32.000,31.900,3520,11029470.00
2011-07-05 00:00:00,31.880,31.880,32.700,32.050,3398,10807820.00
2011-07-06 00:00:00,32.050,31.130,32.050,32.030,2244,7037170.00
2011-07-07 00:00:00,32.020,31.530,32.480,32.310,6512,20663600.00
2011-07-08 00:00:00,32.290,31.930,32.560,32.000,2095,6664008.00
2011-07-11 00:00:00,31.760,31.520,31.960,31.900,2679,8395455.00
2011-07-12 00:00:00,31.510,30.950,31.690,31.010,2545,7872755.00
2011-07-13 00:00:00,30.920,30.540,31.630,31.630,3869,11942460.00
2011-07-14 00:00:00,31.600,31.400,32.660,32.650,6334,20036360.00
2011-07-15 00:00:00,32.660,32.320,32.960,32.710,5046,16285500.00
2011-07-18 00:00:00,32.880,32.400,33.710,32.630,3717,12104840.00
2011-07-19 00:00:00,32.450,31.890,32.500,31.960,3100,9836829.00
2011-07-20 00:00:00,32.500,32.150,32.850,32.680,3594,11557400.00
2011-07-21 00:00:00,32.180,32.100,32.970,32.240,2433,7821817.00
2011-07-22 00:00:00,32.240,31.870,32.330,32.000,3269,10356490.00
2011-07-25 00:00:00,31.510,30.210,31.950,30.470,2557,7852212.00
2011-07-26 00:00:00,30.400,29.400,30.520,29.870,1863,5497509.00
2011-07-27 00:00:00,29.820,29.650,30.420,30.360,3534,10537640.00
2011-07-28 00:00:00,30.210,30.090,30.650,30.280,1414,4225972.00
2011-07-29 00:00:00,30.360,30.050,30.570,30.400,1459,4368999.00
2011-08-01 00:00:00,30.200,30.190,30.720,30.470,2010,6052650.00
2011-08-02 00:00:00,30.260,29.390,30.300,30.200,3407,9980677.00
2011-08-03 00:00:00,29.900,29.700,31.180,30.790,2757,8333841.00
2011-08-04 00:00:00,30.790,30.290,31.300,30.380,2246,6816921.00
2011-08-05 00:00:00,30.000,29.100,30.000,29.430,2853,8312636.00
2011-08-08 00:00:00,28.750,27.410,29.500,28.150,6092,17108240.00
2011-08-09 00:00:00,27.430,27.200,28.380,27.970,4589,12593830.00
2011-08-10 00:00:00,28.400,27.420,28.580,27.600,5982,16536140.00
2011-08-11 00:00:00,27.090,26.580,28.060,27.900,5651,15319770.00
2011-08-12 00:00:00,28.050,28.050,28.510,28.390,4351,12139890.00
2011-08-15 00:00:00,28.460,28.460,29.000,28.750,3710,10526090.00
2011-08-16 00:00:00,28.610,28.410,28.950,28.630,3011,8505882.00
2011-08-17 00:00:00,28.440,28.440,30.290,29.650,6879,20155860.00
2011-08-18 00:00:00,29.410,28.500,29.770,28.840,2434,6984896.00
2011-08-19 00:00:00,28.280,28.020,28.990,28.890,2570,7218819.00
2011-08-22 00:00:00,29.010,28.730,29.450,29.180,3756,10806440.00
2011-08-23 00:00:00,29.370,29.230,30.160,30.100,4783,14074730.00
2011-08-24 00:00:00,29.650,29.380,30.070,29.500,7796,22857790.00
2011-08-25 00:00:00,29.580,28.700,29.660,29.340,6336,18233760.00
2011-08-26 00:00:00,29.500,29.280,29.880,29.620,4310,12596370.00
2011-08-29 00:00:00,29.700,28.700,29.700,29.190,7573,21741580.00
2011-08-30 00:00:00,29.240,28.300,29.270,28.320,4847,13802180.00
2011-08-31 00:00:00,28.500,27.950,28.690,28.290,2394,6668858.00
2011-09-01 00:00:00,28.300,27.820,28.460,28.070,2000,5543076.00
