Date,Open,Low,High,Close,Volume,Amount
2015-07-15 00:00:00,1.502,1.352,1.502,1.352,450116,62845940.00
2015-07-16 00:00:00,1.229,1.229,1.435,1.367,497714,67914450.00
2015-07-17 00:00:00,1.364,1.346,1.499,1.491,399757,56984540.00
2015-07-20 00:00:00,1.527,1.469,1.580,1.517,543297,82942690.00
2015-07-21 00:00:00,1.489,1.451,1.538,1.506,410236,61652230.00
2015-07-22 00:00:00,1.498,1.445,1.509,1.480,341706,50572060.00
2015-07-23 00:00:00,1.484,1.446,1.519,1.510,409345,60959980.00
2015-07-24 00:00:00,1.515,1.450,1.519,1.462,436088,65307320.00
2015-07-27 00:00:00,1.415,1.316,1.459,1.316,322551,45001260.00
2015-07-28 00:00:00,1.223,1.190,1.359,1.290,347163,43747010.00
2015-07-29 00:00:00,1.318,1.260,1.407,1.405,241888,31977700.00
2015-07-30 00:00:00,1.400,1.308,1.408,1.311,239549,33024020.00
2015-07-31 00:00:00,1.288,1.260,1.347,1.281,188129,24427830.00
2015-08-03 00:00:00,1.244,1.185,1.255,1.202,238326,29119530.00
2015-08-04 00:00:00,1.231,1.226,1.322,1.322,199728,25421610.00
2015-08-05 00:00:00,1.333,1.287,1.333,1.294,162966,21366480.00
2015-08-06 00:00:00,1.258,1.258,1.304,1.287,87195,11214270.00
2015-08-07 00:00:00,1.310,1.300,1.360,1.349,200857,26881110.00
2015-08-10 00:00:00,1.369,1.365,1.480,1.470,273453,38913940.00
2015-08-11 00:00:00,1.475,1.417,1.475,1.431,230401,33403090.00
2015-08-12 00:00:00,1.414,1.370,1.429,1.378,211638,29597760.00
2015-08-13 00:00:00,1.362,1.357,1.420,1.417,169856,23588200.00
2015-08-14 00:00:00,1.417,1.391,1.440,1.407,173922,24650940.00
2015-08-17 00:00:00,1.400,1.300,1.419,1.415,161048,22430200.00
2015-08-18 00:00:00,1.409,1.291,1.423,1.300,203578,27827220.00
2015-08-19 00:00:00,1.272,1.260,1.378,1.369,205908,26906680.00
2015-08-20 00:00:00,1.361,1.331,1.398,1.345,120964,16469550.00
2015-08-21 00:00:00,1.319,1.278,1.339,1.282,113642,14793870.00
2015-08-24 00:00:00,1.210,1.154,1.269,1.154,155966,18248690.00
2015-08-25 00:00:00,1.060,1.039,1.095,1.039,152044,16073690.00
2015-08-26 00:00:00,1.047,1.014,1.119,1.039,178769,18986960.00
2015-08-27 00:00:00,1.058,0.990,1.078,1.063,219844,22962310.00
2015-08-28 00:00:00,1.070,1.059,1.143,1.129,193963,21060720.00
2015-08-31 00:00:00,1.120,1.060,1.120,1.061,136019,14651970.00
2015-09-01 00:00:00,1.039,0.994,1.040,1.000,119089,12031520.00
2015-09-02 00:00:00,0.969,0.950,1.041,0.979,120495,11957640.00
2015-09-07 00:00:00,0.999,0.998,1.048,1.005,180764,18467100.00
2015-09-08 00:00:00,1.005,0.978,1.058,1.055,163142,16559320.00
2015-09-09 00:00:00,1.055,1.050,1.098,1.098,234966,25270740.00
2015-09-10 00:00:00,1.070,1.043,1.085,1.065,121989,13059190.00
2015-09-11 00:00:00,1.033,1.033,1.090,1.068,128536,13757710.00
2015-09-14 00:00:00,1.068,0.970,1.077,0.976,158498,16050790.00
2015-09-15 00:00:00,0.955,0.940,0.986,0.944,85910,8263899.00
2015-09-16 00:00:00,0.956,0.956,1.038,1.035,176435,17562340.00
2015-09-17 00:00:00,1.020,1.006,1.048,1.008,193277,19869600.00
2015-09-18 00:00:00,1.016,0.996,1.027,1.011,90049,9071861.00
2015-09-21 00:00:00,1.003,0.994,1.055,1.054,145535,14995510.00
2015-09-22 00:00:00,1.058,1.031,1.064,1.048,141634,14884940.00
2015-09-23 00:00:00,1.028,1.021,1.051,1.037,139907,14494000.00
2015-09-24 00:00:00,1.038,1.038,1.062,1.054,124279,13122880.00
2015-09-25 00:00:00,1.050,1.017,1.059,1.019,85289,8794061.00
2015-09-28 00:00:00,1.030,1.011,1.058,1.056,73757,7662078.00
2015-09-29 00:00:00,1.030,1.026,1.056,1.040,70398,7329559.00
2015-09-30 00:00:00,1.043,1.030,1.055,1.040,34932,3635211.00
2015-10-08 00:00:00,1.081,1.069,1.095,1.093,114104,12400780.00
2015-10-09 00:00:00,1.091,1.080,1.104,1.098,95594,10438790.00
2015-10-12 00:00:00,1.111,1.108,1.188,1.174,207919,23998980.00
2015-10-13 00:00:00,1.162,1.145,1.184,1.177,111203,12956980.00
2015-10-14 00:00:00,1.170,1.152,1.176,1.156,116247,13509320.00
2015-10-15 00:00:00,1.156,1.156,1.206,1.206,188490,22374020.00
2015-10-16 00:00:00,1.220,1.208,1.250,1.248,276637,34154130.00
2015-10-19 00:00:00,1.260,1.210,1.270,1.223,124290,15381570.00
2015-10-20 00:00:00,1.225,1.223,1.257,1.255,136621,17011550.00
2015-10-21 00:00:00,1.259,1.172,1.259,1.172,168453,20556330.00
2015-10-22 00:00:00,1.174,1.174,1.227,1.226,144290,17344220.00
2015-10-23 00:00:00,1.222,1.222,1.300,1.285,181111,22694360.00
2015-10-26 00:00:00,1.311,1.269,1.321,1.282,163678,21140180.00
2015-10-27 00:00:00,1.278,1.230,1.305,1.296,127960,16073240.00
2015-10-28 00:00:00,1.295,1.235,1.295,1.242,101208,12835790.00
2015-10-29 00:00:00,1.243,1.234,1.268,1.249,63822,7984776.00
2015-10-30 00:00:00,1.242,1.216,1.275,1.260,98268,12354140.00
