Date,Open,Low,High,Close,Volume,Amount
2010-12-02 00:00:00,51.580,51.300,52.500,51.600,9654,50190140.00
2010-12-03 00:00:00,51.200,49.600,51.780,49.700,7354,36826990.00
2010-12-06 00:00:00,49.810,46.560,50.100,46.670,11667,55364480.00
2010-12-07 00:00:00,46.600,46.320,47.480,47.230,11963,56209970.00
2010-12-08 00:00:00,47.000,46.800,48.660,47.730,9552,45769070.00
2010-12-09 00:00:00,47.780,47.410,48.980,48.180,5777,27979510.00
2010-12-10 00:00:00,47.100,47.100,49.300,48.980,4359,21196590.00
2010-12-13 00:00:00,49.130,49.000,51.570,51.210,8875,45124530.00
2010-12-14 00:00:00,51.560,50.020,51.850,51.150,5234,26645240.00
2010-12-15 00:00:00,50.500,50.500,51.980,51.300,4243,21725650.00
2010-12-16 00:00:00,51.250,50.910,52.450,51.620,2791,14465950.00
2010-12-17 00:00:00,52.000,51.520,52.390,52.300,3638,18956330.00
2010-12-20 00:00:00,52.450,49.840,53.330,52.000,8995,46047340.00
2010-12-21 00:00:00,51.660,51.220,52.190,51.970,2740,14212280.00
2010-12-22 00:00:00,51.700,50.510,52.150,50.620,2721,13913890.00
2010-12-23 00:00:00,50.000,49.500,50.750,49.650,3549,17726070.00
2010-12-24 00:00:00,49.480,48.150,49.580,48.170,4007,19521260.00
2010-12-27 00:00:00,48.010,46.880,48.800,46.880,4322,20766510.00
2010-12-28 00:00:00,46.800,45.480,46.920,46.000,2368,10897850.00
2010-12-29 00:00:00,46.590,44.900,46.590,46.220,6446,29390620.00
2010-12-30 00:00:00,46.000,45.000,46.500,46.260,6580,30129590.00
2010-12-31 00:00:00,46.470,46.030,47.490,47.190,8089,37746370.00
2011-01-04 00:00:00,48.000,47.700,50.900,49.910,13773,68125490.00
2011-01-05 00:00:00,49.960,49.410,51.870,51.360,11429,58231260.00
2011-01-06 00:00:00,51.360,50.510,51.800,51.210,7393,37774570.00
2011-01-07 00:00:00,51.000,48.910,51.000,49.000,7062,35158550.00
2011-01-10 00:00:00,48.900,47.350,49.470,47.560,3336,16144700.00
2011-01-11 00:00:00,47.890,46.000,47.890,46.840,2987,13997490.00
2011-01-12 00:00:00,46.900,46.180,47.840,46.900,4402,20666540.00
2011-01-13 00:00:00,46.800,43.320,46.800,43.700,27788,122934900.00
2011-01-14 00:00:00,43.700,42.030,43.800,42.770,12927,55437330.00
2011-01-17 00:00:00,42.600,40.610,43.090,40.900,6765,28336340.00
2011-01-18 00:00:00,40.750,40.690,41.450,40.990,4401,18043810.00
2011-01-19 00:00:00,41.000,40.520,41.970,41.800,7528,31085440.00
2011-01-20 00:00:00,41.010,39.800,42.270,39.800,6856,28106470.00
2011-01-21 00:00:00,39.500,38.460,39.900,39.000,10922,42753990.00
2011-01-24 00:00:00,39.100,36.500,39.300,36.710,10502,39649360.00
2011-01-25 00:00:00,36.750,36.060,37.370,36.800,13070,48003820.00
2011-01-26 00:00:00,36.800,36.800,38.600,38.400,12322,47084000.00
2011-01-27 00:00:00,38.000,37.600,38.970,38.790,6388,24553290.00
2011-01-28 00:00:00,38.680,38.380,39.480,39.330,4372,17036200.00
2011-01-31 00:00:00,38.880,38.410,39.700,39.100,5601,21948160.00
2011-02-01 00:00:00,39.050,38.660,39.390,38.660,3423,13336570.00
2011-02-09 00:00:00,38.660,38.300,39.600,38.300,6399,24919020.00
2011-02-10 00:00:00,38.190,38.160,40.580,40.530,9219,36627940.00
2011-02-11 00:00:00,40.520,40.100,41.180,40.500,7504,30556550.00
2011-02-14 00:00:00,40.500,40.250,41.970,41.500,8421,34905380.00
2011-02-15 00:00:00,41.500,41.230,41.950,41.300,7495,31151430.00
2011-02-16 00:00:00,41.300,41.010,42.350,42.240,9072,37814970.00
2011-02-17 00:00:00,42.550,42.050,43.160,42.650,6930,29562840.00
2011-02-18 00:00:00,42.300,42.200,43.760,42.920,8373,36040900.00
2011-02-21 00:00:00,43.010,43.010,44.980,44.960,9870,43580870.00
2011-02-22 00:00:00,44.690,42.680,44.960,42.850,14413,62625370.00
2011-02-23 00:00:00,42.800,42.800,44.900,44.390,7884,34587820.00
2011-02-24 00:00:00,44.800,43.200,44.910,43.850,6738,29625560.00
2011-02-25 00:00:00,43.360,43.360,44.490,43.700,4351,19064770.00
2011-02-28 00:00:00,44.150,42.900,44.150,43.730,5609,24351940.00
2011-03-01 00:00:00,44.000,43.380,44.500,44.400,13380,58980310.00
2011-03-02 00:00:00,44.050,43.000,44.500,43.550,4096,17888630.00
2011-03-03 00:00:00,43.780,41.950,43.780,42.480,6329,26985160.00
2011-03-04 00:00:00,42.380,42.380,43.390,42.850,6837,29362610.00
2011-03-07 00:00:00,42.830,42.500,44.880,44.730,14833,64863810.00
2011-03-08 00:00:00,44.580,44.070,45.940,45.580,14451,65409810.00
2011-03-09 00:00:00,44.600,44.570,46.300,46.290,17106,77559090.00
2011-03-10 00:00:00,47.200,46.300,47.900,46.400,32573,152780700.00
2011-03-11 00:00:00,45.690,44.920,47.800,46.680,31110,143765400.00
2011-03-14 00:00:00,46.300,46.280,47.320,46.500,14597,68281870.00
2011-03-15 00:00:00,46.290,44.400,46.620,45.120,12442,56320500.00
2011-03-16 00:00:00,45.240,44.980,45.690,45.490,8105,36698030.00
2011-03-17 00:00:00,45.400,43.230,45.400,43.260,12496,55292720.00
2011-03-18 00:00:00,43.710,43.400,44.080,43.710,5783,25290890.00
2011-03-21 00:00:00,43.700,42.850,44.980,43.230,5141,22176280.00
2011-03-22 00:00:00,43.330,42.800,43.560,43.190,4034,17409940.00
2011-03-23 00:00:00,43.120,43.120,44.200,43.980,4817,21056200.00
2011-03-24 00:00:00,44.120,43.880,44.450,43.970,4294,18965930.00
2011-03-25 00:00:00,43.910,43.000,44.290,43.190,7722,33784640.00
2011-03-28 00:00:00,43.020,41.010,43.460,41.270,13639,57715620.00
2011-03-29 00:00:00,41.290,39.400,41.390,39.530,9235,37189230.00
2011-03-30 00:00:00,39.580,39.030,40.200,39.450,5647,22434450.00
2011-03-31 00:00:00,39.600,39.600,40.860,40.360,8018,32233470.00
2011-04-01 00:00:00,40.360,40.320,41.390,41.360,5404,22182360.00
2011-04-06 00:00:00,41.340,40.310,41.480,40.660,4641,18913510.00
2011-04-07 00:00:00,41.020,40.410,41.330,41.220,3201,13113340.00
2011-04-08 00:00:00,41.460,41.030,41.560,41.520,3661,15159160.00
2011-04-11 00:00:00,41.320,41.320,41.730,41.490,5754,23898630.00
2011-04-12 00:00:00,41.400,40.010,41.600,40.760,4065,16724030.00
2011-04-13 00:00:00,40.690,40.100,41.460,41.120,1897,7759510.00
2011-04-14 00:00:00,41.300,40.800,41.300,40.900,1956,8019935.00
2011-04-15 00:00:00,41.090,40.020,41.090,40.400,3573,14425930.00
2011-04-18 00:00:00,40.410,39.710,40.410,40.340,4251,17002030.00
2011-04-19 00:00:00,40.350,39.350,40.350,39.950,3840,15270090.00
2011-04-20 00:00:00,40.090,39.520,40.460,40.370,4653,18558470.00
2011-04-21 00:00:00,40.410,40.030,40.930,40.870,4418,17970520.00
2011-04-22 00:00:00,40.900,40.500,40.910,40.650,2549,10360830.00
2011-04-25 00:00:00,40.010,39.500,40.690,39.780,4184,16802600.00
2011-04-26 00:00:00,39.750,37.500,39.850,38.080,6850,26142700.00
2011-04-27 00:00:00,38.150,37.200,38.470,37.650,3409,12929870.00
2011-04-29 00:00:00,36.970,36.080,37.050,37.040,5317,19545100.00
2011-05-03 00:00:00,37.040,36.560,37.530,37.470,3354,12470780.00
2011-05-04 00:00:00,37.400,37.010,37.800,37.010,2768,10309310.00
2011-05-05 00:00:00,36.910,36.700,37.690,37.670,2757,10339820.00
2011-05-06 00:00:00,37.060,37.030,38.390,38.190,2890,10960640.00
2011-05-09 00:00:00,38.900,38.700,39.460,38.800,3738,14619750.00
2011-05-10 00:00:00,38.830,38.510,39.250,38.940,2372,9209512.00
2011-05-11 00:00:00,38.950,38.690,39.130,38.990,2225,8661428.00
2011-05-12 00:00:00,38.900,38.210,38.900,38.400,2749,10569310.00
2011-05-13 00:00:00,38.670,37.730,38.780,38.430,3506,13361720.00
2011-05-16 00:00:00,38.400,37.360,39.200,37.360,4699,8865185.00
2011-05-17 00:00:00,37.640,36.080,37.640,37.300,5312,9641764.00
2011-05-18 00:00:00,37.280,36.620,38.320,37.700,3137,5811531.00
2011-05-19 00:00:00,37.440,36.360,37.880,36.440,5870,10727250.00
2011-05-20 00:00:00,36.440,35.520,36.720,36.180,7302,12906660.00
2011-05-23 00:00:00,35.320,34.240,36.380,34.480,4986,8553587.00
2011-05-24 00:00:00,34.260,33.300,36.400,35.500,7680,13275470.00
2011-05-25 00:00:00,35.100,34.300,35.340,34.300,5251,8976010.00
2011-05-26 00:00:00,34.000,33.540,34.780,33.540,4612,7810227.00
2011-05-27 00:00:00,34.000,33.460,34.540,33.980,6046,10154020.00
2011-05-30 00:00:00,33.640,33.640,35.300,34.440,11529,19761750.00
2011-05-31 00:00:00,34.560,34.560,35.440,35.400,10856,18783860.00
2011-06-01 00:00:00,35.200,35.040,36.100,35.900,7359,12953350.00
2011-06-02 00:00:00,35.300,35.240,37.180,36.960,17707,31889620.00
2011-06-03 00:00:00,36.860,36.700,37.860,37.420,13185,24426000.00
2011-06-07 00:00:00,37.360,36.760,37.400,36.920,7295,13359960.00
2011-06-08 00:00:00,36.920,36.780,37.780,37.380,8012,14818580.00
2011-06-09 00:00:00,37.400,35.800,37.400,36.000,8949,16073710.00
2011-06-10 00:00:00,35.520,34.700,36.120,35.400,2893,5041218.00
2011-06-13 00:00:00,35.420,34.960,35.920,35.600,2615,4594080.00
2011-06-14 00:00:00,35.640,35.600,36.760,36.520,8985,16228850.00
2011-06-15 00:00:00,36.520,36.400,36.920,36.720,5961,10806280.00
2011-06-16 00:00:00,36.420,35.400,36.760,35.600,6454,11463010.00
2011-06-17 00:00:00,35.400,35.000,35.600,35.000,2232,3882683.00
2011-06-20 00:00:00,34.520,34.520,35.160,34.840,1907,3282480.00
2011-06-21 00:00:00,34.880,34.820,35.500,35.400,1785,3112845.00
2011-06-22 00:00:00,36.200,35.760,37.060,35.820,6716,12044120.00
2011-06-23 00:00:00,35.800,35.600,37.720,37.260,14804,27128260.00
2011-06-24 00:00:00,37.180,36.640,37.900,37.560,10754,19916650.00
2011-06-27 00:00:00,37.400,37.200,38.960,38.720,12447,23539270.00
2011-06-28 00:00:00,38.320,37.900,38.960,38.500,6086,11521210.00
2011-06-29 00:00:00,38.200,37.740,38.760,37.740,8860,16721030.00
2011-06-30 00:00:00,37.620,37.600,38.320,37.940,3988,7503817.00
2011-07-01 00:00:00,37.820,37.800,38.840,38.540,7792,14856170.00
2011-07-04 00:00:00,38.400,38.320,39.160,38.860,10210,19595170.00
2011-07-05 00:00:00,38.800,38.600,40.760,40.380,23946,47428020.00
2011-07-06 00:00:00,40.340,39.820,40.920,40.600,12648,25253660.00
2011-07-07 00:00:00,40.040,40.040,41.780,40.840,18398,37475190.00
2011-07-08 00:00:00,40.840,39.700,41.220,40.700,8137,16180870.00
2011-07-11 00:00:00,40.000,39.860,40.500,40.340,6784,13510510.00
2011-07-12 00:00:00,39.700,39.020,40.200,39.040,6307,12378180.00
2011-07-13 00:00:00,39.040,39.040,40.520,40.500,10434,20733590.00
2011-07-14 00:00:00,40.500,40.500,42.560,41.580,17798,36767610.00
2011-07-15 00:00:00,42.060,41.660,43.700,43.160,21228,45158140.00
2011-07-18 00:00:00,43.360,42.400,43.560,42.500,14086,29798800.00
2011-07-19 00:00:00,42.080,41.100,42.360,41.200,13567,27864510.00
2011-07-20 00:00:00,41.440,39.960,41.720,40.400,12705,25523280.00
2011-07-21 00:00:00,40.400,39.900,41.120,40.640,15221,30504240.00
2011-07-22 00:00:00,40.800,40.300,41.500,40.520,9567,19413170.00
2011-07-25 00:00:00,40.300,38.400,40.660,38.940,9511,18493840.00
2011-07-26 00:00:00,38.940,38.600,39.200,39.080,3781,7274172.00
2011-07-27 00:00:00,39.300,38.640,40.720,40.500,9762,19391690.00
2011-07-28 00:00:00,40.300,39.480,40.580,40.540,5761,11466810.00
2011-07-29 00:00:00,40.500,40.000,40.980,40.220,5998,12016050.00
2011-08-01 00:00:00,39.440,39.340,40.780,40.740,3797,7610303.00
2011-08-02 00:00:00,40.600,39.160,40.600,39.880,5471,10726570.00
2011-08-03 00:00:00,39.420,39.300,41.160,41.100,9744,19679840.00
2011-08-04 00:00:00,41.100,40.500,41.600,40.700,5625,11397810.00
2011-08-05 00:00:00,39.500,37.000,39.880,39.000,11843,22966570.00
2011-08-08 00:00:00,38.420,35.400,38.960,38.040,8731,16222430.00
2011-08-09 00:00:00,37.360,35.800,38.020,37.380,3718,6852016.00
2011-08-10 00:00:00,37.800,37.700,38.800,37.780,6925,13122550.00
2011-08-11 00:00:00,37.000,36.460,38.500,38.200,5603,10447900.00
2011-08-12 00:00:00,38.220,38.200,39.460,39.160,11394,21956780.00
2011-08-15 00:00:00,39.160,38.740,39.500,39.140,8407,16291570.00
2011-08-16 00:00:00,39.260,38.800,39.480,39.220,5061,9804649.00
2011-08-17 00:00:00,39.400,38.460,39.420,39.300,5546,10687080.00
2011-08-18 00:00:00,39.540,37.000,39.540,37.100,12290,23195970.00
2011-08-19 00:00:00,36.340,35.960,37.580,37.320,6950,12653450.00
2011-08-22 00:00:00,37.300,36.960,37.920,36.980,2654,4909368.00
2011-08-23 00:00:00,37.340,36.600,37.980,37.980,11323,20940000.00
2011-08-24 00:00:00,38.320,38.260,39.400,38.340,13239,25546510.00
2011-08-25 00:00:00,38.600,37.720,38.960,38.600,10994,20782720.00
2011-08-26 00:00:00,38.340,38.340,40.600,40.200,18208,35764750.00
2011-08-29 00:00:00,40.360,39.920,41.060,40.400,19700,39522270.00
2011-08-30 00:00:00,40.760,39.600,41.000,40.520,22983,45870080.00
2011-08-31 00:00:00,40.120,38.800,40.700,39.380,9265,18069950.00
2011-09-01 00:00:00,39.380,38.240,39.540,38.460,8109,15608400.00
2011-09-02 00:00:00,38.300,36.560,38.600,37.100,10404,19165180.00
2011-09-05 00:00:00,36.620,36.220,36.940,36.400,6251,11293070.00
2011-09-06 00:00:00,36.000,35.660,36.720,36.160,4625,8297360.00
2011-09-07 00:00:00,36.400,36.400,37.260,37.260,3971,7266522.00
2011-09-08 00:00:00,37.500,36.360,37.680,36.400,3493,6410924.00
2011-09-09 00:00:00,36.400,35.900,37.000,36.200,2918,5259705.00
2011-09-13 00:00:00,35.660,35.020,36.080,35.080,6029,10507510.00
2011-09-14 00:00:00,35.400,34.500,35.520,35.400,2856,4944936.00
2011-09-15 00:00:00,35.880,35.240,35.880,35.300,5866,10310130.00
2011-09-16 00:00:00,35.540,35.120,35.700,35.200,4175,7314102.00
2011-09-19 00:00:00,35.200,33.640,35.220,33.920,2770,4671274.00
2011-09-20 00:00:00,33.620,33.200,34.100,33.860,3170,5266628.00
2011-09-21 00:00:00,33.800,33.460,36.400,35.000,8946,15432880.00
2011-09-22 00:00:00,34.700,33.820,34.880,33.840,4140,7026501.00
2011-09-23 00:00:00,33.200,32.640,33.480,32.860,8025,13086080.00
2011-09-26 00:00:00,32.920,32.600,33.340,32.660,3397,5532622.00
2011-09-27 00:00:00,33.140,32.700,33.260,33.080,5087,8289483.00
2011-09-28 00:00:00,33.400,32.360,33.440,32.500,3433,5590063.00
2011-09-29 00:00:00,32.120,31.120,32.120,31.200,6231,9657134.00
2011-09-30 00:00:00,31.540,30.620,31.560,30.880,2720,4151218.00
2011-10-10 00:00:00,31.180,30.600,31.180,30.900,2009,3057999.00
2011-10-11 00:00:00,31.360,29.660,31.600,29.920,5570,8445761.00
2011-10-12 00:00:00,30.120,29.240,31.100,30.580,10224,15434370.00
2011-10-13 00:00:00,30.640,30.640,31.940,31.600,16679,25847180.00
2011-10-14 00:00:00,31.600,30.620,31.600,31.180,8147,12436510.00
2011-10-17 00:00:00,31.040,31.040,32.240,32.200,15563,24294030.00
2011-10-18 00:00:00,31.620,31.400,32.300,31.400,11450,18013440.00
2011-10-19 00:00:00,31.360,30.440,31.740,31.000,7131,10895920.00
2011-10-20 00:00:00,30.800,28.620,30.800,28.680,12701,18362560.00
2011-10-21 00:00:00,28.980,27.800,28.980,28.000,7893,10979980.00
2011-10-24 00:00:00,28.060,26.860,28.160,28.060,14154,19270030.00
2011-10-25 00:00:00,28.340,27.460,28.920,28.700,24215,33865900.00
2011-10-26 00:00:00,28.620,28.400,29.800,29.140,18134,25992280.00
2011-10-27 00:00:00,29.320,28.780,29.900,29.040,15364,22266280.00
2011-10-28 00:00:00,29.540,29.100,30.000,29.860,23486,34173940.00
2011-10-31 00:00:00,29.880,29.880,31.160,31.060,31520,47594960.00
2011-11-01 00:00:00,30.640,30.400,31.400,31.040,21727,33124290.00
2011-11-02 00:00:00,30.460,30.240,32.340,32.320,27480,42650860.00
2011-11-03 00:00:00,32.840,31.620,33.000,31.900,28321,45307220.00
2011-11-04 00:00:00,32.220,31.560,32.440,32.440,21860,34584860.00
2011-11-07 00:00:00,32.200,31.520,32.760,31.620,14493,22823190.00
2011-11-08 00:00:00,31.800,30.900,31.920,31.000,11659,18030520.00
2011-11-09 00:00:00,31.120,30.320,31.800,31.760,17487,26799620.00
2011-11-10 00:00:00,31.100,31.060,34.900,34.580,110016,185541300.00
2011-11-11 00:00:00,33.800,32.620,34.260,32.800,65469,107902800.00
2011-11-14 00:00:00,33.360,33.000,34.600,34.200,46108,77059520.00
2011-11-15 00:00:00,33.800,33.700,34.600,34.360,32260,54413080.00
2011-11-16 00:00:00,34.420,32.820,34.680,33.000,28462,47418170.00
2011-11-17 00:00:00,33.000,32.840,34.000,33.200,22604,37303490.00
2011-11-18 00:00:00,32.700,31.500,32.980,31.700,23056,36359810.00
2011-11-21 00:00:00,31.760,30.400,31.860,30.980,14216,21570750.00
2011-11-22 00:00:00,30.600,29.720,30.960,30.380,15009,22512100.00
2011-11-23 00:00:00,30.500,30.020,30.700,30.180,10740,16078770.00
2011-11-24 00:00:00,29.720,29.420,30.700,30.680,15139,22487350.00
2011-11-25 00:00:00,30.520,29.420,30.820,29.660,12779,19003730.00
2011-11-28 00:00:00,29.720,28.700,29.860,28.900,19197,27519250.00
2011-11-29 00:00:00,29.120,28.900,29.600,29.580,14561,20977740.00
2011-11-30 00:00:00,29.700,27.000,29.700,27.600,21643,30033630.00
2011-12-01 00:00:00,28.760,28.200,29.080,28.220,20741,29249390.00
2011-12-02 00:00:00,28.380,27.300,28.380,27.320,8630,11727040.00
2011-12-05 00:00:00,27.440,25.980,27.500,26.100,11730,15370710.00
2011-12-06 00:00:00,25.880,25.880,26.900,26.600,6275,8158409.00
2011-12-07 00:00:00,26.600,26.320,26.800,26.700,6093,7987433.00
2011-12-08 00:00:00,26.800,26.040,27.360,26.920,8128,10760520.00
2011-12-09 00:00:00,26.800,26.360,27.100,26.800,5714,7510326.00
2011-12-12 00:00:00,26.920,26.320,26.920,26.340,6739,8820895.00
2011-12-13 00:00:00,26.000,25.440,26.200,25.740,8350,10577580.00
2011-12-14 00:00:00,25.760,25.360,26.200,25.560,6244,7938371.00
2011-12-15 00:00:00,25.220,24.940,25.720,25.000,6540,8131966.00
2011-12-16 00:00:00,25.100,24.840,25.980,25.900,5686,7097711.00
2011-12-19 00:00:00,25.480,25.200,26.880,26.700,9839,12584270.00
2011-12-20 00:00:00,26.680,26.300,26.900,26.320,7282,9535416.00
2011-12-21 00:00:00,26.660,24.840,26.860,24.940,9065,11560560.00
2011-12-22 00:00:00,24.500,23.320,24.760,24.280,16135,19014630.00
2011-12-23 00:00:00,24.360,23.840,24.800,24.420,7759,9310075.00
2011-12-26 00:00:00,24.420,24.020,24.780,24.140,6012,7206487.00
2011-12-27 00:00:00,24.100,23.000,24.100,23.120,5966,6878419.00
2011-12-28 00:00:00,22.500,22.200,22.900,22.760,6638,7329687.00
2011-12-29 00:00:00,22.500,22.300,23.000,22.800,4142,4634495.00
2011-12-30 00:00:00,22.800,22.800,23.440,23.300,5729,6553748.00
2012-01-04 00:00:00,23.500,22.340,23.660,22.340,5722,6487933.00
2012-01-05 00:00:00,21.820,21.600,22.520,21.800,7266,7879858.00
2012-01-06 00:00:00,21.900,21.620,22.900,22.620,6307,6878171.00
2012-01-09 00:00:00,22.760,22.460,23.880,23.740,7294,8375384.00
2012-01-10 00:00:00,23.740,23.460,24.780,24.700,12214,14576450.00
2012-01-11 00:00:00,24.760,24.380,24.760,24.500,9919,11996870.00
2012-01-12 00:00:00,24.500,23.940,24.740,24.120,10924,13016970.00
2012-01-13 00:00:00,23.920,22.600,24.160,22.680,14259,16336750.00
2012-01-16 00:00:00,22.920,21.100,22.920,21.180,13846,14721560.00
2012-01-17 00:00:00,20.800,20.800,22.500,22.360,10738,11432980.00
2012-01-18 00:00:00,22.360,21.120,22.880,21.280,11384,12187410.00
2012-01-19 00:00:00,21.260,20.820,22.360,22.180,10304,11017190.00
2012-01-20 00:00:00,22.200,22.200,22.780,22.520,10594,11729140.00
2012-01-30 00:00:00,22.520,22.200,23.000,22.540,8857,9854525.00
2012-01-31 00:00:00,22.440,21.660,22.520,22.360,6913,7495042.00
2012-02-01 00:00:00,22.180,22.040,22.960,22.480,8171,9076329.00
2012-02-02 00:00:00,22.500,22.320,22.960,22.960,6650,7399431.00
2012-02-03 00:00:00,22.980,22.760,23.960,23.800,19170,22135270.00
2012-02-06 00:00:00,23.840,23.660,24.800,24.420,20368,24198420.00
2012-02-07 00:00:00,24.140,23.520,24.140,23.700,12067,14147190.00
2012-02-08 00:00:00,23.680,23.640,24.500,24.400,13226,15735950.00
2012-02-09 00:00:00,24.300,24.160,25.000,24.460,15240,18495270.00
2012-02-10 00:00:00,24.160,24.000,24.740,24.400,9608,11554270.00
2012-02-13 00:00:00,23.960,23.940,25.840,25.240,24611,30477040.00
2012-02-14 00:00:00,25.200,24.860,25.620,25.000,14180,17577630.00
2012-02-15 00:00:00,25.200,24.880,26.300,26.120,31270,39745430.00
2012-02-16 00:00:00,25.900,25.700,26.760,26.120,25527,33004390.00
2012-02-17 00:00:00,26.180,25.400,26.320,25.660,13603,17212580.00
2012-02-20 00:00:00,26.060,25.480,26.380,25.560,12293,15723930.00
2012-02-21 00:00:00,25.500,24.400,26.260,26.260,17307,21778280.00
2012-02-22 00:00:00,26.240,26.060,27.240,27.120,32214,42479170.00
2012-02-23 00:00:00,27.040,26.580,27.500,26.900,22001,29299990.00
2012-02-24 00:00:00,26.820,26.660,27.180,27.140,19586,26004440.00
2012-02-27 00:00:00,27.280,26.600,27.360,26.760,22154,29549310.00
2012-02-28 00:00:00,26.700,25.600,26.700,25.960,23854,30615600.00
2012-02-29 00:00:00,25.840,25.640,26.360,26.000,17156,21964100.00
2012-03-01 00:00:00,25.820,25.800,26.640,26.320,14557,18772430.00
2012-03-02 00:00:00,26.160,26.160,28.920,27.840,78759,109732700.00
2012-03-05 00:00:00,27.740,27.700,28.620,28.260,51755,72119570.00
2012-03-06 00:00:00,28.200,27.200,28.380,28.240,43005,58925060.00
2012-03-07 00:00:00,27.900,27.760,30.280,28.420,63698,91015120.00
2012-03-08 00:00:00,28.160,27.900,28.560,28.420,30754,42849960.00
2012-03-09 00:00:00,28.440,28.260,29.160,29.160,33613,47742250.00
2012-03-12 00:00:00,29.540,28.660,29.600,28.900,25778,36821800.00
2012-03-13 00:00:00,28.960,28.320,29.020,28.820,22265,31423850.00
2012-03-14 00:00:00,28.900,26.460,29.100,26.760,42686,59468010.00
2012-03-15 00:00:00,26.600,25.420,27.060,26.220,24501,31683180.00
2012-03-16 00:00:00,26.220,26.000,26.840,26.840,18423,23944010.00
2012-03-19 00:00:00,26.800,26.600,27.380,27.260,15960,21174140.00
2012-03-20 00:00:00,27.060,25.960,27.060,25.980,15042,19546720.00
2012-03-21 00:00:00,26.180,25.560,26.380,26.240,10687,13689900.00
2012-03-22 00:00:00,26.380,26.100,26.760,26.220,13508,17599200.00
2012-03-23 00:00:00,26.300,25.360,26.300,25.500,10566,13416960.00
2012-03-26 00:00:00,25.420,25.060,25.600,25.360,5084,6337279.00
2012-03-27 00:00:00,25.500,25.140,25.760,25.200,8989,11275900.00
2012-03-28 00:00:00,25.100,23.780,25.100,23.900,17138,20551210.00
2012-03-29 00:00:00,23.600,22.700,24.140,23.400,16799,19213210.00
2012-03-30 00:00:00,23.620,23.100,23.620,23.340,11571,13279970.00
2012-04-05 00:00:00,23.400,23.340,24.180,24.060,15041,17579600.00
2012-04-06 00:00:00,23.980,23.840,24.600,24.460,14706,17539930.00
2012-04-09 00:00:00,24.340,23.800,24.900,23.840,10679,12724610.00
2012-04-10 00:00:00,23.700,23.160,24.200,24.200,7818,9074029.00
2012-04-11 00:00:00,23.740,23.700,24.380,24.180,6932,8206088.00
2012-04-12 00:00:00,24.200,24.180,24.980,24.860,14566,17628880.00
2012-04-13 00:00:00,24.860,24.860,25.520,25.440,19955,24855200.00
2012-04-16 00:00:00,25.360,24.920,25.900,25.840,13005,16191990.00
