Date,Open,Low,High,Close,Volume,Amount
2008-07-07 00:00:00,10.980,10.940,11.600,11.380,12195,13861480.00
2008-07-08 00:00:00,11.480,11.120,11.570,11.420,11397,12920490.00
2008-07-09 00:00:00,11.490,11.360,11.780,11.750,15129,17550730.00
2008-07-10 00:00:00,11.580,11.410,11.900,11.440,16165,18723000.00
2008-07-11 00:00:00,11.280,10.980,11.480,11.150,12554,14014720.00
2008-07-14 00:00:00,11.000,10.930,11.420,11.390,11804,13259280.00
2008-07-15 00:00:00,11.460,11.300,11.950,11.390,29200,34012740.00
2008-07-16 00:00:00,11.360,10.310,11.360,10.600,11913,12898000.00
2008-07-17 00:00:00,10.750,10.580,11.090,10.600,8097,8670965.00
2008-07-18 00:00:00,10.880,10.410,11.010,10.950,6570,7015105.00
2008-07-21 00:00:00,10.890,10.710,11.500,11.450,13624,15188050.00
2008-07-22 00:00:00,11.470,11.340,11.600,11.550,11063,12609320.00
2008-07-23 00:00:00,11.580,11.400,11.870,11.420,13046,15127420.00
2008-07-24 00:00:00,11.500,11.430,11.820,11.790,15903,18369440.00
2008-07-25 00:00:00,11.630,11.550,12.390,12.140,27400,32837590.00
2008-07-28 00:00:00,12.230,11.960,12.380,12.230,19115,22947370.00
2008-07-29 00:00:00,12.070,11.810,12.080,11.930,12457,14742380.00
2008-07-30 00:00:00,12.040,11.520,12.050,11.530,16916,19745480.00
2008-07-31 00:00:00,11.560,11.310,12.140,11.850,32719,38505750.00
2008-08-01 00:00:00,11.750,11.580,12.550,12.500,37136,44567200.00
2008-08-04 00:00:00,12.290,12.040,12.740,12.140,44263,54544930.00
2008-08-05 00:00:00,12.080,11.550,12.150,11.570,17484,20394540.00
2008-08-06 00:00:00,11.680,11.360,11.850,11.700,10438,11987580.00
2008-08-07 00:00:00,11.680,11.420,12.340,12.340,35690,42720080.00
2008-08-08 00:00:00,12.260,11.590,12.560,11.600,32795,39456720.00
2008-08-11 00:00:00,11.360,10.450,11.400,10.450,27356,28597340.00
2008-08-12 00:00:00,10.280,9.580,10.280,10.010,19267,18825970.00
2008-08-13 00:00:00,9.900,9.710,10.140,9.990,8298,8107487.00
2008-08-14 00:00:00,9.900,9.720,10.090,9.910,5274,5175142.00
2008-08-15 00:00:00,9.890,9.710,9.990,9.740,8493,8297076.00
2008-08-19 00:00:00,8.920,8.780,9.260,9.200,12706,11365830.00
2008-08-20 00:00:00,9.080,8.900,10.060,9.910,14136,13382260.00
2008-08-21 00:00:00,9.710,9.260,9.820,9.690,14905,14038370.00
2008-08-22 00:00:00,9.590,9.000,9.650,9.500,6471,5981791.00
2008-08-25 00:00:00,9.400,9.260,9.680,9.430,3446,3230694.00
2008-08-26 00:00:00,9.280,8.680,9.390,8.700,7859,6943078.00
2008-08-27 00:00:00,8.700,8.380,8.990,8.530,3262,2764556.00
2008-08-28 00:00:00,8.600,8.400,8.840,8.750,4299,3699199.00
2008-08-29 00:00:00,8.920,8.730,9.150,9.010,4679,4156602.00
2008-09-01 00:00:00,9.020,8.700,9.100,8.740,4564,4028958.00
2008-09-02 00:00:00,8.670,8.500,8.890,8.780,2683,2316393.00
2008-09-03 00:00:00,8.780,8.400,8.890,8.700,2613,2224630.00
2008-09-04 00:00:00,8.800,8.670,8.930,8.900,2720,2371489.00
2008-09-05 00:00:00,8.660,8.380,8.800,8.390,4301,3632812.00
2008-09-08 00:00:00,8.390,7.720,8.480,7.750,3291,2604804.00
2008-09-09 00:00:00,7.880,7.600,8.000,7.830,2374,1829718.00
2008-09-10 00:00:00,7.680,7.680,8.000,7.840,2469,1918958.00
2008-09-11 00:00:00,7.870,7.500,7.870,7.500,2238,1689165.00
2008-09-12 00:00:00,7.660,7.450,7.660,7.490,3056,2268817.00
2008-09-16 00:00:00,7.540,7.150,7.540,7.180,2885,2079926.00
2008-09-17 00:00:00,7.180,7.020,7.290,7.070,2863,2023397.00
2008-09-18 00:00:00,6.980,6.450,7.000,6.800,4607,3082626.00
2008-09-19 00:00:00,7.360,7.300,7.470,7.470,7282,5336986.00
2008-09-22 00:00:00,7.880,7.490,8.170,7.720,13196,10149010.00
2008-09-23 00:00:00,7.400,7.050,7.420,7.280,9445,6760526.00
2008-09-24 00:00:00,7.200,6.980,7.400,7.370,6118,4343548.00
2008-09-25 00:00:00,7.360,7.350,8.100,8.100,41635,32600800.00
2008-09-26 00:00:00,8.050,7.780,8.080,7.830,19173,14934080.00
2008-10-06 00:00:00,7.570,7.130,7.580,7.150,8176,5972488.00
2008-10-07 00:00:00,6.940,6.720,7.400,7.210,5989,4169276.00
2008-10-08 00:00:00,7.050,6.980,7.270,7.210,5748,4063875.00
2008-10-09 00:00:00,7.400,7.100,7.400,7.100,5072,3630573.00
2008-10-10 00:00:00,6.810,6.400,6.900,6.410,6313,4084194.00
2008-10-13 00:00:00,6.350,5.990,6.500,6.500,6388,3906965.00
2008-10-14 00:00:00,6.790,6.120,6.820,6.200,6598,4243660.00
2008-10-15 00:00:00,6.100,6.070,6.250,6.130,3872,2328868.00
2008-10-16 00:00:00,5.760,5.760,6.100,5.780,4055,2364312.00
2008-10-17 00:00:00,5.900,5.650,5.980,5.880,3576,2059937.00
2008-10-20 00:00:00,5.870,5.720,6.150,6.110,4046,2388535.00
2008-10-21 00:00:00,6.120,6.000,6.260,6.100,5378,3251115.00
2008-10-22 00:00:00,5.980,5.950,6.150,6.000,4112,2433024.00
2008-10-23 00:00:00,5.850,5.800,6.110,6.080,2553,1502439.00
2008-10-24 00:00:00,6.120,5.920,6.250,5.980,3755,2255520.00
2008-10-27 00:00:00,5.980,5.460,5.980,5.520,5050,2845009.00
2008-10-28 00:00:00,5.550,5.400,5.790,5.700,4222,2322590.00
2008-10-29 00:00:00,5.750,5.580,5.840,5.600,4135,2313478.00
2008-10-30 00:00:00,5.670,5.510,5.860,5.750,5340,3003690.00
2008-10-31 00:00:00,5.840,5.610,5.840,5.780,3355,1889471.00
2008-11-03 00:00:00,5.830,5.750,6.280,6.210,26549,16040990.00
2008-11-04 00:00:00,6.140,5.900,6.420,6.420,20810,12626600.00
2008-11-05 00:00:00,6.430,6.310,6.940,6.770,39746,25811090.00
2008-11-06 00:00:00,6.590,6.400,6.670,6.430,24377,15648260.00
2008-11-07 00:00:00,6.250,6.150,6.520,6.460,14920,9362861.00
2008-11-10 00:00:00,6.550,6.510,7.050,6.980,27087,18044270.00
2008-11-11 00:00:00,6.880,6.680,6.990,6.700,20630,13846460.00
2008-11-12 00:00:00,6.600,6.510,6.880,6.850,16763,11072040.00
2008-11-13 00:00:00,6.700,6.660,7.200,7.080,26280,18254400.00
2008-11-14 00:00:00,7.110,6.960,7.490,7.380,28419,20175420.00
2008-11-17 00:00:00,7.200,7.200,7.680,7.630,21497,15859380.00
2008-11-18 00:00:00,7.530,6.880,7.800,6.890,28184,20262610.00
2008-11-19 00:00:00,7.010,6.720,7.570,7.570,22876,16288970.00
2008-11-20 00:00:00,7.420,7.410,7.940,7.730,27175,20642080.00
2008-11-21 00:00:00,7.510,6.970,7.670,7.360,31663,22794870.00
2008-11-24 00:00:00,7.260,6.700,7.360,6.800,18283,12633220.00
2008-11-25 00:00:00,6.950,6.600,6.990,6.810,13575,9129900.00
2008-11-26 00:00:00,6.820,6.710,6.980,6.810,9816,6644434.00
2008-11-27 00:00:00,7.330,6.830,7.390,6.830,18885,13270950.00
2008-11-28 00:00:00,6.830,6.580,6.850,6.650,12971,8563837.00
2008-12-01 00:00:00,6.800,6.680,7.200,7.200,25694,17838970.00
2008-12-02 00:00:00,7.100,7.020,7.700,7.420,30855,22572200.00
2008-12-03 00:00:00,7.580,7.480,8.010,7.920,33198,25541460.00
2008-12-04 00:00:00,7.990,7.800,8.200,7.840,47383,37437880.00
2008-12-05 00:00:00,7.720,7.650,8.200,8.140,25146,19831220.00
2008-12-08 00:00:00,8.400,8.110,8.430,8.370,29352,24111370.00
2008-12-09 00:00:00,8.380,7.750,8.400,7.760,38283,30289750.00
2008-12-10 00:00:00,7.780,7.730,8.230,8.170,28395,22484280.00
2008-12-11 00:00:00,8.160,7.810,8.250,7.810,20542,16277350.00
2008-12-12 00:00:00,7.750,7.210,7.810,7.350,19285,14278500.00
2008-12-15 00:00:00,7.500,7.380,7.690,7.570,13618,10097050.00
2008-12-16 00:00:00,7.460,7.250,7.790,7.770,12308,9157570.00
2008-12-17 00:00:00,7.770,7.680,8.050,7.810,16648,13007040.00
2008-12-18 00:00:00,7.880,7.680,8.140,8.100,20598,16101170.00
2008-12-19 00:00:00,8.090,8.060,8.580,8.400,42581,35328420.00
2008-12-22 00:00:00,8.380,8.260,9.020,8.830,44168,37427890.00
2008-12-23 00:00:00,8.750,7.960,8.800,8.000,34156,28243230.00
2008-12-24 00:00:00,7.880,7.550,8.050,7.730,25036,19267950.00
2008-12-25 00:00:00,7.850,7.650,8.030,7.950,18954,14715650.00
2008-12-26 00:00:00,7.940,7.820,8.270,8.140,25139,20188900.00
2008-12-29 00:00:00,8.020,7.600,8.140,7.880,13799,10642560.00
2008-12-30 00:00:00,7.850,7.840,8.180,7.900,29522,23275500.00
2008-12-31 00:00:00,8.000,7.900,8.510,8.260,43860,35947070.00
2009-01-05 00:00:00,8.390,8.270,8.820,8.710,36256,30636550.00
2009-01-06 00:00:00,8.660,8.500,8.890,8.840,44383,38302530.00
2009-01-07 00:00:00,8.870,8.670,9.250,8.880,42031,37217220.00
2009-01-08 00:00:00,8.710,8.560,9.020,8.980,33326,29004750.00
2009-01-09 00:00:00,9.000,8.950,9.450,9.320,39341,35841460.00
2009-01-12 00:00:00,9.250,9.060,9.610,9.090,40940,38015810.00
2009-01-13 00:00:00,8.960,8.640,9.100,8.710,27278,23773190.00
2009-01-14 00:00:00,8.620,8.620,9.140,9.130,22710,20105280.00
2009-01-15 00:00:00,8.990,8.950,9.280,9.040,22667,20483420.00
2009-01-16 00:00:00,9.200,8.800,9.210,8.840,22164,19739700.00
2009-01-19 00:00:00,8.730,8.650,8.960,8.920,22894,19905140.00
2009-01-20 00:00:00,8.900,8.820,9.070,9.070,15313,13597600.00
2009-01-21 00:00:00,9.000,9.000,9.470,9.290,28178,25920050.00
2009-01-22 00:00:00,9.310,9.110,9.370,9.290,17384,15851400.00
2009-01-23 00:00:00,9.290,8.920,9.300,8.990,15297,13815320.00
2009-02-02 00:00:00,9.070,8.980,9.250,9.220,12244,11085750.00
2009-02-03 00:00:00,9.180,9.180,9.480,9.450,21503,19912990.00
2009-02-04 00:00:00,9.400,9.260,9.530,9.500,29192,27132620.00
2009-02-05 00:00:00,9.430,9.400,9.860,9.650,38659,36744880.00
2009-02-06 00:00:00,9.780,9.720,10.610,10.610,33036,34154330.00
2009-02-09 00:00:00,11.100,10.400,11.100,10.500,76371,80913550.00
2009-02-10 00:00:00,10.500,10.500,11.540,11.540,75990,84142760.00
2009-02-11 00:00:00,11.500,10.850,11.500,11.320,61981,68782810.00
2009-02-12 00:00:00,11.280,10.650,11.280,11.130,34743,37711430.00
2009-02-13 00:00:00,11.200,10.900,11.580,11.410,39691,44368850.00
2009-02-16 00:00:00,11.350,11.000,11.560,11.300,33566,37275590.00
2009-02-17 00:00:00,11.250,10.750,11.350,10.770,24695,26792810.00
2009-02-18 00:00:00,10.530,10.030,10.750,10.080,22464,23002550.00
2009-02-19 00:00:00,10.210,10.080,10.450,10.390,19899,20258040.00
2009-02-20 00:00:00,10.300,10.300,11.420,11.420,55348,61285210.00
2009-02-23 00:00:00,11.580,11.410,12.550,12.550,87743,105480000.00
2009-02-24 00:00:00,12.300,11.980,13.060,12.380,71886,89346100.00
2009-02-25 00:00:00,12.800,12.410,13.200,12.580,63703,80902820.00
2009-02-26 00:00:00,12.420,11.330,12.890,11.330,44390,52815920.00
2009-02-27 00:00:00,10.920,10.210,11.070,10.210,45600,46780270.00
2009-03-02 00:00:00,9.800,9.800,10.400,10.350,27363,27561940.00
2009-03-03 00:00:00,9.850,9.720,10.390,10.120,23246,23223080.00
2009-03-04 00:00:00,10.190,10.130,11.000,10.920,35670,37745940.00
2009-03-05 00:00:00,11.150,10.520,11.170,10.890,39580,42479540.00
2009-03-06 00:00:00,10.720,10.600,10.880,10.820,19231,20427590.00
2009-03-09 00:00:00,10.830,10.070,11.000,10.160,20040,20817440.00
2009-03-10 00:00:00,10.040,9.850,10.570,10.520,13999,14344940.00
2009-03-11 00:00:00,10.720,10.420,10.720,10.450,16310,17101020.00
2009-03-12 00:00:00,10.450,10.200,10.650,10.650,11860,12256080.00
2009-03-13 00:00:00,10.800,10.610,10.820,10.630,16041,17041180.00
2009-03-16 00:00:00,10.520,10.320,10.760,10.760,10773,11282590.00
2009-03-17 00:00:00,10.790,10.650,11.160,11.110,26080,28389800.00
2009-03-18 00:00:00,11.200,11.110,11.700,11.430,36986,41760390.00
2009-03-19 00:00:00,11.420,11.300,11.760,11.700,28468,32580600.00
2009-03-20 00:00:00,11.770,11.250,11.780,11.490,27120,30907170.00
2009-03-23 00:00:00,11.380,11.380,11.640,11.500,20593,23535880.00
2009-03-24 00:00:00,11.610,11.050,11.640,11.500,19952,22550670.00
2009-03-25 00:00:00,11.320,10.990,11.470,10.990,16364,18291000.00
2009-03-26 00:00:00,11.020,10.880,11.350,11.310,14786,16319400.00
2009-03-27 00:00:00,11.310,11.250,11.650,11.350,17988,20401380.00
2009-03-30 00:00:00,11.450,11.400,12.480,11.990,39313,46384320.00
2009-03-31 00:00:00,11.680,11.560,12.380,12.150,29732,35415010.00
2009-04-01 00:00:00,12.080,12.000,12.280,12.070,26195,31460310.00
2009-04-02 00:00:00,12.080,12.050,12.260,12.070,22142,26720410.00
2009-04-03 00:00:00,11.980,11.720,12.670,12.390,40118,48545410.00
2009-04-07 00:00:00,12.600,12.250,12.780,12.470,25683,31877350.00
2009-04-08 00:00:00,12.410,11.680,12.410,11.690,30392,36027750.00
2009-04-09 00:00:00,11.600,11.530,11.820,11.800,16524,19146310.00
2009-04-10 00:00:00,11.790,11.780,12.150,12.100,21633,25761990.00
2009-04-13 00:00:00,12.220,12.030,12.560,12.360,30704,37407660.00
2009-04-14 00:00:00,12.370,12.210,13.340,13.170,46718,59305730.00
2009-04-15 00:00:00,13.010,12.800,13.520,13.290,41905,54834140.00
2009-04-16 00:00:00,13.360,12.930,14.190,13.860,45301,61051620.00
2009-04-17 00:00:00,13.650,13.300,15.200,14.700,74830,107366900.00
2009-04-20 00:00:00,14.650,14.500,16.160,16.160,95898,148514400.00
2009-04-21 00:00:00,15.800,15.430,16.400,16.180,63605,100722700.00
2009-04-22 00:00:00,16.290,14.570,16.360,14.570,52952,80111850.00
2009-04-23 00:00:00,14.160,13.910,15.760,15.220,37063,54384740.00
2009-04-24 00:00:00,15.110,14.460,15.400,14.490,25584,38129210.00
2009-04-27 00:00:00,14.510,13.300,14.880,13.400,26640,36423010.00
2009-04-28 00:00:00,13.450,13.440,14.220,14.050,22471,30796070.00
2009-04-29 00:00:00,14.100,13.660,14.380,14.070,32109,44843710.00
2009-04-30 00:00:00,14.060,13.890,14.470,14.220,23240,32722010.00
2009-05-04 00:00:00,14.150,14.150,14.900,14.810,21712,31618930.00
2009-05-05 00:00:00,14.810,14.660,15.510,15.200,26124,39113980.00
2009-05-06 00:00:00,15.100,14.930,15.490,15.230,23027,34927510.00
2009-05-07 00:00:00,15.240,14.530,15.480,14.800,24215,35791120.00
2009-05-08 00:00:00,14.700,14.600,15.080,15.020,16993,25124110.00
2009-05-11 00:00:00,14.990,13.800,15.120,14.050,18897,27259740.00
2009-05-12 00:00:00,13.980,13.700,14.370,14.310,8693,12206170.00
2009-05-13 00:00:00,14.330,14.100,14.480,14.360,9608,13695120.00
2009-05-14 00:00:00,14.260,13.960,14.330,14.200,14899,20887140.00
2009-05-15 00:00:00,14.320,14.250,14.950,14.860,21573,31600430.00
2009-05-18 00:00:00,14.790,14.310,14.890,14.710,12579,18178590.00
2009-05-19 00:00:00,14.800,14.510,14.900,14.650,14853,21670100.00
2009-05-21 00:00:00,14.510,14.150,14.570,14.200,15368,21780920.00
2009-05-22 00:00:00,14.080,13.880,14.320,13.900,11364,15811320.00
2009-05-25 00:00:00,13.650,13.250,13.650,13.610,17616,23499320.00
2009-05-26 00:00:00,13.700,13.700,14.050,13.820,15352,21141270.00
2009-05-27 00:00:00,13.830,13.830,14.070,13.920,8834,12234600.00
2009-06-01 00:00:00,13.960,13.900,14.250,14.060,14994,20930920.00
2009-06-02 00:00:00,14.290,14.290,15.090,14.790,33816,49562390.00
2009-06-03 00:00:00,14.910,14.650,14.940,14.750,16732,24594260.00
2009-06-04 00:00:00,14.660,14.340,14.880,14.550,15845,22897270.00
2009-06-05 00:00:00,14.680,14.310,14.700,14.320,15238,21828670.00
2009-06-08 00:00:00,14.315,13.580,14.315,13.625,20077,18236750.00
2009-06-09 00:00:00,13.655,13.235,13.910,13.355,25080,22108460.00
2009-06-10 00:00:00,13.400,13.400,13.670,13.670,13799,12265950.00
2009-06-11 00:00:00,13.565,13.280,13.790,13.430,15323,13658230.00
2009-06-12 00:00:00,13.370,12.860,13.430,12.950,18656,16083200.00
2009-06-15 00:00:00,13.010,12.890,13.190,13.160,9632,8252563.00
2009-06-16 00:00:00,13.130,12.980,13.220,13.220,9516,8195633.00
2009-06-17 00:00:00,13.310,13.070,13.520,13.520,15799,13756220.00
2009-06-18 00:00:00,13.535,13.250,13.595,13.325,20188,17737770.00
2009-06-19 00:00:00,13.340,13.130,13.520,13.490,22935,20054810.00
2009-06-22 00:00:00,13.475,13.415,14.825,14.825,61446,56842650.00
2009-06-23 00:00:00,14.090,14.075,15.155,14.600,84189,81733610.00
2009-06-24 00:00:00,14.390,14.000,14.975,14.375,43268,40927180.00
2009-06-25 00:00:00,14.270,14.150,14.600,14.300,24881,23402150.00
2009-06-26 00:00:00,14.315,13.970,14.345,14.225,19919,18522650.00
2009-06-29 00:00:00,14.240,14.000,14.390,14.120,17926,16664140.00
2009-06-30 00:00:00,14.165,13.715,14.195,13.775,17577,16093980.00
2009-07-01 00:00:00,13.670,13.550,13.850,13.805,15246,13762270.00
2009-07-02 00:00:00,13.805,13.565,13.895,13.640,19941,17941830.00
2009-07-03 00:00:00,13.595,13.550,13.835,13.820,19208,17274500.00
2009-07-06 00:00:00,13.820,13.505,13.835,13.670,20285,18134900.00
2009-07-07 00:00:00,13.685,13.565,13.895,13.745,21336,19291370.00
2009-07-08 00:00:00,13.700,13.670,14.345,14.165,31915,29439030.00
2009-07-09 00:00:00,14.150,14.015,14.390,14.330,29166,27311870.00
2009-07-10 00:00:00,14.375,14.075,14.585,14.150,32076,30264340.00
2009-07-13 00:00:00,14.135,14.090,14.525,14.510,40023,37921030.00
2009-07-14 00:00:00,14.540,14.435,14.720,14.645,36728,35177540.00
2009-07-15 00:00:00,14.645,14.645,15.725,15.215,84400,84774400.00
2009-07-16 00:00:00,15.200,14.750,15.395,14.885,49486,49036660.00
2009-07-17 00:00:00,14.735,14.540,14.945,14.675,30195,29252570.00
2009-07-20 00:00:00,14.735,14.630,15.155,15.050,39544,38989630.00
2009-07-21 00:00:00,15.050,14.375,15.140,14.450,28328,27481170.00
2009-07-22 00:00:00,14.405,14.345,14.675,14.525,27159,25862560.00
2009-07-23 00:00:00,14.570,14.300,14.675,14.630,22972,21858330.00
2009-07-24 00:00:00,14.720,14.360,15.110,14.840,38263,37268180.00
2009-07-27 00:00:00,14.900,14.765,15.425,15.395,65257,65115400.00
2009-07-28 00:00:00,15.425,15.005,15.500,15.230,48765,48831380.00
2009-07-29 00:00:00,15.245,13.730,15.350,14.075,47781,46192930.00
2009-07-30 00:00:00,14.120,13.745,14.450,14.225,21345,19744850.00
2009-07-31 00:00:00,14.255,14.105,14.810,14.660,27531,26206490.00
2009-08-03 00:00:00,14.750,14.450,14.990,14.960,35240,34104970.00
2009-08-04 00:00:00,14.975,14.705,15.290,15.290,51078,50483300.00
2009-08-05 00:00:00,15.290,15.215,15.935,15.485,77389,79110720.00
2009-08-06 00:00:00,15.365,14.870,15.425,15.170,34225,34044850.00
