Date,Open,Low,High,Close,Volume,Amount
1993-07-06 00:00:00,15.010,14.610,15.990,15.000,5388,8172000.00
1993-07-07 00:00:00,14.800,14.120,15.550,15.250,2187,3306000.00
1993-07-08 00:00:00,15.300,15.050,15.500,15.350,1095,1677000.00
1993-07-09 00:00:00,15.400,14.750,15.400,14.870,1272,1895000.00
1993-07-12 00:00:00,14.160,13.800,14.600,14.350,2700,3842000.00
1993-07-13 00:00:00,14.500,14.500,14.710,14.580,1228,1788000.00
1993-07-14 00:00:00,14.800,13.850,14.800,14.100,1015,1462000.00
1993-07-15 00:00:00,14.300,14.000,14.500,14.070,891,1262000.00
1993-07-16 00:00:00,14.180,13.900,14.200,14.030,947,1331000.00
1993-07-19 00:00:00,14.200,13.850,14.200,13.900,773,1079000.00
1993-07-20 00:00:00,14.000,13.100,14.000,13.140,1365,1814000.00
1993-07-21 00:00:00,13.150,12.750,13.200,13.050,886,1155000.00
1993-07-22 00:00:00,13.050,12.700,13.050,12.950,674,867000.00
1993-07-23 00:00:00,13.000,12.800,13.000,12.850,898,1155000.00
1993-07-26 00:00:00,13.200,12.250,13.200,12.260,902,1123000.00
1993-07-27 00:00:00,12.050,11.710,12.190,12.100,2041,2443000.00
1993-07-28 00:00:00,12.100,12.010,13.150,12.400,2603,3290000.00
1993-07-29 00:00:00,12.460,12.430,12.980,12.560,1219,1529000.00
1993-07-30 00:00:00,12.800,12.790,15.500,14.500,6933,9592000.00
1993-08-02 00:00:00,15.200,13.800,15.800,13.850,8645,12629000.00
1993-08-03 00:00:00,13.850,13.850,13.850,13.850,0,0.00
1993-08-04 00:00:00,13.310,12.830,14.500,14.280,3191,4310000.00
1993-08-05 00:00:00,14.280,13.500,14.700,14.100,5762,8226000.00
1993-08-06 00:00:00,13.990,13.990,14.480,14.280,2998,4294000.00
1993-08-09 00:00:00,14.400,14.220,14.850,14.550,5484,7953000.00
1993-08-10 00:00:00,14.810,13.800,15.000,14.000,4997,7296000.00
1993-08-11 00:00:00,14.040,13.810,14.320,14.300,1058,1492000.00
1993-08-12 00:00:00,14.700,14.300,14.790,14.550,3461,5029000.00
1993-08-13 00:00:00,14.950,14.600,15.050,14.900,7751,11529000.00
1993-08-16 00:00:00,15.200,15.000,16.580,16.500,13026,20126000.00
1993-08-17 00:00:00,16.990,15.070,16.990,15.260,12800,20536000.00
1993-08-18 00:00:00,15.100,14.690,15.600,14.800,5177,7823000.00
1993-08-19 00:00:00,14.800,14.750,15.510,15.100,3279,4954000.00
1993-08-20 00:00:00,15.200,14.510,15.350,14.620,2553,3782000.00
1993-08-23 00:00:00,14.410,13.700,14.500,13.760,3665,5130000.00
1993-08-24 00:00:00,13.580,13.580,14.050,13.980,1701,2358000.00
1993-08-25 00:00:00,14.100,14.100,14.490,14.250,1241,1774000.00
1993-08-26 00:00:00,14.150,14.020,14.490,14.250,727,1028000.00
1993-08-27 00:00:00,14.200,13.850,14.480,13.900,1209,1691000.00
1993-08-30 00:00:00,13.700,13.700,14.350,14.000,655,920000.00
1993-08-31 00:00:00,14.150,13.800,14.400,14.010,463,654000.00
1993-09-01 00:00:00,14.030,13.880,14.190,14.000,362,505000.00
1993-09-02 00:00:00,14.000,13.800,14.000,14.000,362,504000.00
1993-09-03 00:00:00,14.170,14.100,14.550,14.450,1290,1849000.00
1993-09-06 00:00:00,15.000,14.650,15.000,14.870,2352,3484000.00
1993-09-07 00:00:00,15.000,14.010,15.000,14.300,1759,2567000.00
1993-09-08 00:00:00,14.120,14.000,14.500,14.220,899,1279000.00
1993-09-09 00:00:00,14.310,14.050,14.390,14.140,597,845000.00
1993-09-10 00:00:00,14.090,13.910,14.280,14.140,791,1116000.00
1993-09-13 00:00:00,14.170,13.700,14.170,13.850,1336,1854000.00
1993-09-14 00:00:00,13.670,13.000,13.900,13.870,599,825000.00
1993-09-15 00:00:00,13.950,13.950,14.050,13.980,324,453000.00
1993-09-16 00:00:00,14.000,13.800,14.000,13.850,309,430000.00
1993-09-17 00:00:00,13.850,13.850,13.980,13.860,402,558000.00
1993-09-20 00:00:00,14.050,13.500,14.050,13.950,493,683000.00
1993-09-21 00:00:00,13.880,13.880,14.340,14.200,1218,1729000.00
1993-09-22 00:00:00,14.270,14.210,14.900,14.700,3893,5705000.00
1993-09-23 00:00:00,14.700,14.500,14.850,14.570,5124,7518000.00
1993-09-24 00:00:00,14.000,13.600,14.500,13.950,5167,7276000.00
1993-09-27 00:00:00,14.290,13.960,14.300,13.960,586,821000.00
1993-09-28 00:00:00,14.050,14.000,14.190,14.150,512,720000.00
1993-09-29 00:00:00,14.200,14.000,14.390,14.000,473,668000.00
1993-09-30 00:00:00,14.000,13.900,14.250,14.000,566,792000.00
1993-10-04 00:00:00,14.000,13.600,14.100,13.870,1457,2028000.00
1993-10-05 00:00:00,14.090,13.860,14.280,13.890,445,619000.00
1993-10-06 00:00:00,13.720,13.720,14.000,13.800,654,907000.00
1993-10-07 00:00:00,13.780,13.500,14.300,13.600,1942,2673000.00
1993-10-08 00:00:00,13.700,13.500,13.700,13.540,1609,2190000.00
1993-10-11 00:00:00,13.390,13.050,13.520,13.300,753,1007000.00
1993-10-12 00:00:00,13.280,13.100,13.290,13.160,851,1123000.00
1993-10-13 00:00:00,13.300,12.900,13.880,13.250,779,1025000.00
1993-10-14 00:00:00,13.200,13.000,13.200,13.120,600,785000.00
1993-10-15 00:00:00,13.200,13.100,13.290,13.150,740,973000.00
1993-10-18 00:00:00,13.150,12.850,13.150,12.900,535,693000.00
1993-10-19 00:00:00,12.900,12.790,13.000,12.840,633,812000.00
1993-10-20 00:00:00,12.920,12.600,12.920,12.810,663,850000.00
1993-10-21 00:00:00,12.810,12.600,12.900,12.650,443,564000.00
1993-10-22 00:00:00,12.650,12.010,12.650,12.270,1210,1489000.00
1993-10-25 00:00:00,11.950,11.520,11.950,11.850,1186,1387000.00
1993-10-26 00:00:00,11.600,11.510,11.850,11.600,1042,1222000.00
1993-10-27 00:00:00,11.550,10.550,11.550,11.150,940,1046000.00
1993-10-28 00:00:00,11.000,10.660,12.280,11.740,1609,1852000.00
1993-10-29 00:00:00,12.050,11.510,12.240,11.780,1805,2137000.00
1993-11-01 00:00:00,11.230,11.230,11.900,11.740,525,614000.00
1993-11-02 00:00:00,11.800,11.520,11.980,11.600,584,687000.00
1993-11-03 00:00:00,11.550,11.050,11.600,11.360,446,509000.00
1993-11-04 00:00:00,11.350,10.890,11.350,11.200,622,695000.00
1993-11-05 00:00:00,11.250,11.180,11.310,11.270,685,770000.00
1993-11-08 00:00:00,11.800,11.400,11.800,11.500,681,780000.00
1993-11-09 00:00:00,11.650,11.510,11.780,11.650,718,830000.00
1993-11-10 00:00:00,11.680,11.300,11.900,11.320,2037,2384000.00
1993-11-11 00:00:00,11.320,11.320,11.750,11.500,1446,1657000.00
1993-11-12 00:00:00,11.700,11.550,13.000,12.340,4765,5803000.00
1993-11-15 00:00:00,12.700,12.500,12.800,12.640,2902,3673000.00
1993-11-16 00:00:00,12.660,12.200,12.660,12.250,1681,2076000.00
1993-11-17 00:00:00,12.300,12.020,12.350,12.200,1209,1483000.00
1993-11-18 00:00:00,12.200,12.200,12.350,12.270,1362,1669000.00
1993-11-19 00:00:00,12.400,12.300,12.700,12.560,2070,2580000.00
1993-11-22 00:00:00,12.680,12.500,12.800,12.550,3324,4204000.00
1993-11-23 00:00:00,12.650,12.210,12.690,12.480,2699,3371000.00
1993-11-24 00:00:00,12.400,12.210,13.380,12.800,6083,7773000.00
1993-11-25 00:00:00,13.020,13.000,13.450,13.250,6624,8752000.00
1993-11-26 00:00:00,13.500,12.700,14.000,12.850,7168,9787000.00
1993-11-29 00:00:00,12.950,12.950,13.580,13.250,3271,4296000.00
1993-11-30 00:00:00,13.400,13.220,13.440,13.330,2247,2997000.00
1993-12-01 00:00:00,13.400,13.000,13.450,13.080,1691,2229000.00
1993-12-02 00:00:00,13.020,12.810,13.050,12.890,1226,1581000.00
1993-12-03 00:00:00,12.890,12.700,13.000,12.890,1039,1336000.00
1993-12-06 00:00:00,12.910,12.910,13.600,13.000,2622,3446000.00
1993-12-07 00:00:00,13.250,12.700,13.250,12.800,2365,3087000.00
1993-12-08 00:00:00,12.920,12.810,13.320,12.810,3669,4813000.00
1993-12-09 00:00:00,13.250,12.830,13.250,12.900,4459,5831000.00
1993-12-10 00:00:00,13.300,12.520,13.300,12.990,2022,2601000.00
1993-12-13 00:00:00,13.500,13.100,13.780,13.100,4008,5330000.00
1993-12-14 00:00:00,13.000,12.400,13.050,12.500,1424,1808000.00
1993-12-15 00:00:00,12.380,11.540,12.400,12.250,3061,3713000.00
1993-12-16 00:00:00,12.290,11.750,12.400,11.840,1687,2035000.00
1993-12-17 00:00:00,11.790,11.510,11.790,11.560,1458,1690000.00
1993-12-20 00:00:00,10.900,9.000,10.900,9.600,2703,2637000.00
1993-12-21 00:00:00,9.600,9.310,9.990,9.990,1950,1898000.00
1993-12-22 00:00:00,9.990,9.600,10.090,9.600,2281,2255000.00
1993-12-24 00:00:00,9.700,9.700,10.000,9.780,957,941000.00
1993-12-27 00:00:00,10.000,9.780,10.000,9.920,990,976000.00
1993-12-28 00:00:00,10.000,9.600,10.000,9.660,1038,1016000.00
1993-12-29 00:00:00,9.850,9.380,9.850,9.400,676,638000.00
1993-12-30 00:00:00,9.420,9.110,9.500,9.280,874,813000.00
1993-12-31 00:00:00,9.250,9.060,9.300,9.180,1051,967000.00
1994-01-03 00:00:00,9.200,9.000,9.200,9.050,640,582000.00
1994-01-04 00:00:00,9.000,8.610,9.030,8.630,1119,983000.00
1994-01-05 00:00:00,8.610,8.000,8.610,8.450,3836,3146000.00
1994-01-06 00:00:00,8.430,8.310,8.510,8.450,1983,1673000.00
1994-01-07 00:00:00,8.520,8.500,9.150,9.140,2936,2596000.00
1994-01-10 00:00:00,9.320,9.150,9.480,9.440,2927,2740000.00
1994-01-11 00:00:00,9.550,9.150,9.570,9.200,1535,1426000.00
1994-01-12 00:00:00,9.200,8.910,9.200,9.020,1068,967000.00
1994-01-13 00:00:00,9.020,8.900,9.360,9.360,1199,1100000.00
1994-01-14 00:00:00,9.300,8.050,9.350,8.500,2190,1964000.00
1994-01-17 00:00:00,8.820,8.650,8.900,8.800,955,841000.00
1994-01-18 00:00:00,8.780,8.070,8.800,8.340,1565,1303000.00
1994-01-19 00:00:00,8.500,8.100,8.500,8.290,1200,988000.00
1994-01-20 00:00:00,8.010,7.810,8.180,8.120,845,681000.00
1994-01-21 00:00:00,8.030,8.030,8.350,8.350,1220,1001000.00
1994-01-24 00:00:00,8.800,8.510,8.880,8.650,3801,3283000.00
1994-01-25 00:00:00,8.680,8.350,8.700,8.350,2665,2279000.00
1994-01-26 00:00:00,8.200,8.100,8.470,8.450,4568,3775000.00
1994-01-27 00:00:00,8.400,8.350,8.650,8.500,11333,9587000.00
1994-01-28 00:00:00,8.480,8.030,8.480,8.100,5270,4308000.00
1994-01-31 00:00:00,6.617,6.001,6.617,6.401,3175,1543000.00
1994-02-01 00:00:00,6.367,6.117,6.534,6.251,1836,897000.00
1994-02-02 00:00:00,6.201,6.201,6.501,6.501,4519,2204000.00
1994-02-03 00:00:00,6.501,6.501,7.068,6.868,9705,5057000.00
1994-02-04 00:00:00,6.951,6.901,7.134,7.034,4967,2630000.00
1994-02-14 00:00:00,7.284,6.551,7.468,6.784,3066,1636000.00
1994-02-15 00:00:00,6.534,6.501,6.767,6.684,1644,829000.00
1994-02-16 00:00:00,6.701,6.701,6.951,6.801,1233,639000.00
1994-02-17 00:00:00,6.751,6.634,6.784,6.701,1240,632000.00
1994-02-18 00:00:00,6.701,6.584,6.784,6.634,1145,581000.00
1994-02-21 00:00:00,6.534,6.284,6.534,6.417,2227,1103000.00
1994-02-22 00:00:00,6.401,6.217,6.801,6.567,2046,1032000.00
1994-02-23 00:00:00,6.551,6.551,6.767,6.701,3000,1523000.00
1994-02-24 00:00:00,6.667,6.284,6.834,6.651,1621,821000.00
1994-02-25 00:00:00,6.868,6.617,6.868,6.734,4652,2386000.00
1994-02-28 00:00:00,6.617,6.451,6.784,6.451,3479,1758000.00
1994-03-01 00:00:00,6.534,6.284,6.534,6.317,2128,1045000.00
1994-03-02 00:00:00,6.234,5.434,6.334,5.967,2398,1141000.00
1994-03-03 00:00:00,6.034,5.867,6.184,5.967,2713,1265000.00
1994-03-04 00:00:00,5.867,5.734,6.034,5.784,2054,943000.00
1994-03-07 00:00:00,5.667,5.534,5.667,5.534,234,104000.00
1994-03-08 00:00:00,5.551,5.534,6.001,5.617,2234,995000.00
1994-03-09 00:00:00,5.617,5.534,5.701,5.551,2825,1256000.00
1994-03-10 00:00:00,5.534,5.217,6.534,5.351,3609,1594000.00
1994-03-11 00:00:00,5.367,5.367,7.151,6.968,51442,26087000.00
1994-03-14 00:00:00,8.218,7.501,10.652,10.285,149148,100594000.00
1994-03-15 00:00:00,10.652,8.635,11.035,8.785,78530,54142000.00
1994-03-16 00:00:00,8.368,7.868,9.701,9.535,58658,38591000.00
1994-03-17 00:00:00,10.035,9.035,10.535,9.351,62337,43588000.00
1994-03-18 00:00:00,9.118,8.551,9.451,8.701,19174,12391000.00
1994-03-21 00:00:00,8.785,8.401,9.201,8.568,21055,13451000.00
1994-03-22 00:00:00,8.468,8.251,9.018,8.951,16874,10608000.00
1994-03-23 00:00:00,8.968,8.534,9.285,8.735,27504,17655000.00
1994-03-24 00:00:00,9.001,8.785,10.668,10.168,171982,121839000.00
1994-03-25 00:00:00,10.535,10.202,11.035,11.018,182595,136668000.00
1994-03-28 00:00:00,10.902,9.068,10.902,9.518,81684,59269000.00
1994-03-29 00:00:00,9.701,9.535,10.268,10.235,93708,65983000.00
1994-03-30 00:00:00,10.468,9.701,11.302,10.285,187881,141101000.00
1994-03-31 00:00:00,10.168,9.585,10.835,9.851,48533,35159000.00
1994-04-01 00:00:00,10.035,9.335,10.185,9.435,44390,30311000.00
1994-04-04 00:00:00,9.368,8.701,9.535,9.001,17033,11126000.00
1994-04-05 00:00:00,8.868,8.868,9.785,9.251,22581,15176000.00
1994-04-06 00:00:00,9.368,9.035,9.451,9.235,12544,8309000.00
1994-04-07 00:00:00,9.368,8.868,9.368,9.018,11079,7252000.00
1994-04-08 00:00:00,9.035,8.918,9.168,8.951,6858,4457000.00
1994-04-11 00:00:00,8.835,8.635,9.035,8.718,8418,5362000.00
1994-04-12 00:00:00,8.751,8.551,9.035,8.951,9844,6264000.00
1994-04-13 00:00:00,9.118,9.001,9.568,9.051,26427,17634000.00
1994-04-14 00:00:00,9.035,8.718,9.201,8.768,11394,7333000.00
1994-04-15 00:00:00,8.701,7.401,9.451,9.318,34188,21734000.00
1994-04-18 00:00:00,9.368,9.135,10.268,10.035,121691,85049000.00
1994-04-19 00:00:00,10.035,9.035,10.435,9.168,53212,37191000.00
1994-04-20 00:00:00,8.918,8.334,9.451,8.418,36624,23348000.00
1994-04-21 00:00:00,8.368,8.368,9.835,9.635,45181,29341000.00
1994-04-22 00:00:00,9.668,8.835,9.851,9.018,56728,38104000.00
1994-04-25 00:00:00,9.085,7.368,9.168,8.218,28523,17362000.00
1994-04-26 00:00:00,8.218,8.218,8.218,8.218,0,0.00
1994-04-27 00:00:00,8.868,8.451,8.868,8.701,26380,16519000.00
1994-04-28 00:00:00,8.868,8.218,8.901,8.468,18641,11569000.00
1994-04-29 00:00:00,8.468,8.468,8.468,8.468,0,0.00
1994-05-03 00:00:00,8.868,8.735,9.785,9.785,61259,40865000.00
1994-05-04 00:00:00,10.035,9.535,10.202,9.835,85057,59615000.00
1994-05-05 00:00:00,9.701,9.068,9.785,9.201,43504,29338000.00
1994-05-06 00:00:00,9.168,8.118,9.185,8.451,27726,17173000.00
1994-05-09 00:00:00,8.768,8.368,8.768,8.451,11513,7159000.00
1994-05-10 00:00:00,8.534,8.401,8.835,8.735,14813,9202000.00
1994-05-11 00:00:00,8.868,8.368,8.885,8.484,13317,8388000.00
1994-05-12 00:00:00,8.368,8.118,8.568,8.201,9186,5604000.00
1994-05-13 00:00:00,8.201,8.118,8.835,8.668,19944,12398000.00
1994-05-16 00:00:00,8.868,8.201,8.868,8.451,7548,4722000.00
1994-05-17 00:00:00,8.368,8.368,8.534,8.434,4606,2837000.00
1994-05-18 00:00:00,8.418,8.284,8.601,8.368,4406,2701000.00
1994-05-19 00:00:00,8.334,8.201,8.401,8.368,4417,2685000.00
1994-05-20 00:00:00,8.518,8.218,8.518,8.268,6714,4069000.00
1994-05-23 00:00:00,8.201,8.068,8.351,8.168,4212,2529000.00
1994-05-24 00:00:00,8.051,8.051,8.201,8.101,2654,1579000.00
1994-05-25 00:00:00,8.184,7.801,8.184,7.901,6107,3567000.00
1994-05-26 00:00:00,7.868,7.418,7.868,7.468,7545,4236000.00
1994-05-27 00:00:00,7.368,6.868,7.368,7.134,8459,4544000.00
1994-05-30 00:00:00,6.951,6.201,6.951,6.317,7684,3835000.00
1994-05-31 00:00:00,6.117,5.967,7.118,7.118,9091,4570000.00
1994-06-01 00:00:00,7.118,6.551,7.301,6.701,17726,9424000.00
1994-06-02 00:00:00,6.617,6.534,6.918,6.701,5867,3016000.00
1994-06-03 00:00:00,6.784,6.617,6.951,6.701,5311,2744000.00
1994-06-06 00:00:00,6.701,6.501,6.868,6.534,4589,2305000.00
1994-06-07 00:00:00,6.417,6.201,6.534,6.367,3599,1765000.00
1994-06-08 00:00:00,6.367,6.167,6.684,6.567,5882,2910000.00
1994-06-09 00:00:00,6.534,6.217,6.617,6.334,3502,1739000.00
1994-06-10 00:00:00,6.201,6.051,6.367,6.117,3316,1597000.00
1994-06-13 00:00:00,5.951,5.717,6.117,5.717,4220,1950000.00
1994-06-14 00:00:00,5.701,5.684,6.117,5.784,5879,2706000.00
1994-06-15 00:00:00,6.034,5.784,6.034,5.851,2532,1170000.00
1994-06-16 00:00:00,5.917,5.751,6.034,6.034,3316,1536000.00
1994-06-17 00:00:00,6.117,5.967,6.951,6.801,30034,15007000.00
1994-06-20 00:00:00,6.684,6.284,7.151,6.351,33889,17461000.00
1994-06-21 00:00:00,6.134,6.134,6.484,6.251,10679,5190000.00
1994-06-22 00:00:00,6.367,6.284,6.634,6.434,7324,3633000.00
1994-06-23 00:00:00,6.534,6.234,6.617,6.317,4674,2297000.00
1994-06-24 00:00:00,6.434,6.117,6.434,6.134,4332,2087000.00
1994-06-27 00:00:00,5.751,5.717,6.151,5.834,7592,3513000.00
1994-06-28 00:00:00,5.784,5.767,6.001,5.951,4654,2162000.00
1994-06-29 00:00:00,6.101,5.817,6.117,5.867,2885,1347000.00
1994-06-30 00:00:00,5.834,5.734,6.084,6.051,5185,2395000.00
1994-07-01 00:00:00,6.084,5.751,6.101,5.801,5259,2447000.00
1994-07-04 00:00:00,5.701,5.617,5.851,5.717,5098,2307000.00
1994-07-05 00:00:00,5.717,5.717,5.884,5.867,2927,1337000.00
1994-07-06 00:00:00,5.917,5.617,5.934,5.701,3722,1695000.00
1994-07-07 00:00:00,5.701,5.534,5.784,5.584,2399,1073000.00
1994-07-08 00:00:00,5.701,5.584,5.867,5.801,4017,1812000.00
1994-07-11 00:00:00,5.867,5.601,5.867,5.617,4416,1988000.00
1994-07-12 00:00:00,5.617,5.601,5.701,5.601,1316,587000.00
1994-07-13 00:00:00,5.767,5.701,5.851,5.834,4511,2055000.00
1994-07-14 00:00:00,5.817,5.634,5.951,5.684,6665,3055000.00
1994-07-15 00:00:00,5.667,4.950,5.667,5.317,4564,2004000.00
1994-07-18 00:00:00,5.267,5.034,5.267,5.100,3662,1518000.00
1994-07-19 00:00:00,5.034,5.034,5.201,5.167,3110,1285000.00
1994-07-20 00:00:00,5.201,4.984,5.217,5.034,2710,1127000.00
1994-07-21 00:00:00,4.884,4.800,5.000,4.800,4558,1828000.00
1994-07-22 00:00:00,4.767,4.267,4.784,4.284,8858,3366000.00
1994-07-25 00:00:00,4.200,4.050,4.767,4.767,12145,4561000.00
1994-07-26 00:00:00,4.834,4.550,5.100,5.084,20433,8213000.00
1994-07-27 00:00:00,5.117,4.417,5.117,4.567,15544,6295000.00
1994-07-28 00:00:00,4.417,3.900,4.617,3.950,9811,3558000.00
1994-07-29 00:00:00,3.917,3.667,4.034,3.867,8323,2831000.00
1994-08-01 00:00:00,5.834,4.867,6.451,6.201,53846,23763000.00
1994-08-02 00:00:00,6.201,5.967,7.451,5.967,87049,44159000.00
1994-08-03 00:00:00,5.967,5.784,7.534,7.451,81346,41548000.00
1994-08-04 00:00:00,8.201,7.034,8.635,8.034,133210,77604000.00
1994-08-05 00:00:00,8.201,8.034,10.202,9.951,116541,74082000.00
1994-08-08 00:00:00,10.202,8.384,10.368,9.668,76378,52569000.00
1994-08-09 00:00:00,9.668,7.451,9.701,8.034,38062,24157000.00
1994-08-10 00:00:00,7.868,7.568,9.868,9.551,78555,50319000.00
1994-08-11 00:00:00,10.202,8.635,10.352,9.001,85811,59629000.00
1994-08-12 00:00:00,8.718,8.201,9.668,8.685,30726,19781000.00
1994-08-15 00:00:00,8.368,8.118,8.685,8.118,24276,14836000.00
1994-08-16 00:00:00,8.201,8.201,10.202,9.401,134277,91126000.00
1994-08-17 00:00:00,9.535,9.035,9.701,9.535,55594,37355000.00
1994-08-18 00:00:00,9.835,9.368,10.202,9.768,103713,72823000.00
1994-08-19 00:00:00,9.768,9.051,10.168,9.201,77715,54153000.00
1994-08-22 00:00:00,8.534,8.534,9.601,9.135,47648,31303000.00
1994-08-23 00:00:00,8.534,8.534,9.468,9.468,18485,11915000.00
1994-08-24 00:00:00,9.368,9.035,9.685,9.085,30545,20517000.00
1994-08-25 00:00:00,9.085,8.868,9.285,9.168,13251,8679000.00
1994-08-26 00:00:00,9.168,8.768,9.201,8.785,14559,9418000.00
1994-08-29 00:00:00,8.885,8.501,9.001,8.635,11730,7358000.00
1994-08-30 00:00:00,8.635,8.568,9.668,9.201,28596,18757000.00
1994-08-31 00:00:00,9.418,9.068,10.168,9.835,107962,75527000.00
1994-09-01 00:00:00,10.068,9.501,10.101,9.618,36332,25362000.00
1994-09-02 00:00:00,9.618,9.535,10.335,10.101,74935,53012000.00
1994-09-05 00:00:00,10.435,10.285,11.202,11.202,115964,87836000.00
1994-09-06 00:00:00,11.702,10.852,11.885,11.085,90836,71697000.00
1994-09-07 00:00:00,11.018,9.368,12.369,10.368,75915,60251000.00
1994-09-08 00:00:00,10.652,10.368,11.352,10.752,31897,23986000.00
1994-09-09 00:00:00,11.185,9.868,11.185,10.352,29224,21541000.00
1994-09-12 00:00:00,10.785,10.452,11.335,10.985,31705,24191000.00
1994-09-13 00:00:00,11.202,10.702,11.452,10.918,35168,27336000.00
1994-09-14 00:00:00,11.202,10.702,11.952,10.718,76798,60984000.00
1994-09-15 00:00:00,11.018,10.035,11.285,10.702,26616,19996000.00
1994-09-16 00:00:00,11.285,10.535,11.285,10.868,19482,14865000.00
1994-09-19 00:00:00,10.668,10.618,11.502,10.735,37142,28855000.00
1994-09-20 00:00:00,10.868,10.051,10.902,10.118,20197,14659000.00
1994-09-21 00:00:00,10.368,10.218,10.668,10.668,13251,9719000.00
1994-09-22 00:00:00,10.685,9.951,10.868,10.168,14484,10680000.00
1994-09-23 00:00:00,9.885,9.118,10.185,9.368,18900,12837000.00
1994-09-26 00:00:00,9.201,8.901,9.601,9.518,11952,7946000.00
1994-09-27 00:00:00,9.518,9.201,9.518,9.368,5493,3678000.00
1994-09-28 00:00:00,9.535,9.301,9.701,9.618,10389,7085000.00
1994-09-29 00:00:00,9.618,7.868,9.618,8.284,13632,8668000.00
1994-09-30 00:00:00,8.118,7.784,8.785,7.784,22539,13572000.00
1994-10-05 00:00:00,7.618,6.401,7.868,6.651,16619,8736000.00
1994-10-06 00:00:00,6.868,5.884,7.184,6.201,10130,5258000.00
1994-10-07 00:00:00,5.784,4.884,7.568,7.201,25892,11924000.00
1994-10-10 00:00:00,6.201,5.984,7.534,6.868,36505,19057000.00
1994-10-11 00:00:00,7.034,6.734,7.284,6.868,8478,4449000.00
1994-10-12 00:00:00,6.884,6.584,7.118,6.817,8436,4414000.00
1994-10-13 00:00:00,6.784,5.884,6.784,5.951,15171,7221000.00
1994-10-14 00:00:00,5.201,5.201,6.201,6.117,12312,5596000.00
1994-10-17 00:00:00,5.701,5.367,5.701,5.567,4504,2006000.00
1994-10-18 00:00:00,5.534,5.534,5.867,5.634,3005,1342000.00
1994-10-19 00:00:00,5.817,5.667,6.101,6.001,4628,2142000.00
1994-10-20 00:00:00,6.117,6.117,6.701,6.701,15799,7740000.00
1994-10-21 00:00:00,6.817,6.301,7.001,6.367,20293,10359000.00
1994-10-24 00:00:00,6.701,6.534,7.168,7.151,21992,11460000.00
1994-10-25 00:00:00,7.284,6.534,7.751,6.701,43513,24142000.00
1994-10-26 00:00:00,6.534,5.901,6.834,6.034,13578,6718000.00
1994-10-27 00:00:00,6.051,6.001,6.534,6.534,5091,2450000.00
1994-10-28 00:00:00,6.451,6.117,6.501,6.201,6040,2930000.00
1994-10-31 00:00:00,5.867,5.717,6.034,5.917,4709,2180000.00
1994-11-01 00:00:00,6.001,5.884,6.201,6.067,2216,1046000.00
1994-11-02 00:00:00,5.884,5.884,6.217,6.034,1868,883000.00
1994-11-03 00:00:00,6.067,6.067,6.567,6.551,7983,3941000.00
1994-11-04 00:00:00,6.567,5.701,6.567,6.017,5891,2809000.00
