Date,Open,Low,High,Close,Volume,Amount
1998-02-20 00:00:00,10.000,9.950,10.170,9.950,19998,20125000.00
1998-02-23 00:00:00,9.900,9.600,10.150,9.970,16181,16042000.00
1998-02-24 00:00:00,9.970,9.880,10.100,10.050,16720,16751000.00
1998-02-25 00:00:00,10.000,9.600,10.360,10.070,34399,35061000.00
1998-02-26 00:00:00,10.160,9.820,10.320,10.280,27031,27543000.00
1998-02-27 00:00:00,10.280,10.210,10.350,10.230,18536,19055000.00
1998-03-02 00:00:00,10.000,9.950,10.420,10.040,32230,33035000.00
1998-03-03 00:00:00,10.000,9.880,10.250,10.200,19653,19800000.00
1998-03-04 00:00:00,10.000,10.000,10.770,10.700,49664,52173000.00
1998-03-05 00:00:00,10.580,10.400,10.880,10.410,32005,34054000.00
1998-03-06 00:00:00,10.400,10.400,10.680,10.550,16501,17373000.00
1998-03-09 00:00:00,10.580,10.410,10.680,10.500,12461,13094000.00
1998-03-10 00:00:00,10.500,10.280,10.600,10.400,14512,15087000.00
1998-03-11 00:00:00,10.500,10.300,10.800,10.400,18658,19634000.00
1998-03-12 00:00:00,10.310,9.880,10.380,9.970,16987,17223000.00
1998-03-13 00:00:00,9.850,9.480,9.970,9.810,37218,36003000.00
1998-03-16 00:00:00,9.800,9.610,10.100,9.820,21216,21026000.00
1998-03-17 00:00:00,9.850,9.700,9.980,9.960,14770,14443000.00
1998-03-18 00:00:00,10.000,9.650,10.000,9.700,9075,8875000.00
1998-03-19 00:00:00,9.700,9.500,10.300,9.700,11660,11472000.00
1998-03-20 00:00:00,9.900,9.550,9.900,9.600,9996,9618000.00
1998-03-23 00:00:00,9.650,9.300,9.650,9.560,16847,15886000.00
1998-03-24 00:00:00,9.300,9.020,9.610,9.610,36704,34786000.00
1998-03-25 00:00:00,9.800,9.450,9.800,9.480,13067,12446000.00
1998-03-26 00:00:00,9.450,9.100,9.450,9.180,15000,13852000.00
1998-03-27 00:00:00,9.180,9.180,9.790,9.720,22571,21441000.00
1998-03-30 00:00:00,9.680,9.400,9.700,9.520,22588,21539000.00
1998-03-31 00:00:00,9.550,9.540,10.150,9.850,28909,28632000.00
1998-04-01 00:00:00,9.870,9.700,9.940,9.830,15074,14780000.00
1998-04-02 00:00:00,9.820,9.620,9.940,9.710,19977,19460000.00
1998-04-03 00:00:00,9.700,9.480,9.700,9.630,19941,19014000.00
1998-04-06 00:00:00,9.600,9.400,9.860,9.680,24986,23956000.00
1998-04-07 00:00:00,9.700,9.500,9.800,9.590,12905,12347000.00
1998-04-08 00:00:00,9.600,9.580,10.550,10.500,53787,54317000.00
1998-04-09 00:00:00,10.490,9.850,10.490,10.000,40414,41041000.00
1998-04-10 00:00:00,9.940,9.820,10.300,10.150,23088,23438000.00
1998-04-13 00:00:00,10.280,10.100,10.500,10.280,34840,35943000.00
1998-04-14 00:00:00,10.300,10.280,10.990,10.950,75297,80267000.00
1998-04-15 00:00:00,10.940,10.650,11.300,11.150,84607,94185000.00
1998-04-16 00:00:00,11.150,10.850,11.460,11.250,63657,71176000.00
1998-04-17 00:00:00,11.220,10.600,11.450,10.870,35298,39071000.00
1998-04-20 00:00:00,11.880,10.550,11.880,10.690,27559,30027000.00
1998-04-21 00:00:00,10.730,10.360,10.980,10.480,26701,28446000.00
1998-04-22 00:00:00,10.510,10.510,11.000,10.920,34267,37002000.00
1998-04-23 00:00:00,11.000,10.830,11.400,11.180,45580,50984000.00
1998-04-24 00:00:00,11.250,10.750,11.350,10.780,26121,28763000.00
1998-04-27 00:00:00,11.000,10.900,11.850,11.620,69514,80273000.00
1998-04-28 00:00:00,11.780,11.500,12.100,11.980,69022,81674000.00
1998-04-29 00:00:00,12.000,11.800,12.100,11.850,47223,56391000.00
1998-04-30 00:00:00,11.900,11.750,11.960,11.910,34411,40809000.00
1998-05-04 00:00:00,12.010,12.000,12.500,12.340,43456,53250000.00
1998-05-05 00:00:00,12.500,12.080,12.500,12.250,28438,34670000.00
1998-05-06 00:00:00,12.200,11.780,12.200,11.950,28491,33992000.00
1998-05-07 00:00:00,11.950,11.500,12.100,11.600,25868,30640000.00
1998-05-08 00:00:00,11.500,11.450,11.980,11.960,31725,37048000.00
1998-05-11 00:00:00,11.990,11.500,12.000,11.590,27491,32035000.00
1998-05-12 00:00:00,11.560,11.380,11.810,11.650,17458,20166000.00
1998-05-13 00:00:00,11.600,11.590,12.000,11.770,23991,28319000.00
1998-05-14 00:00:00,11.800,11.590,11.800,11.650,16853,19643000.00
1998-05-15 00:00:00,11.650,11.630,11.980,11.710,16270,19134000.00
1998-05-18 00:00:00,11.800,11.780,12.270,12.140,28535,34538000.00
1998-05-19 00:00:00,12.150,11.900,12.300,11.960,12422,14883000.00
1998-05-20 00:00:00,12.000,11.650,12.050,11.700,15129,17789000.00
1998-05-21 00:00:00,11.700,11.550,11.820,11.760,12462,14554000.00
1998-05-25 00:00:00,12.100,11.920,12.370,12.170,42262,51454000.00
1998-05-26 00:00:00,12.170,11.850,12.250,11.980,22044,26440000.00
1998-05-27 00:00:00,12.000,11.800,12.090,11.960,19851,23626000.00
1998-05-28 00:00:00,11.950,11.800,12.100,11.900,26255,31364000.00
1998-05-29 00:00:00,11.984,11.970,12.530,12.152,48261,42192000.00
1998-06-01 00:00:00,12.180,12.152,13.020,12.810,77897,70438000.00
1998-06-02 00:00:00,12.880,12.460,12.992,12.698,36871,33403000.00
1998-06-03 00:00:00,12.698,12.460,12.810,12.544,24725,22114000.00
1998-06-04 00:00:00,12.572,12.152,12.600,12.250,26506,23310000.00
1998-06-05 00:00:00,12.250,12.110,12.446,12.432,26869,23606000.00
1998-06-08 00:00:00,12.390,12.250,12.740,12.516,28522,25490000.00
1998-06-09 00:00:00,12.460,11.956,12.516,12.152,20801,18146000.00
1998-06-10 00:00:00,12.124,12.040,12.600,12.348,23176,20395000.00
1998-06-11 00:00:00,12.390,12.040,12.474,12.040,11227,9815000.00
1998-06-12 00:00:00,12.390,12.180,12.460,12.334,15369,13492000.00
1998-06-15 00:00:00,12.516,12.320,12.726,12.488,32858,29455000.00
1998-06-16 00:00:00,12.516,12.152,12.586,12.404,15442,13601000.00
1998-06-17 00:00:00,12.460,12.250,12.516,12.306,9539,8411000.00
1998-06-18 00:00:00,12.320,12.236,12.460,12.362,10739,9472000.00
1998-06-19 00:00:00,12.460,12.362,12.810,12.782,40492,36705000.00
1998-06-22 00:00:00,12.922,12.922,13.692,13.272,72662,69420000.00
1998-06-23 00:00:00,13.370,13.020,13.440,13.398,32645,31081000.00
1998-06-24 00:00:00,13.370,12.922,13.370,13.090,22470,21102000.00
1998-06-25 00:00:00,13.020,12.740,13.160,12.838,19326,17774000.00
1998-06-26 00:00:00,12.810,12.740,12.992,12.894,12111,11144000.00
1998-06-29 00:00:00,12.880,12.460,12.880,12.530,15681,14091000.00
1998-06-30 00:00:00,12.572,12.250,12.600,12.348,10602,9390000.00
1998-07-01 00:00:00,12.628,12.152,12.740,12.264,12044,10640000.00
1998-07-02 00:00:00,12.250,12.166,12.460,12.460,10706,9387000.00
1998-07-03 00:00:00,12.488,12.320,12.600,12.446,8236,7316000.00
1998-07-06 00:00:00,12.460,12.082,12.460,12.110,8781,7658000.00
1998-07-07 00:00:00,12.012,11.970,12.208,12.124,6740,5807000.00
1998-07-08 00:00:00,12.208,12.208,12.460,12.320,5415,4769000.00
1998-07-09 00:00:00,12.404,12.236,12.404,12.320,6873,6044000.00
1998-07-10 00:00:00,12.446,12.320,12.810,12.726,15255,13769000.00
1998-07-13 00:00:00,12.726,12.530,12.950,12.810,16049,14680000.00
1998-07-14 00:00:00,12.740,12.222,12.740,12.292,11998,10669000.00
1998-07-15 00:00:00,12.180,12.152,12.516,12.348,6780,5997000.00
1998-07-16 00:00:00,12.292,12.110,12.390,12.250,7946,6955000.00
1998-07-17 00:00:00,12.362,12.264,12.488,12.320,7580,6677000.00
1998-07-20 00:00:00,12.320,11.956,12.320,12.040,7512,6495000.00
1998-07-21 00:00:00,12.124,12.040,12.432,12.320,4542,3946000.00
1998-07-22 00:00:00,12.180,12.040,12.250,12.096,4262,3688000.00
1998-07-23 00:00:00,12.250,12.082,12.306,12.166,4197,3651000.00
1998-07-24 00:00:00,12.250,12.152,12.432,12.250,6897,6056000.00
1998-07-27 00:00:00,12.320,12.026,12.320,12.166,7660,6615000.00
1998-07-28 00:00:00,12.180,12.054,12.236,12.166,4522,3919000.00
1998-07-29 00:00:00,12.180,12.012,12.180,12.068,5345,4612000.00
1998-07-30 00:00:00,12.460,12.194,12.544,12.236,5846,5141000.00
1998-07-31 00:00:00,12.250,12.040,12.460,12.460,7866,6890000.00
1998-08-03 00:00:00,12.460,12.320,12.810,12.684,27730,25084000.00
1998-08-04 00:00:00,12.670,12.320,12.670,12.446,9068,8084000.00
1998-08-05 00:00:00,12.446,12.320,12.572,12.460,6431,5698000.00
1998-08-06 00:00:00,12.530,12.460,12.670,12.460,11279,10125000.00
1998-08-07 00:00:00,12.460,12.208,12.530,12.236,7550,6630000.00
1998-08-10 00:00:00,12.096,11.564,12.194,11.634,11901,10131000.00
1998-08-11 00:00:00,11.592,11.564,11.900,11.732,9710,8113000.00
1998-08-12 00:00:00,11.872,10.934,11.872,11.620,12877,10507000.00
1998-08-13 00:00:00,11.480,11.480,11.998,11.732,9234,7762000.00
1998-08-14 00:00:00,11.690,11.270,11.690,11.312,7916,6442000.00
1998-08-17 00:00:00,11.172,10.178,11.172,10.192,13783,10304000.00
1998-08-18 00:00:00,10.220,9.912,10.626,10.248,10629,7849000.00
1998-08-19 00:00:00,10.220,10.220,10.794,10.752,7593,5747000.00
1998-08-20 00:00:00,10.752,10.584,10.990,10.948,10433,8061000.00
1998-08-21 00:00:00,10.850,10.640,11.158,11.060,8005,6212000.00
1998-08-24 00:00:00,11.172,10.850,11.172,10.934,7573,5931000.00
1998-08-25 00:00:00,10.878,10.472,10.920,10.794,10228,7736000.00
1998-08-26 00:00:00,10.794,10.570,10.920,10.584,6335,4851000.00
1998-08-27 00:00:00,10.500,10.332,10.570,10.360,5510,4099000.00
1998-08-28 00:00:00,10.430,10.430,11.172,10.878,24110,18874000.00
1998-08-31 00:00:00,10.878,10.248,11.172,11.144,12980,9976000.00
1998-09-01 00:00:00,11.032,10.780,11.116,10.906,8458,6635000.00
1998-09-02 00:00:00,10.850,10.710,11.004,10.808,5308,4116000.00
1998-09-03 00:00:00,10.780,10.710,10.906,10.794,3847,2974000.00
1998-09-04 00:00:00,10.920,10.822,11.060,10.976,6652,5211000.00
1998-09-07 00:00:00,11.130,10.990,11.186,11.088,8449,6669000.00
1998-09-08 00:00:00,11.130,10.892,11.172,10.892,6569,5153000.00
1998-09-09 00:00:00,10.892,10.780,11.130,11.088,7674,6003000.00
1998-09-10 00:00:00,11.144,11.074,11.872,11.690,27907,23030000.00
1998-09-11 00:00:00,11.690,11.452,11.760,11.480,12438,10288000.00
1998-09-14 00:00:00,11.410,11.312,11.662,11.578,13286,10898000.00
1998-09-15 00:00:00,11.620,11.410,11.732,11.410,9972,8199000.00
1998-09-16 00:00:00,11.284,11.242,11.550,11.480,9404,7631000.00
1998-09-17 00:00:00,11.522,11.060,11.592,11.200,12486,10124000.00
1998-09-18 00:00:00,11.088,10.920,11.340,10.990,10792,8534000.00
1998-09-21 00:00:00,10.780,10.780,11.130,11.074,5676,4432000.00
1998-09-22 00:00:00,10.920,10.920,11.130,11.046,4104,3236000.00
1998-09-23 00:00:00,11.046,10.990,11.256,11.130,4589,3645000.00
1998-09-24 00:00:00,11.200,10.780,11.340,10.822,4395,3429000.00
1998-09-25 00:00:00,10.752,10.682,11.032,10.892,6994,5390000.00
1998-09-28 00:00:00,10.920,10.766,11.046,10.962,5112,3974000.00
1998-09-29 00:00:00,10.962,10.892,11.130,10.920,4037,3165000.00
1998-09-30 00:00:00,10.990,10.850,11.032,10.948,4333,3384000.00
1998-10-05 00:00:00,10.920,10.780,10.962,10.808,5002,3864000.00
1998-10-06 00:00:00,10.878,10.752,10.906,10.752,3920,3031000.00
1998-10-07 00:00:00,10.780,10.598,10.808,10.640,3832,2929000.00
1998-10-08 00:00:00,10.640,10.612,10.738,10.724,3757,2864000.00
1998-10-09 00:00:00,10.682,10.682,10.906,10.780,4248,3281000.00
1998-10-12 00:00:00,10.808,10.556,10.850,10.724,5368,4083000.00
1998-10-13 00:00:00,10.724,10.724,11.060,10.878,6765,5277000.00
1998-10-14 00:00:00,10.920,10.780,11.046,10.808,3767,2931000.00
1998-10-15 00:00:00,10.808,10.640,10.808,10.752,7214,5521000.00
1998-10-16 00:00:00,10.850,10.780,11.004,10.808,5784,4496000.00
1998-10-19 00:00:00,10.808,10.794,11.060,10.934,6781,5297000.00
1998-10-20 00:00:00,10.892,10.836,11.032,10.850,4617,3603000.00
1998-10-21 00:00:00,10.850,10.444,10.850,10.486,7357,5558000.00
1998-10-22 00:00:00,10.304,10.248,10.920,10.640,7718,5726000.00
1998-10-23 00:00:00,10.640,10.360,10.640,10.360,5227,3927000.00
1998-10-26 00:00:00,10.346,10.080,10.360,10.290,6256,4545000.00
1998-10-27 00:00:00,10.290,10.094,10.290,10.248,4153,3025000.00
1998-10-28 00:00:00,10.234,10.220,10.500,10.500,4170,3071000.00
1998-10-29 00:00:00,10.584,10.220,10.640,10.262,3692,2728000.00
1998-10-30 00:00:00,10.248,10.248,10.430,10.318,3405,2514000.00
1998-11-02 00:00:00,10.290,10.080,10.332,10.304,6075,4413000.00
1998-11-03 00:00:00,10.374,10.304,10.598,10.514,6687,4992000.00
1998-11-04 00:00:00,10.500,10.248,10.500,10.332,3671,2718000.00
1998-11-05 00:00:00,10.360,10.234,10.402,10.402,5251,3867000.00
1998-11-06 00:00:00,10.444,10.444,11.018,10.990,24485,19053000.00
1998-11-09 00:00:00,11.060,11.046,11.592,11.452,31571,25722000.00
1998-11-10 00:00:00,11.466,11.130,11.536,11.340,15520,12524000.00
1998-11-11 00:00:00,11.312,11.130,11.312,11.172,9484,7566000.00
1998-11-12 00:00:00,11.172,10.990,11.256,11.004,8872,7040000.00
1998-11-13 00:00:00,11.004,10.920,11.060,11.060,7799,6102000.00
1998-11-16 00:00:00,11.172,10.976,11.312,11.018,5907,4687000.00
1998-11-17 00:00:00,11.060,10.920,11.130,10.962,4671,3664000.00
1998-11-18 00:00:00,10.962,10.822,10.962,10.850,5279,4101000.00
1998-11-19 00:00:00,10.808,10.738,11.060,10.892,5278,4112000.00
1998-11-20 00:00:00,10.920,10.822,11.046,10.906,3692,2878000.00
1998-11-23 00:00:00,10.934,10.794,10.948,10.808,3693,2858000.00
1998-11-24 00:00:00,10.822,10.822,10.990,10.906,3264,2544000.00
1998-11-25 00:00:00,10.920,10.612,10.948,10.626,4983,3819000.00
1998-11-26 00:00:00,10.570,10.444,10.612,10.472,4971,3739000.00
1998-11-27 00:00:00,10.472,10.388,10.570,10.416,4241,3177000.00
1998-11-30 00:00:00,10.416,10.374,10.514,10.486,2910,2177000.00
1998-12-01 00:00:00,10.500,10.472,10.626,10.486,2446,1839000.00
1998-12-02 00:00:00,10.430,10.346,10.500,10.402,3432,2548000.00
1998-12-03 00:00:00,10.402,10.360,10.542,10.402,2666,1980000.00
1998-12-04 00:00:00,10.500,10.360,10.570,10.444,2768,2068000.00
1998-12-07 00:00:00,10.640,10.388,10.640,10.402,2321,1735000.00
1998-12-08 00:00:00,10.402,10.402,10.556,10.514,2228,1669000.00
1998-12-09 00:00:00,10.514,10.402,10.682,10.570,2424,1831000.00
1998-12-10 00:00:00,10.640,10.500,10.640,10.500,2622,1980000.00
1998-12-11 00:00:00,10.472,10.402,10.556,10.500,2091,1560000.00
1998-12-14 00:00:00,10.500,10.500,10.682,10.598,2418,1835000.00
1998-12-15 00:00:00,10.584,10.360,10.584,10.472,2634,1961000.00
1998-12-16 00:00:00,10.500,10.374,10.584,10.430,1929,1442000.00
1998-12-17 00:00:00,10.374,10.192,10.374,10.220,3432,2521000.00
1998-12-18 00:00:00,10.024,10.024,10.276,10.052,2607,1882000.00
1998-12-21 00:00:00,10.010,9.842,10.066,10.010,1782,1272000.00
1998-12-22 00:00:00,10.052,9.940,10.416,10.332,2211,1613000.00
1998-12-23 00:00:00,10.360,10.150,10.360,10.192,1290,943000.00
1998-12-24 00:00:00,10.220,10.080,10.220,10.122,1381,997000.00
1998-12-25 00:00:00,10.164,10.080,10.220,10.178,1868,1357000.00
1998-12-28 00:00:00,10.290,10.052,10.290,10.066,1836,1329000.00
1998-12-29 00:00:00,10.080,9.912,10.220,10.066,2374,1698000.00
1998-12-30 00:00:00,9.968,9.968,10.500,10.206,2493,1795000.00
1998-12-31 00:00:00,10.122,10.080,10.290,10.220,1248,908000.00
1999-01-04 00:00:00,10.220,10.150,10.584,10.458,7385,5495000.00
1999-01-05 00:00:00,10.444,10.360,10.878,10.710,16720,12744000.00
1999-01-06 00:00:00,10.752,10.612,10.850,10.640,10517,8048000.00
1999-01-07 00:00:00,10.654,10.500,10.710,10.542,4809,3626000.00
1999-01-08 00:00:00,10.584,10.584,10.850,10.794,8655,6663000.00
1999-01-11 00:00:00,10.850,10.850,11.032,10.892,9479,7402000.00
1999-01-12 00:00:00,10.948,10.752,10.948,10.780,5875,4538000.00
1999-01-13 00:00:00,10.710,10.556,10.850,10.640,5119,3921000.00
1999-01-14 00:00:00,10.570,10.528,10.710,10.668,3392,2571000.00
1999-01-15 00:00:00,10.640,10.472,10.654,10.472,4292,3226000.00
1999-01-18 00:00:00,10.430,10.164,10.668,10.654,5902,4371000.00
1999-01-19 00:00:00,10.668,10.542,10.696,10.668,3517,2669000.00
1999-01-20 00:00:00,10.682,10.444,10.710,10.472,2824,2132000.00
1999-01-21 00:00:00,10.472,10.360,10.584,10.472,3026,2259000.00
1999-01-22 00:00:00,10.500,10.500,10.668,10.584,3547,2685000.00
1999-01-25 00:00:00,10.570,10.556,10.836,10.682,4925,3775000.00
1999-01-26 00:00:00,10.654,10.360,10.668,10.416,3359,2516000.00
1999-01-27 00:00:00,10.500,10.360,10.528,10.402,3203,2387000.00
1999-01-28 00:00:00,10.444,10.206,10.500,10.262,4832,3550000.00
1999-01-29 00:00:00,10.276,10.080,10.318,10.276,4351,3165000.00
1999-02-01 00:00:00,10.276,10.080,10.276,10.094,2760,2001000.00
1999-02-02 00:00:00,10.094,10.080,10.206,10.192,2995,2170000.00
1999-02-03 00:00:00,10.220,10.010,10.304,10.010,3054,2207000.00
1999-02-04 00:00:00,10.010,9.968,10.178,10.080,2739,1968000.00
1999-02-05 00:00:00,10.010,9.884,10.052,9.898,2951,2099000.00
1999-02-08 00:00:00,9.898,9.310,9.898,9.394,5723,3922000.00
1999-02-09 00:00:00,9.394,9.394,9.688,9.632,4307,2961000.00
1999-03-01 00:00:00,9.702,9.548,9.702,9.660,2378,1634000.00
1999-03-02 00:00:00,9.660,9.590,9.716,9.688,1866,1282000.00
1999-03-03 00:00:00,9.660,9.632,10.080,10.080,3614,2546000.00
1999-03-04 00:00:00,10.150,9.870,10.150,9.940,2971,2114000.00
1999-03-05 00:00:00,9.898,9.856,10.010,9.940,2708,1925000.00
1999-03-08 00:00:00,9.940,9.800,9.968,9.912,3575,2515000.00
1999-03-09 00:00:00,9.940,9.912,10.066,9.982,3585,2552000.00
1999-03-10 00:00:00,9.800,9.800,9.940,9.842,2273,1600000.00
1999-03-11 00:00:00,9.856,9.800,10.010,9.982,3352,2378000.00
1999-03-12 00:00:00,9.954,9.940,10.080,10.052,4401,3144000.00
1999-03-15 00:00:00,10.080,10.080,10.290,10.220,8039,5879000.00
1999-03-16 00:00:00,10.220,10.220,10.458,10.290,4963,3662000.00
1999-03-17 00:00:00,10.220,10.080,10.290,10.094,4679,3393000.00
1999-03-18 00:00:00,10.024,9.884,10.332,10.220,6599,4764000.00
1999-03-19 00:00:00,10.192,10.164,10.360,10.262,4032,2949000.00
1999-03-22 00:00:00,10.290,10.248,10.430,10.290,6801,5018000.00
1999-03-23 00:00:00,10.290,10.150,10.332,10.206,3438,2509000.00
1999-03-24 00:00:00,9.996,9.996,10.290,10.066,5374,3873000.00
1999-03-25 00:00:00,10.080,9.940,10.108,9.954,3789,2698000.00
1999-03-26 00:00:00,9.870,9.870,10.010,9.940,3821,2711000.00
1999-03-29 00:00:00,9.940,9.870,9.982,9.940,4791,3388000.00
1999-03-30 00:00:00,10.010,9.898,10.052,9.940,2722,1934000.00
1999-03-31 00:00:00,9.912,9.870,9.954,9.898,2354,1663000.00
1999-04-01 00:00:00,9.898,9.870,9.954,9.954,4249,3008000.00
1999-04-02 00:00:00,9.954,9.954,10.206,10.080,4655,3356000.00
1999-04-05 00:00:00,10.080,10.010,10.234,10.122,4495,3242000.00
1999-04-06 00:00:00,10.150,10.150,10.668,10.570,19312,14371000.00
