Date,Open,Low,High,Close,Volume,Amount
2012-02-09 00:00:00,6.770,6.730,6.900,6.800,364835,247668700.00
2012-02-10 00:00:00,6.760,6.700,7.050,6.840,450666,310895900.00
2012-02-13 00:00:00,6.740,6.680,6.890,6.820,277219,188419000.00
2012-02-14 00:00:00,6.810,6.750,6.960,6.860,277670,190529200.00
2012-02-15 00:00:00,6.820,6.800,7.150,6.970,586006,409422200.00
2012-02-16 00:00:00,6.930,6.780,7.000,6.900,349007,240509900.00
2012-02-17 00:00:00,6.920,6.830,6.970,6.880,234702,161923400.00
2012-02-20 00:00:00,7.000,6.810,7.040,6.830,300201,207929200.00
2012-02-21 00:00:00,6.810,6.690,6.870,6.860,256174,173937300.00
2012-02-22 00:00:00,6.830,6.810,7.550,7.550,1068106,783580000.00
2012-02-23 00:00:00,7.580,7.480,7.750,7.640,854593,650342500.00
2012-02-24 00:00:00,7.750,7.690,8.160,7.880,998522,790404400.00
2012-02-27 00:00:00,7.790,7.740,8.670,8.460,1165908,969966500.00
2012-02-28 00:00:00,8.410,8.310,8.650,8.470,705369,596774500.00
2012-02-29 00:00:00,8.400,8.160,8.440,8.280,497737,411632900.00
2012-03-01 00:00:00,8.280,8.090,8.400,8.180,550677,453959400.00
2012-03-02 00:00:00,8.200,8.160,8.430,8.370,541848,449920200.00
2012-03-05 00:00:00,8.390,8.180,8.490,8.250,491245,408844700.00
2012-03-06 00:00:00,8.200,8.140,8.560,8.370,612075,513518400.00
2012-03-07 00:00:00,8.220,8.000,8.370,8.160,481597,393566100.00
2012-03-08 00:00:00,8.200,8.160,8.730,8.300,658911,554958800.00
2012-03-09 00:00:00,8.220,8.150,8.400,8.290,411090,339313600.00
2012-03-12 00:00:00,8.160,7.930,8.240,8.080,1463220,1179679000.00
2012-03-13 00:00:00,8.050,7.960,8.240,8.220,847150,684231600.00
2012-03-14 00:00:00,8.220,7.890,8.790,8.080,1831536,1543882000.00
2012-03-15 00:00:00,8.100,7.900,8.280,8.180,894620,726166300.00
2012-03-16 00:00:00,8.180,7.970,8.380,8.280,775521,637654900.00
2012-03-19 00:00:00,8.210,8.140,8.590,8.560,817829,684108500.00
2012-03-20 00:00:00,8.500,8.080,8.510,8.090,794264,655828300.00
2012-03-21 00:00:00,8.190,7.890,8.220,8.050,570952,459154200.00
2012-03-22 00:00:00,8.000,7.920,8.200,8.070,342199,275853700.00
2012-03-23 00:00:00,8.000,7.580,8.050,7.650,587777,459205500.00
2012-03-26 00:00:00,7.610,7.420,7.690,7.590,399734,301539300.00
2012-03-27 00:00:00,7.660,7.470,7.700,7.500,316912,240438800.00
2012-03-28 00:00:00,7.460,7.220,7.560,7.310,502932,372483300.00
2012-03-29 00:00:00,7.210,6.970,7.300,7.030,464787,330670900.00
2012-03-30 00:00:00,7.080,7.000,7.260,7.150,505849,360680300.00
2012-04-05 00:00:00,7.160,7.130,7.640,7.470,582401,431623700.00
2012-04-06 00:00:00,7.400,7.370,7.560,7.470,374030,278855300.00
2012-04-09 00:00:00,7.420,7.210,7.460,7.220,293631,215423300.00
2012-04-10 00:00:00,7.200,6.970,7.360,7.350,383226,274537500.00
2012-04-11 00:00:00,7.230,7.180,7.480,7.320,321812,235330800.00
2012-04-12 00:00:00,7.340,7.300,7.950,7.790,772651,590365400.00
2012-04-13 00:00:00,7.790,7.700,8.030,7.800,720866,566868500.00
2012-04-16 00:00:00,7.720,7.720,8.030,7.910,541636,427537400.00
2012-04-17 00:00:00,7.900,7.570,7.950,7.600,469274,362823100.00
2012-04-18 00:00:00,7.650,7.610,8.360,8.360,1369433,1120695000.00
2012-04-19 00:00:00,8.460,8.400,9.010,8.760,2073702,1797498000.00
2012-04-20 00:00:00,8.650,8.630,9.640,9.640,1989595,1829385000.00
2012-04-23 00:00:00,10.000,9.580,10.370,9.920,1851544,1829618000.00
2012-04-24 00:00:00,9.700,9.230,9.920,9.680,1650415,1583458000.00
2012-04-25 00:00:00,9.600,9.420,10.200,9.520,1581241,1554318000.00
2012-04-26 00:00:00,9.460,9.310,10.470,10.460,1900560,1899937000.00
2012-04-27 00:00:00,10.100,9.720,10.280,9.800,1137254,1139023000.00
2012-05-02 00:00:00,10.060,9.780,10.290,9.820,1351945,1352310000.00
2012-05-03 00:00:00,9.650,9.540,10.380,10.200,1226638,1227540000.00
2012-05-04 00:00:00,10.000,9.800,10.180,9.950,863796,860342400.00
2012-05-07 00:00:00,9.920,9.480,10.150,9.730,800219,786704100.00
2012-05-08 00:00:00,9.760,9.320,9.790,9.440,740681,699493100.00
2012-05-09 00:00:00,9.320,9.220,9.610,9.390,590705,556777500.00
2012-05-10 00:00:00,9.390,9.200,9.620,9.450,615740,579895500.00
2012-05-11 00:00:00,9.440,9.290,9.640,9.380,558206,529578700.00
2012-05-14 00:00:00,9.500,9.420,9.810,9.490,828559,796425000.00
2012-05-16 00:00:00,9.580,9.500,9.980,9.550,760347,740698600.00
2012-05-17 00:00:00,9.600,9.540,10.510,10.390,1400860,1411601000.00
2012-05-18 00:00:00,10.110,9.930,10.320,10.060,996855,1008604000.00
2012-05-21 00:00:00,9.870,9.240,9.880,9.420,856355,815989200.00
2012-05-22 00:00:00,9.450,9.420,9.660,9.600,473241,451693400.00
2012-05-23 00:00:00,9.500,9.460,9.930,9.790,604968,587873300.00
2012-05-24 00:00:00,9.710,9.420,9.810,9.520,442478,425161900.00
2012-05-25 00:00:00,9.520,9.330,9.670,9.420,313374,297315800.00
2012-05-28 00:00:00,9.290,8.800,9.410,9.330,498087,453347800.00
2012-05-29 00:00:00,9.280,9.170,9.800,9.610,576906,551812700.00
2012-05-30 00:00:00,9.540,9.500,9.760,9.620,393688,379016100.00
2012-05-31 00:00:00,9.500,9.470,9.840,9.650,432029,419520700.00
2012-06-01 00:00:00,9.750,9.680,10.080,9.810,537631,530067700.00
2012-06-04 00:00:00,9.500,9.410,9.960,9.430,501717,485377800.00
2012-06-05 00:00:00,9.460,9.050,9.550,9.220,407025,376150400.00
2012-06-06 00:00:00,9.200,9.050,9.330,9.140,215198,197752300.00
2012-06-07 00:00:00,9.290,9.020,9.390,9.100,271977,250756600.00
2012-06-08 00:00:00,9.260,9.050,9.430,9.180,388720,360275800.00
2012-06-11 00:00:00,9.200,9.070,9.400,9.380,318964,295133800.00
2012-06-12 00:00:00,9.290,9.180,9.350,9.200,207756,192267500.00
2012-06-13 00:00:00,9.280,9.280,9.870,9.680,683712,657097200.00
2012-06-14 00:00:00,9.590,9.480,9.690,9.550,399451,382791300.00
2012-06-15 00:00:00,9.600,9.470,9.830,9.670,437333,423383600.00
2012-06-18 00:00:00,9.780,9.640,9.830,9.730,330815,322251100.00
2012-06-19 00:00:00,9.700,9.470,9.720,9.540,241955,232094300.00
2012-06-20 00:00:00,9.600,9.470,9.750,9.480,262900,251791600.00
2012-06-21 00:00:00,9.450,9.120,9.450,9.160,268635,245139500.00
2012-06-25 00:00:00,9.030,8.590,9.030,8.610,322853,279730200.00
2012-06-26 00:00:00,8.490,8.430,8.780,8.690,237464,204043400.00
2012-06-27 00:00:00,8.690,8.530,8.730,8.540,165082,141159100.00
2012-06-28 00:00:00,8.610,8.390,8.660,8.410,176477,149467600.00
2012-06-29 00:00:00,8.360,8.300,9.030,8.920,461085,400161200.00
2012-07-02 00:00:00,8.860,8.800,8.990,8.840,240032,211549800.00
2012-07-03 00:00:00,8.840,8.760,9.010,8.830,218799,192725900.00
2012-07-04 00:00:00,8.820,8.690,8.880,8.720,170189,147799100.00
2012-07-05 00:00:00,8.640,8.340,8.640,8.420,213900,179222400.00
2012-07-06 00:00:00,8.580,8.390,8.930,8.830,277487,238035000.00
2012-07-09 00:00:00,8.690,8.430,8.850,8.480,209358,179379000.00
2012-07-10 00:00:00,8.420,8.360,8.530,8.500,185672,155407000.00
2012-07-11 00:00:00,8.460,8.390,8.630,8.610,179892,151956100.00
2012-07-12 00:00:00,8.480,8.340,8.930,8.760,352747,303242300.00
2012-07-13 00:00:00,8.700,8.650,8.930,8.730,211536,183900200.00
2012-07-16 00:00:00,8.750,8.390,8.780,8.410,208436,175464600.00
2012-07-17 00:00:00,8.360,8.320,8.780,8.580,248595,211063900.00
2012-07-18 00:00:00,8.500,8.330,8.750,8.720,320748,271440400.00
2012-07-19 00:00:00,8.640,8.600,9.140,8.860,588475,520188800.00
2012-07-20 00:00:00,8.770,8.690,8.910,8.760,267151,232670600.00
2012-07-23 00:00:00,8.670,8.470,8.780,8.660,195876,167409100.00
2012-07-24 00:00:00,8.550,8.530,8.970,8.860,323700,282839000.00
2012-07-25 00:00:00,8.780,8.660,8.930,8.730,198290,172768900.00
2012-07-26 00:00:00,8.740,8.660,8.920,8.720,195757,170775400.00
2012-07-27 00:00:00,8.780,8.510,8.820,8.650,223540,191692700.00
2012-07-30 00:00:00,8.660,8.360,8.740,8.390,197986,166408800.00
2012-07-31 00:00:00,8.360,8.270,8.500,8.310,151809,125798200.00
2012-08-01 00:00:00,8.300,8.280,8.640,8.480,172971,145327500.00
2012-08-02 00:00:00,8.470,8.220,8.480,8.320,171159,141179400.00
2012-08-03 00:00:00,8.430,8.330,8.520,8.510,166528,138956500.00
2012-08-06 00:00:00,8.450,8.390,8.770,8.740,316980,270740100.00
2012-08-07 00:00:00,8.740,8.650,8.800,8.730,203414,175826500.00
2012-08-08 00:00:00,8.790,8.700,8.910,8.730,248928,216844400.00
2012-08-09 00:00:00,8.680,8.520,8.830,8.790,244343,210399400.00
2012-08-10 00:00:00,8.700,8.590,8.750,8.610,151220,129699900.00
2012-08-13 00:00:00,8.590,7.780,8.600,7.880,503903,408193700.00
2012-08-14 00:00:00,7.870,7.530,7.890,7.820,287411,218749600.00
2012-08-15 00:00:00,7.740,7.620,7.800,7.630,131732,100399200.00
2012-08-16 00:00:00,7.650,7.610,7.780,7.660,120149,91530300.00
2012-08-17 00:00:00,7.640,7.560,7.690,7.660,100468,75705740.00
2012-08-20 00:00:00,7.560,7.460,7.680,7.610,110670,82605640.00
2012-08-21 00:00:00,7.650,7.570,7.780,7.690,156460,119328800.00
2012-08-22 00:00:00,7.710,7.510,7.720,7.540,117087,88022980.00
2012-08-23 00:00:00,7.640,7.560,7.720,7.610,138376,104635200.00
2012-08-24 00:00:00,7.580,7.460,7.660,7.470,106869,79807860.00
2012-08-27 00:00:00,7.440,6.970,7.440,6.980,185131,130557000.00
2012-08-28 00:00:00,6.990,6.960,7.260,7.150,155687,109526000.00
2012-08-29 00:00:00,7.090,6.960,7.130,6.970,116182,80835120.00
2012-08-30 00:00:00,6.970,6.920,7.440,7.250,311313,221598000.00
2012-08-31 00:00:00,7.180,7.120,7.260,7.190,137936,98051740.00
2012-09-03 00:00:00,7.190,7.110,7.450,7.390,263202,191022100.00
2012-09-04 00:00:00,7.400,7.180,7.430,7.210,173974,125831400.00
2012-09-05 00:00:00,7.180,7.170,7.380,7.270,129427,93296270.00
2012-09-06 00:00:00,7.280,7.250,7.390,7.350,103130,74673930.00
2012-09-07 00:00:00,7.450,7.450,8.080,8.080,729320,571308500.00
2012-09-10 00:00:00,8.150,8.100,8.530,8.280,831433,682585300.00
2012-09-11 00:00:00,8.180,8.090,8.420,8.360,391388,319652800.00
2012-09-12 00:00:00,8.420,8.150,8.530,8.350,319978,263156700.00
2012-09-13 00:00:00,8.290,8.060,8.370,8.070,246120,200374000.00
2012-09-14 00:00:00,8.250,8.060,8.470,8.250,484132,396807800.00
2012-09-17 00:00:00,8.190,7.860,8.220,7.870,334658,265591800.00
2012-09-18 00:00:00,7.790,7.760,7.980,7.870,178888,139398200.00
2012-09-19 00:00:00,7.910,7.910,8.120,8.030,234991,186656500.00
2012-09-20 00:00:00,7.930,7.760,7.990,7.770,223391,173382400.00
2012-09-21 00:00:00,7.740,7.630,7.960,7.750,212965,164490400.00
2012-09-24 00:00:00,7.630,7.470,8.070,7.900,349264,270672900.00
2012-09-25 00:00:00,7.800,7.800,8.040,7.910,214956,168823800.00
2012-09-26 00:00:00,7.920,7.810,8.100,7.860,180297,141501100.00
2012-09-27 00:00:00,7.860,7.820,8.640,8.600,926155,769114400.00
2012-09-28 00:00:00,8.360,8.270,8.730,8.630,747929,628759800.00
2012-10-08 00:00:00,8.510,8.320,8.610,8.430,341543,285718900.00
2012-10-09 00:00:00,8.470,8.470,9.010,8.670,684482,593003000.00
2012-10-10 00:00:00,8.580,8.490,8.730,8.640,310911,264858100.00
2012-10-11 00:00:00,8.580,8.450,8.800,8.460,347368,296327600.00
2012-10-12 00:00:00,8.500,8.270,8.710,8.510,299776,252048200.00
2012-10-15 00:00:00,8.540,8.440,8.660,8.650,279728,237549300.00
2012-10-16 00:00:00,8.650,8.590,8.800,8.630,342789,295212000.00
2012-10-17 00:00:00,8.680,8.490,8.830,8.650,326896,280928900.00
2012-10-18 00:00:00,8.650,8.620,8.860,8.770,398174,344863100.00
2012-10-19 00:00:00,8.780,8.710,8.850,8.730,229798,199632700.00
2012-10-22 00:00:00,8.670,8.630,8.790,8.790,203806,176254900.00
2012-10-23 00:00:00,8.790,8.430,8.830,8.460,335852,286114600.00
2012-10-24 00:00:00,8.390,8.280,8.470,8.300,230565,190940000.00
2012-10-25 00:00:00,8.270,8.180,8.390,8.220,169567,138867500.00
2012-10-26 00:00:00,8.230,8.010,8.300,8.140,207931,167810700.00
2012-10-29 00:00:00,8.080,7.990,8.150,8.100,119211,95185950.00
2012-10-30 00:00:00,8.180,8.120,8.430,8.290,284909,234121000.00
2012-10-31 00:00:00,8.320,8.160,8.350,8.320,151230,123611300.00
2012-11-01 00:00:00,8.390,8.340,8.650,8.500,358837,302650300.00
2012-11-02 00:00:00,8.480,8.370,8.560,8.490,222820,186887100.00
2012-11-05 00:00:00,8.450,8.260,8.490,8.280,197948,163532700.00
2012-11-06 00:00:00,8.330,8.060,8.470,8.380,337605,275814300.00
2012-11-07 00:00:00,8.250,8.170,8.340,8.200,167978,136978700.00
2012-11-08 00:00:00,8.030,7.730,8.150,7.770,232924,184007800.00
2012-11-09 00:00:00,7.770,7.670,7.850,7.730,144181,110633800.00
2012-11-12 00:00:00,7.690,7.690,7.830,7.820,110725,85132930.00
2012-11-13 00:00:00,7.790,7.480,7.830,7.500,162698,122741200.00
2012-11-14 00:00:00,7.530,7.450,7.650,7.580,129792,96961050.00
2012-11-15 00:00:00,7.500,7.350,7.610,7.390,133102,98466620.00
2012-11-16 00:00:00,7.390,7.340,7.470,7.430,121483,89018660.00
2012-11-19 00:00:00,7.430,7.370,7.590,7.540,169913,126256500.00
2012-11-20 00:00:00,7.590,7.390,7.610,7.420,112136,83148560.00
2012-11-21 00:00:00,7.390,7.390,7.660,7.640,226011,169067800.00
2012-11-22 00:00:00,7.550,7.460,7.590,7.500,124398,92632130.00
2012-11-23 00:00:00,7.530,7.440,7.580,7.470,129986,96656030.00
2012-11-26 00:00:00,7.440,7.210,7.500,7.220,159690,116096300.00
2012-11-27 00:00:00,7.190,7.020,7.280,7.050,152195,107751400.00
2012-11-28 00:00:00,6.990,6.960,7.120,7.110,142818,99196690.00
2012-11-29 00:00:00,7.010,6.460,7.150,6.540,274172,184258500.00
2012-11-30 00:00:00,6.480,6.290,6.610,6.540,196152,125690300.00
2012-12-03 00:00:00,6.520,6.300,6.610,6.320,122723,78403070.00
2012-12-04 00:00:00,6.260,6.240,6.520,6.470,185068,116656800.00
2012-12-05 00:00:00,6.390,6.360,7.090,6.830,439482,296211600.00
2012-12-06 00:00:00,6.780,6.710,6.870,6.740,202529,135823000.00
2012-12-07 00:00:00,6.760,6.740,7.010,6.920,328556,223660200.00
2012-12-10 00:00:00,6.880,6.840,7.060,6.960,327882,225170900.00
2012-12-11 00:00:00,6.900,6.770,6.930,6.800,240773,163066900.00
2012-12-12 00:00:00,6.790,6.770,7.100,6.970,308619,211949000.00
2012-12-13 00:00:00,6.960,6.760,6.970,6.770,238811,160897800.00
2012-12-14 00:00:00,6.770,6.770,7.440,7.440,688092,491922600.00
2012-12-17 00:00:00,7.580,7.330,7.670,7.560,895709,664803500.00
2012-12-18 00:00:00,7.470,7.400,8.040,7.700,778817,595173800.00
2012-12-19 00:00:00,7.600,7.490,7.670,7.560,398128,298426500.00
2012-12-20 00:00:00,7.520,7.450,7.900,7.760,555904,423714300.00
2012-12-21 00:00:00,7.720,7.440,7.820,7.560,606964,456799600.00
2012-12-24 00:00:00,7.520,7.490,7.850,7.650,441092,336258000.00
2012-12-25 00:00:00,7.580,7.500,8.380,7.980,852669,673630100.00
2012-12-26 00:00:00,7.910,7.850,8.000,7.990,440442,345386500.00
2012-12-27 00:00:00,8.000,7.850,8.170,7.880,437958,345492900.00
2012-12-28 00:00:00,8.030,7.870,8.220,8.130,616546,491914400.00
2012-12-31 00:00:00,8.160,8.020,8.220,8.140,482545,387886200.00
2013-01-04 00:00:00,8.180,7.940,8.210,8.050,416800,332725200.00
2013-01-07 00:00:00,7.980,7.890,8.270,8.140,401409,320754300.00
2013-01-08 00:00:00,8.080,7.910,8.120,8.040,330417,261809300.00
2013-01-09 00:00:00,7.980,7.890,8.180,7.980,312094,247835900.00
2013-01-10 00:00:00,7.960,7.900,8.130,7.980,295731,234234700.00
2013-01-11 00:00:00,7.880,7.490,7.910,7.500,612556,466469100.00
2013-01-14 00:00:00,7.480,7.450,7.970,7.900,592837,455704900.00
2013-01-15 00:00:00,7.910,7.860,8.050,8.000,454711,358693000.00
2013-01-16 00:00:00,8.000,7.680,8.000,7.870,346393,269244400.00
2013-01-17 00:00:00,7.810,7.720,8.280,8.110,787434,628272400.00
2013-01-18 00:00:00,8.140,8.000,8.630,8.350,821225,676250300.00
2013-01-21 00:00:00,8.330,8.190,8.370,8.330,386436,317136500.00
2013-01-22 00:00:00,8.300,8.140,8.360,8.200,354354,289336200.00
2013-01-23 00:00:00,8.150,8.010,8.240,8.180,289440,232571600.00
2013-01-24 00:00:00,8.250,7.980,8.530,8.050,703924,577925300.00
2013-01-25 00:00:00,8.020,7.820,8.040,7.840,279807,219185500.00
2013-01-28 00:00:00,7.880,7.870,8.230,8.220,469610,377294800.00
2013-01-29 00:00:00,8.240,8.200,8.550,8.460,771317,642564600.00
2013-01-30 00:00:00,8.480,8.350,8.750,8.470,647212,548728100.00
2013-01-31 00:00:00,8.450,8.410,9.290,8.920,1094963,964759900.00
2013-02-01 00:00:00,8.770,8.730,9.400,9.310,1003020,900843800.00
2013-02-04 00:00:00,9.560,8.960,9.560,9.120,879977,806164900.00
2013-02-05 00:00:00,9.010,8.970,9.260,9.180,459625,415794400.00
2013-02-06 00:00:00,9.250,9.220,9.610,9.270,585623,546577900.00
2013-02-07 00:00:00,9.260,9.110,9.530,9.410,571722,530099500.00
2013-02-08 00:00:00,9.380,9.180,9.460,9.300,364838,336859800.00
2013-02-18 00:00:00,9.300,9.010,9.350,9.010,340558,308916800.00
2013-02-19 00:00:00,8.980,8.830,9.080,8.930,332243,293500400.00
2013-02-20 00:00:00,8.900,8.760,9.050,9.030,316390,279422700.00
2013-02-21 00:00:00,8.890,8.590,8.930,8.660,341493,296156200.00
2013-02-22 00:00:00,8.640,8.490,8.720,8.570,237245,202933200.00
2013-02-25 00:00:00,8.630,8.570,8.810,8.660,294192,253570400.00
2013-02-26 00:00:00,8.570,8.470,8.880,8.580,359353,309749600.00
2013-02-27 00:00:00,8.640,8.630,8.920,8.820,391827,341898800.00
2013-02-28 00:00:00,8.900,8.760,9.370,9.310,717073,643274000.00
2013-03-01 00:00:00,9.210,9.050,9.350,9.300,607570,555587500.00
2013-03-04 00:00:00,9.080,8.710,9.200,8.840,578378,514833400.00
2013-03-05 00:00:00,8.850,8.850,9.610,9.590,1007094,932220200.00
2013-03-06 00:00:00,9.520,9.380,9.650,9.440,811460,765591600.00
2013-03-07 00:00:00,9.530,9.020,9.600,9.190,677912,629877700.00
2013-03-08 00:00:00,9.190,8.880,9.250,8.960,443755,397875700.00
2013-03-11 00:00:00,8.940,8.860,9.160,8.990,281713,251491500.00
2013-03-12 00:00:00,8.980,8.730,9.240,8.920,398761,354817200.00
2013-03-13 00:00:00,8.860,8.630,8.880,8.670,295583,255804200.00
2013-03-14 00:00:00,8.640,8.610,8.830,8.710,193543,167698100.00
2013-03-15 00:00:00,8.730,8.520,9.120,8.830,491746,432332100.00
2013-03-18 00:00:00,8.780,8.680,8.970,8.760,271836,236837600.00
2013-03-19 00:00:00,8.740,8.630,9.030,8.980,371103,326449400.00
2013-03-20 00:00:00,8.980,8.940,9.450,9.360,803814,736926300.00
2013-03-21 00:00:00,9.330,9.220,9.570,9.490,713523,664810300.00
2013-03-22 00:00:00,9.460,9.350,9.580,9.460,467155,438696000.00
2013-03-25 00:00:00,9.490,9.130,9.560,9.250,519836,478506200.00
2013-03-26 00:00:00,9.180,8.900,9.210,8.960,459511,410281100.00
2013-03-27 00:00:00,8.990,8.810,9.150,8.990,379225,338044500.00
2013-03-28 00:00:00,8.780,8.380,8.780,8.420,458333,386912500.00
2013-03-29 00:00:00,8.470,8.300,8.530,8.330,232199,193212500.00
2013-04-01 00:00:00,8.350,8.330,8.530,8.420,145819,121730100.00
2013-04-02 00:00:00,8.460,8.370,8.630,8.550,303170,255456800.00
2013-04-03 00:00:00,8.550,8.280,8.620,8.450,252254,210874100.00
2013-04-08 00:00:00,8.160,8.080,8.360,8.300,197981,161141600.00
2013-04-09 00:00:00,8.340,8.340,8.530,8.430,208347,174365200.00
2013-04-10 00:00:00,8.430,8.160,8.440,8.310,204449,168140500.00
2013-04-11 00:00:00,8.390,8.140,8.440,8.170,144620,118502500.00
2013-04-12 00:00:00,8.170,7.880,8.220,7.920,204304,162329200.00
2013-04-15 00:00:00,7.890,7.810,8.030,7.890,159303,124870500.00
2013-04-16 00:00:00,7.780,7.730,8.190,8.140,207834,164852500.00
2013-04-17 00:00:00,8.130,7.970,8.170,8.090,187888,150094800.00
2013-04-18 00:00:00,8.080,8.010,8.430,8.280,273253,223909900.00
2013-04-19 00:00:00,8.310,8.250,8.620,8.570,478411,402821300.00
2013-04-22 00:00:00,8.500,8.420,8.560,8.510,300128,251964100.00
2013-04-23 00:00:00,8.490,8.040,8.500,8.070,298536,243084500.00
2013-04-24 00:00:00,8.090,8.040,8.430,8.330,315223,257443000.00
2013-04-25 00:00:00,8.280,8.120,8.530,8.210,323475,266561700.00
2013-04-26 00:00:00,8.280,8.080,8.390,8.140,250442,204109400.00
2013-05-02 00:00:00,8.130,8.040,8.300,8.240,161461,131108100.00
2013-05-03 00:00:00,8.330,8.300,8.610,8.480,414143,348765300.00
2013-05-06 00:00:00,8.560,8.460,8.670,8.630,404748,343762300.00
2013-05-07 00:00:00,8.570,8.400,8.570,8.490,290769,244016000.00
2013-05-08 00:00:00,8.470,8.340,8.580,8.440,255763,213598300.00
2013-05-09 00:00:00,8.450,8.260,8.570,8.560,340901,284119100.00
2013-05-10 00:00:00,8.480,8.440,8.610,8.510,251833,212782300.00
2013-05-14 00:00:00,8.280,8.110,8.320,8.140,403580,327614600.00
2013-05-15 00:00:00,8.150,8.080,8.250,8.170,210751,170339700.00
2013-05-16 00:00:00,8.120,8.050,8.410,8.350,398280,326271100.00
2013-05-17 00:00:00,8.330,8.240,8.470,8.450,364180,301639200.00
2013-05-20 00:00:00,8.470,8.400,8.670,8.540,406347,344453900.00
2013-05-21 00:00:00,8.530,8.400,8.540,8.480,266199,223635900.00
2013-05-22 00:00:00,8.490,8.440,8.610,8.500,308032,260370200.00
2013-05-23 00:00:00,8.460,8.390,8.660,8.510,378628,319798500.00
2013-05-24 00:00:00,8.580,8.540,8.770,8.720,488511,419389200.00
2013-05-27 00:00:00,8.760,8.740,9.110,8.920,665837,590223200.00
2013-05-28 00:00:00,8.880,8.860,9.200,9.170,553993,496423000.00
2013-05-29 00:00:00,9.210,8.930,9.230,8.980,446068,399977800.00
2013-05-30 00:00:00,8.940,8.910,9.150,8.960,313288,280204800.00
2013-05-31 00:00:00,9.000,8.760,9.020,8.780,294210,258634300.00
2013-06-03 00:00:00,8.790,8.750,8.920,8.790,192527,168402800.00
2013-06-04 00:00:00,8.770,8.500,8.770,8.560,254806,217385600.00
2013-06-05 00:00:00,8.600,8.540,8.660,8.620,163914,139525800.00
2013-06-06 00:00:00,8.580,8.550,8.730,8.630,211878,181410900.00
2013-06-07 00:00:00,8.660,8.260,8.790,8.340,348217,295316300.00
2013-06-13 00:00:00,8.180,7.880,8.180,7.950,216303,171107600.00
2013-06-14 00:00:00,8.010,7.890,8.050,8.010,160579,126956400.00
2013-06-17 00:00:00,8.030,7.850,8.040,7.860,153358,120256400.00
2013-06-18 00:00:00,7.940,7.860,8.030,7.960,144619,113827300.00
2013-06-19 00:00:00,7.910,7.650,8.010,7.970,190834,148571700.00
2013-06-20 00:00:00,7.880,7.680,7.960,7.690,123653,96090340.00
2013-06-21 00:00:00,7.580,7.480,7.850,7.740,170972,130245200.00
2013-06-24 00:00:00,7.780,6.980,7.780,7.070,258294,185103200.00
2013-06-25 00:00:00,6.950,6.380,7.130,6.970,370145,244748800.00
