Date,Open,Low,High,Close,Volume,Amount
1997-04-07 00:00:00,11.100,10.730,11.150,10.870,7260,7904000.00
1997-04-08 00:00:00,11.000,10.510,11.050,10.510,6292,6764000.00
1997-04-09 00:00:00,10.600,10.550,11.060,10.920,7378,8002000.00
1997-04-10 00:00:00,11.000,10.810,11.250,10.820,8141,8998000.00
1997-04-11 00:00:00,11.000,10.650,11.000,10.780,5575,6009000.00
1997-04-14 00:00:00,10.850,10.850,11.260,11.200,15413,17198000.00
1997-04-15 00:00:00,11.180,10.680,11.200,11.100,9296,10194000.00
1997-04-16 00:00:00,12.180,11.730,12.210,11.910,27433,32651000.00
1997-04-17 00:00:00,11.990,11.580,12.000,11.600,14357,16793000.00
1997-04-18 00:00:00,11.600,11.310,11.890,11.790,12759,14763000.00
1997-04-21 00:00:00,11.800,11.640,11.950,11.900,20212,23909000.00
1997-04-22 00:00:00,11.850,11.800,12.200,12.000,14550,17479000.00
1997-04-23 00:00:00,12.100,11.800,12.100,11.880,8519,10131000.00
1997-04-24 00:00:00,11.790,11.430,11.790,11.550,9865,11432000.00
1997-04-25 00:00:00,11.600,11.400,11.800,11.500,11337,13129000.00
1997-04-28 00:00:00,11.550,11.180,11.700,11.180,7943,9014000.00
1997-04-29 00:00:00,11.180,11.180,11.560,11.460,5453,6200000.00
1997-04-30 00:00:00,11.500,11.450,11.670,11.560,6725,7758000.00
1997-05-05 00:00:00,11.540,11.200,11.790,11.790,11447,13310000.00
1997-05-06 00:00:00,11.900,11.600,12.000,11.660,8538,10001000.00
1997-05-07 00:00:00,11.790,11.400,12.000,11.920,14356,16896000.00
1997-05-08 00:00:00,11.970,11.000,11.980,11.150,8293,9601000.00
1997-05-09 00:00:00,11.210,11.100,11.600,11.530,7048,7977000.00
1997-05-12 00:00:00,11.600,11.430,11.930,11.850,13714,16139000.00
1997-05-13 00:00:00,11.970,11.700,12.380,12.000,17355,20917000.00
1997-05-14 00:00:00,12.090,11.200,12.250,11.380,10863,12893000.00
1997-05-15 00:00:00,11.250,11.250,11.680,11.590,4287,4938000.00
1997-05-16 00:00:00,10.430,10.430,11.300,10.450,8464,9169000.00
1997-05-19 00:00:00,10.510,10.510,10.850,10.690,3145,3366000.00
1997-05-21 00:00:00,10.750,10.100,10.760,10.300,2832,2928000.00
1997-05-22 00:00:00,9.900,9.270,9.940,9.270,6097,5727000.00
1997-05-23 00:00:00,9.280,9.010,9.380,9.080,4685,4294000.00
1997-05-26 00:00:00,9.080,8.680,9.200,8.800,2977,2653000.00
1997-05-27 00:00:00,8.900,8.840,9.170,9.050,3994,3600000.00
1997-05-28 00:00:00,9.050,9.000,9.170,9.050,2529,2296000.00
1997-05-29 00:00:00,9.050,8.910,9.050,8.920,2539,2282000.00
1997-05-30 00:00:00,8.950,8.900,9.180,9.150,2106,1889000.00
1997-06-02 00:00:00,9.200,9.180,9.480,9.450,4299,4009000.00
1997-06-03 00:00:00,9.540,9.200,9.550,9.370,4451,4178000.00
1997-06-04 00:00:00,9.370,9.350,9.800,9.800,5427,5195000.00
1997-06-05 00:00:00,9.980,9.370,9.980,9.400,4272,4098000.00
1997-06-06 00:00:00,8.710,8.700,9.090,8.870,5804,5165000.00
1997-06-09 00:00:00,8.870,8.850,9.090,9.000,2294,2057000.00
1997-06-10 00:00:00,9.050,8.730,9.080,8.750,1466,1305000.00
1997-06-11 00:00:00,8.750,8.350,8.800,8.500,2505,2126000.00
1997-06-12 00:00:00,8.510,8.410,8.610,8.470,1688,1435000.00
1997-06-13 00:00:00,8.020,8.000,8.600,8.600,2709,2272000.00
1997-06-16 00:00:00,8.650,8.580,8.980,8.800,3408,2982000.00
1997-06-17 00:00:00,8.710,8.710,9.600,9.010,6719,6224000.00
1997-06-18 00:00:00,9.080,8.800,9.100,8.840,1289,1148000.00
1997-06-19 00:00:00,8.780,8.760,8.950,8.800,1841,1625000.00
1997-06-20 00:00:00,8.980,8.850,9.200,9.190,2591,2337000.00
1997-06-23 00:00:00,9.500,9.150,9.590,9.160,3463,3201000.00
1997-06-24 00:00:00,9.240,9.130,9.300,9.200,1924,1771000.00
1997-06-25 00:00:00,9.200,8.980,9.200,9.000,2492,2252000.00
1997-06-26 00:00:00,9.000,8.680,9.000,8.680,2216,1950000.00
1997-06-27 00:00:00,8.520,8.340,9.240,8.388,2497,1809000.00
1997-07-02 00:00:00,8.484,7.548,8.616,7.776,2001,1327000.00
1997-07-03 00:00:00,7.800,7.296,8.160,7.560,2819,1850000.00
1997-07-04 00:00:00,7.440,7.332,7.728,7.620,1599,1000000.00
1997-07-07 00:00:00,7.464,6.984,7.500,7.068,1453,881000.00
1997-07-08 00:00:00,7.200,6.720,7.260,7.152,1508,879000.00
1997-07-09 00:00:00,7.140,6.816,7.140,7.056,1028,602000.00
1997-07-10 00:00:00,7.056,6.912,7.080,7.044,1828,1066000.00
1997-07-11 00:00:00,7.200,7.044,7.296,7.248,2336,1393000.00
1997-07-14 00:00:00,7.296,7.200,7.584,7.584,4210,2569000.00
1997-07-15 00:00:00,7.740,7.416,7.740,7.452,2838,1779000.00
1997-07-16 00:00:00,7.560,7.440,7.740,7.536,3855,2445000.00
1997-07-17 00:00:00,7.428,7.320,7.512,7.416,1613,995000.00
1997-07-18 00:00:00,7.440,7.440,7.680,7.680,2624,1652000.00
1997-07-21 00:00:00,7.800,7.620,7.980,7.656,4317,2819000.00
1997-07-22 00:00:00,7.596,7.596,7.944,7.848,4233,2732000.00
1997-07-23 00:00:00,7.932,7.920,8.244,8.040,5420,3633000.00
1997-07-24 00:00:00,8.040,7.752,8.052,7.764,1997,1308000.00
1997-07-25 00:00:00,7.560,7.536,7.752,7.560,2076,1320000.00
1997-07-28 00:00:00,7.536,7.500,7.680,7.524,1242,785000.00
1997-07-29 00:00:00,7.440,7.440,7.680,7.548,1159,729000.00
1997-07-30 00:00:00,7.632,7.584,7.788,7.776,1164,745000.00
1997-07-31 00:00:00,7.860,7.560,7.872,7.788,1603,1038000.00
1997-08-01 00:00:00,7.812,7.740,7.920,7.920,2226,1454000.00
1997-08-04 00:00:00,7.992,7.992,8.400,8.316,6857,4730000.00
1997-08-05 00:00:00,8.280,8.160,8.400,8.256,3362,2321000.00
1997-08-06 00:00:00,8.280,7.920,8.280,7.992,2732,1839000.00
1997-08-07 00:00:00,7.920,7.764,8.160,8.160,2225,1471000.00
1997-08-08 00:00:00,8.388,8.172,8.388,8.244,3152,2168000.00
1997-08-11 00:00:00,8.280,8.076,8.388,8.304,3295,2262000.00
1997-08-12 00:00:00,8.328,8.220,8.400,8.268,4897,3381000.00
1997-08-13 00:00:00,8.160,7.620,8.328,8.280,3126,2128000.00
1997-08-14 00:00:00,8.220,8.136,8.640,8.640,5294,3721000.00
1997-08-15 00:00:00,8.736,8.580,9.120,8.724,16162,11915000.00
1997-08-18 00:00:00,8.640,8.400,8.880,8.556,5355,3866000.00
1997-08-19 00:00:00,8.496,8.412,8.880,8.412,2318,1660000.00
1997-08-20 00:00:00,8.532,8.316,8.592,8.448,2740,1926000.00
1997-08-21 00:00:00,8.400,8.316,8.628,8.520,2726,1921000.00
1997-08-22 00:00:00,8.520,8.424,8.820,8.820,3997,2856000.00
1997-08-25 00:00:00,9.216,8.820,9.216,9.120,7496,5655000.00
1997-08-26 00:00:00,9.000,8.952,9.072,8.976,5555,4170000.00
1997-08-27 00:00:00,9.024,8.952,9.336,9.192,7557,5785000.00
1997-08-28 00:00:00,9.180,9.072,9.240,9.180,3356,2559000.00
1997-08-29 00:00:00,9.168,9.060,9.360,9.180,5076,3907000.00
1997-09-01 00:00:00,9.240,9.216,9.456,9.420,7365,5733000.00
1997-09-02 00:00:00,9.456,9.456,9.756,9.684,10081,8090000.00
1997-09-03 00:00:00,9.600,9.564,9.768,9.648,4696,3782000.00
1997-09-04 00:00:00,9.840,9.624,9.840,9.780,5127,4150000.00
1997-09-05 00:00:00,9.720,9.540,9.780,9.780,4962,3981000.00
1997-09-08 00:00:00,9.720,9.540,9.780,9.744,3750,3027000.00
1997-09-09 00:00:00,9.720,9.300,9.720,9.300,3265,2598000.00
1997-09-10 00:00:00,9.300,9.240,9.564,9.540,3559,2780000.00
1997-09-11 00:00:00,9.540,9.108,9.780,9.552,5868,4668000.00
1997-09-12 00:00:00,9.456,9.120,9.504,9.120,2981,2311000.00
1997-09-15 00:00:00,9.000,8.664,9.096,8.688,2980,2197000.00
1997-09-16 00:00:00,8.700,8.664,8.820,8.736,1716,1249000.00
1997-09-17 00:00:00,8.856,8.520,8.856,8.604,944,685000.00
1997-09-18 00:00:00,8.628,8.592,8.808,8.760,1630,1180000.00
1997-09-19 00:00:00,8.844,8.772,9.000,9.000,1744,1288000.00
1997-09-22 00:00:00,9.012,8.340,9.012,8.400,2486,1783000.00
1997-09-23 00:00:00,8.340,7.800,8.340,8.160,3158,2134000.00
1997-09-24 00:00:00,8.160,8.160,8.712,8.640,3701,2615000.00
1997-09-25 00:00:00,8.700,8.544,8.976,8.916,6092,4479000.00
1997-09-26 00:00:00,8.880,8.688,9.000,8.820,3185,2346000.00
1997-09-29 00:00:00,8.784,8.436,8.784,8.460,1626,1154000.00
1997-09-30 00:00:00,8.472,8.400,8.640,8.556,1556,1103000.00
1997-10-06 00:00:00,8.592,8.424,8.592,8.424,664,470000.00
1997-10-07 00:00:00,8.472,8.172,8.532,8.532,710,493000.00
1997-10-08 00:00:00,8.676,8.676,8.820,8.748,1330,969000.00
1997-10-09 00:00:00,8.856,8.616,8.856,8.700,1438,1041000.00
1997-10-10 00:00:00,8.736,8.700,8.784,8.760,1285,935000.00
1997-10-13 00:00:00,8.760,8.460,8.856,8.580,1166,844000.00
1997-10-14 00:00:00,8.280,8.280,8.568,8.520,1037,728000.00
1997-10-15 00:00:00,8.640,8.532,9.096,8.952,10571,7854000.00
1997-10-16 00:00:00,9.000,8.952,9.264,9.000,9291,7069000.00
1997-10-17 00:00:00,9.012,8.892,9.240,9.000,5743,4346000.00
1997-10-20 00:00:00,9.144,9.012,9.240,9.216,3938,2988000.00
1997-10-21 00:00:00,9.240,9.048,9.300,9.180,2058,1568000.00
1997-10-22 00:00:00,9.060,8.808,9.120,9.120,3478,2606000.00
1997-10-23 00:00:00,9.036,8.880,9.036,8.964,2766,2063000.00
1997-10-24 00:00:00,8.880,8.796,9.000,8.988,1660,1228000.00
1997-10-27 00:00:00,9.012,8.760,9.408,9.408,6865,5249000.00
1997-10-28 00:00:00,9.456,8.832,9.480,9.000,2789,2098000.00
1997-10-29 00:00:00,8.760,8.700,9.180,9.180,2698,1999000.00
1997-10-30 00:00:00,8.880,8.808,9.120,8.940,1611,1197000.00
1997-10-31 00:00:00,8.736,8.544,9.096,9.084,2222,1630000.00
1997-11-03 00:00:00,8.880,8.760,9.096,9.096,2093,1567000.00
1997-11-04 00:00:00,9.120,8.940,9.420,8.940,4644,3580000.00
1997-11-05 00:00:00,8.940,8.784,9.096,8.976,2020,1501000.00
1997-11-06 00:00:00,8.880,8.832,9.240,9.048,2082,1572000.00
1997-11-07 00:00:00,8.868,8.844,9.216,9.216,2376,1795000.00
1997-11-10 00:00:00,9.240,8.940,9.240,9.000,1111,841000.00
1997-11-11 00:00:00,9.024,8.832,9.060,8.976,978,727000.00
1997-11-12 00:00:00,8.916,8.700,9.108,8.760,1003,742000.00
1997-11-13 00:00:00,8.640,8.532,8.976,8.976,1786,1290000.00
1997-11-14 00:00:00,8.616,8.616,9.192,9.096,3075,2337000.00
1997-11-17 00:00:00,9.360,8.976,9.396,9.000,1405,1073000.00
1997-11-18 00:00:00,9.000,8.880,9.096,8.928,1050,783000.00
1997-11-19 00:00:00,8.808,8.796,9.240,9.108,3827,2914000.00
1997-11-20 00:00:00,9.120,8.760,9.144,8.772,992,743000.00
1997-11-21 00:00:00,8.760,8.736,8.940,8.748,2079,1525000.00
1997-11-24 00:00:00,8.640,8.496,8.856,8.508,1871,1350000.00
1997-11-25 00:00:00,8.400,8.400,8.580,8.520,933,656000.00
1997-11-26 00:00:00,8.520,8.400,8.616,8.616,754,533000.00
1997-11-27 00:00:00,8.520,8.400,8.616,8.472,1257,887000.00
1997-11-28 00:00:00,8.400,8.316,8.544,8.508,1644,1156000.00
1997-12-01 00:00:00,8.460,8.280,8.460,8.400,1588,1104000.00
1997-12-02 00:00:00,8.352,8.184,8.376,8.184,768,531000.00
1997-12-03 00:00:00,8.232,8.160,8.460,8.280,975,674000.00
1997-12-04 00:00:00,8.592,8.172,8.604,8.172,3376,2319000.00
1997-12-05 00:00:00,8.400,8.184,8.400,8.220,1228,848000.00
1997-12-08 00:00:00,8.328,8.232,8.400,8.316,1086,750000.00
1997-12-09 00:00:00,8.316,8.184,8.376,8.232,885,609000.00
1997-12-10 00:00:00,8.280,8.232,8.376,8.364,600,416000.00
1997-12-11 00:00:00,8.424,8.364,8.640,8.556,1718,1217000.00
1997-12-12 00:00:00,8.616,8.484,8.736,8.568,1688,1215000.00
1997-12-15 00:00:00,8.676,8.400,8.676,8.532,1381,973000.00
1997-12-16 00:00:00,8.760,8.520,8.880,8.640,1749,1259000.00
1997-12-17 00:00:00,8.688,8.376,8.688,8.496,3965,2795000.00
1997-12-18 00:00:00,8.400,8.280,8.628,8.484,1753,1238000.00
1997-12-19 00:00:00,8.616,8.352,8.820,8.712,3584,2594000.00
1997-12-22 00:00:00,8.676,8.544,8.820,8.748,2829,2057000.00
1997-12-23 00:00:00,8.712,8.616,8.820,8.760,3311,2401000.00
1997-12-24 00:00:00,9.000,9.000,9.420,9.180,12876,9898000.00
1997-12-25 00:00:00,9.180,9.024,9.324,9.132,3655,2788000.00
1997-12-26 00:00:00,9.180,9.084,9.300,9.156,4351,3345000.00
1997-12-29 00:00:00,9.120,9.120,9.456,9.312,13763,10731000.00
1997-12-30 00:00:00,9.300,9.060,9.456,9.060,2969,2278000.00
1997-12-31 00:00:00,9.072,9.000,9.300,9.096,3421,2614000.00
1998-01-05 00:00:00,9.084,8.880,9.228,9.000,5359,4019000.00
1998-01-06 00:00:00,9.096,8.880,9.096,9.000,5839,4363000.00
1998-01-07 00:00:00,9.120,9.012,9.420,9.360,5943,4606000.00
1998-01-08 00:00:00,9.360,8.736,9.720,9.624,6569,5193000.00
1998-01-09 00:00:00,9.600,9.192,9.684,9.288,3914,3064000.00
1998-01-12 00:00:00,9.300,9.288,9.624,9.348,3974,3116000.00
1998-01-13 00:00:00,9.120,8.412,9.240,8.652,4582,3351000.00
1998-01-14 00:00:00,8.748,8.712,9.276,9.192,4853,3666000.00
1998-01-15 00:00:00,9.192,9.132,9.744,9.444,6450,5086000.00
1998-01-16 00:00:00,9.540,9.144,9.720,9.456,8434,6695000.00
1998-01-19 00:00:00,9.456,9.372,9.696,9.696,5441,4347000.00
1998-01-20 00:00:00,9.624,9.516,9.732,9.612,3553,2854000.00
1998-01-21 00:00:00,9.600,9.432,9.648,9.432,3722,2952000.00
1998-01-22 00:00:00,9.420,9.384,9.504,9.444,2194,1729000.00
1998-01-23 00:00:00,9.456,9.384,9.720,9.384,3667,2911000.00
1998-02-09 00:00:00,9.576,9.576,10.320,9.972,5893,4917000.00
1998-02-10 00:00:00,9.972,9.780,10.092,9.960,2579,2137000.00
1998-02-11 00:00:00,9.840,9.840,10.656,10.548,11984,10356000.00
1998-02-12 00:00:00,10.584,10.140,10.584,10.560,7713,6676000.00
1998-02-13 00:00:00,10.548,10.320,10.764,10.692,5204,4568000.00
1998-02-16 00:00:00,10.656,10.452,10.860,10.800,4686,4140000.00
1998-02-17 00:00:00,10.800,10.572,10.824,10.824,3260,2907000.00
1998-02-18 00:00:00,10.680,10.452,10.740,10.740,3436,3035000.00
1998-02-19 00:00:00,10.512,10.440,10.680,10.680,3395,2986000.00
1998-02-20 00:00:00,10.620,10.260,10.620,10.536,3098,2684000.00
1998-02-23 00:00:00,10.380,10.056,10.380,10.320,3078,2608000.00
1998-02-24 00:00:00,10.248,10.104,10.296,10.176,1187,1008000.00
1998-02-25 00:00:00,10.176,9.780,10.224,9.792,1801,1494000.00
1998-02-26 00:00:00,9.696,9.576,9.960,9.792,2481,2020000.00
1998-02-27 00:00:00,9.792,9.564,9.840,9.564,1641,1332000.00
1998-03-02 00:00:00,9.600,9.576,9.936,9.600,3710,2988000.00
1998-03-03 00:00:00,9.612,9.492,9.684,9.576,1209,965000.00
1998-03-04 00:00:00,9.600,9.588,9.768,9.744,1402,1128000.00
1998-03-05 00:00:00,9.828,9.612,9.840,9.696,740,602000.00
1998-03-06 00:00:00,9.720,9.336,9.720,9.420,2386,1883000.00
1998-03-09 00:00:00,9.420,9.060,9.420,9.168,2644,2027000.00
1998-03-10 00:00:00,9.120,9.120,9.420,9.264,788,609000.00
1998-03-11 00:00:00,9.240,9.240,9.624,9.480,1632,1286000.00
1998-03-12 00:00:00,9.480,9.360,9.612,9.372,2456,1948000.00
1998-03-13 00:00:00,9.360,9.060,9.372,9.288,876,671000.00
1998-03-16 00:00:00,9.252,9.096,9.552,9.300,1308,1013000.00
1998-03-17 00:00:00,9.420,9.336,9.636,9.456,2097,1663000.00
1998-03-18 00:00:00,9.456,9.456,9.732,9.600,2377,1911000.00
1998-03-19 00:00:00,9.600,9.600,9.768,9.612,1283,1034000.00
1998-03-20 00:00:00,9.720,9.456,9.744,9.600,930,742000.00
1998-03-23 00:00:00,9.588,9.276,9.588,9.468,1082,848000.00
1998-03-24 00:00:00,9.840,9.420,9.840,9.588,960,761000.00
1998-03-25 00:00:00,9.696,9.336,9.720,9.432,1044,826000.00
1998-03-26 00:00:00,9.420,9.300,9.708,9.648,1774,1408000.00
1998-03-27 00:00:00,9.612,9.612,10.608,10.608,19856,17233000.00
1998-03-30 00:00:00,10.620,10.284,11.124,10.896,10523,9392000.00
1998-03-31 00:00:00,10.776,10.416,10.992,10.788,11676,10347000.00
1998-04-01 00:00:00,10.560,10.452,10.980,10.908,13279,11986000.00
1998-04-02 00:00:00,10.680,10.680,11.400,11.040,23994,22135000.00
1998-04-03 00:00:00,10.800,10.800,11.772,11.676,34103,31793000.00
1998-04-06 00:00:00,11.760,11.376,11.988,11.592,26475,25863000.00
1998-04-07 00:00:00,11.580,11.136,11.616,11.340,8675,8168000.00
1998-04-08 00:00:00,11.280,11.136,11.940,11.940,20296,19698000.00
1998-04-09 00:00:00,11.928,10.980,12.360,11.148,15958,15585000.00
1998-04-10 00:00:00,10.980,10.824,11.280,10.992,9464,8644000.00
1998-04-13 00:00:00,10.980,10.920,11.844,11.640,15763,15061000.00
1998-04-15 00:00:00,11.700,11.472,12.000,11.532,5989,5809000.00
1998-04-16 00:00:00,11.580,10.776,11.688,10.920,7559,7049000.00
1998-04-17 00:00:00,10.920,10.812,11.280,10.980,4860,4470000.00
1998-04-20 00:00:00,10.872,10.812,11.220,11.040,2660,2440000.00
1998-04-21 00:00:00,11.040,10.980,11.616,11.520,7385,6994000.00
1998-04-22 00:00:00,11.172,11.172,12.456,12.420,30775,30912000.00
1998-04-23 00:00:00,12.540,12.000,12.720,12.396,19741,20353000.00
1998-04-24 00:00:00,12.396,11.760,12.660,12.000,13561,13905000.00
1998-04-27 00:00:00,12.108,11.520,12.348,11.700,12026,11971000.00
1998-04-28 00:00:00,11.760,11.616,12.024,11.772,6590,6480000.00
1998-04-29 00:00:00,11.940,11.700,12.444,12.000,13846,14022000.00
1998-04-30 00:00:00,13.200,12.024,13.200,12.120,12970,13304000.00
1998-05-04 00:00:00,12.024,11.712,12.420,11.760,9076,9075000.00
1998-05-05 00:00:00,11.856,11.592,12.216,12.000,5872,5840000.00
1998-05-06 00:00:00,12.120,11.736,12.120,11.856,3896,3828000.00
1998-05-07 00:00:00,11.856,11.340,11.856,11.412,8173,7869000.00
1998-05-08 00:00:00,11.400,11.160,11.640,11.460,6729,6402000.00
1998-05-11 00:00:00,11.580,11.400,12.000,11.916,9001,8768000.00
1998-05-12 00:00:00,11.916,11.640,12.360,11.712,6067,6063000.00
1998-05-13 00:00:00,11.712,11.712,12.480,12.336,16888,17211000.00
1998-05-14 00:00:00,12.540,12.036,12.600,12.120,10073,10285000.00
1998-05-15 00:00:00,12.228,11.952,12.360,11.976,5481,5527000.00
1998-05-18 00:00:00,11.976,11.580,12.000,11.784,3005,2954000.00
1998-05-19 00:00:00,11.784,11.520,12.000,12.000,2298,2226000.00
1998-05-20 00:00:00,11.856,11.664,12.024,11.688,2510,2471000.00
1998-05-21 00:00:00,11.820,11.520,11.988,11.880,2591,2549000.00
1998-05-22 00:00:00,11.880,11.796,12.300,11.868,4087,4104000.00
1998-05-25 00:00:00,11.928,11.640,12.456,12.276,10844,11064000.00
1998-05-26 00:00:00,12.360,12.360,13.440,13.188,25647,27820000.00
1998-05-27 00:00:00,13.080,12.744,13.620,13.200,16842,18594000.00
1998-05-28 00:00:00,13.272,12.732,13.272,12.804,6792,7304000.00
1998-05-29 00:00:00,12.804,12.624,13.044,12.792,6469,6895000.00
1998-06-01 00:00:00,12.852,12.696,13.200,13.200,8807,9474000.00
1998-06-02 00:00:00,13.212,12.852,13.284,13.020,3584,3880000.00
1998-06-03 00:00:00,12.960,12.912,13.464,13.080,6244,6849000.00
1998-06-04 00:00:00,13.092,12.612,13.200,12.720,4470,4793000.00
1998-06-05 00:00:00,12.696,12.240,13.140,12.396,6304,6577000.00
1998-06-08 00:00:00,12.600,12.252,12.624,12.468,2997,3106000.00
1998-06-09 00:00:00,12.396,11.820,12.396,11.940,4217,4232000.00
1998-06-10 00:00:00,12.000,11.616,12.072,11.880,4045,3968000.00
1998-06-11 00:00:00,11.736,11.520,11.880,11.664,1812,1761000.00
1998-06-12 00:00:00,12.012,11.820,12.180,11.940,2676,2655000.00
1998-06-15 00:00:00,11.940,11.580,11.976,11.880,2893,2827000.00
1998-06-16 00:00:00,11.820,11.520,12.108,11.760,1648,1609000.00
1998-06-17 00:00:00,11.964,11.664,11.964,11.820,1623,1593000.00
1998-06-18 00:00:00,11.880,11.760,12.168,12.000,2781,2772000.00
1998-06-19 00:00:00,12.000,12.000,12.432,12.240,3603,3679000.00
1998-06-22 00:00:00,12.240,12.024,12.684,12.624,5250,5390000.00
1998-06-23 00:00:00,12.456,12.360,12.720,12.432,4568,4778000.00
1998-06-24 00:00:00,12.432,12.000,12.576,12.276,2772,2832000.00
1998-06-25 00:00:00,12.240,11.880,12.240,11.976,2228,2232000.00
1998-06-26 00:00:00,12.000,11.832,12.120,12.000,2180,2174000.00
1998-06-29 00:00:00,11.796,11.616,11.976,11.700,1330,1299000.00
1998-06-30 00:00:00,11.640,11.376,11.748,11.376,1781,1715000.00
1998-07-01 00:00:00,11.652,10.980,11.748,10.980,2196,2077000.00
