Date,Open,Low,High,Close,Volume,Amount
2011-11-22 00:00:00,3759.690,3719.090,3774.510,3773.160,3033379,2917548000.00
2011-11-23 00:00:00,3780.090,3740.690,3788.050,3743.910,2860374,2900917000.00
2011-11-24 00:00:00,3711.350,3668.140,3741.600,3719.340,3194968,3143825000.00
2011-11-25 00:00:00,3715.750,3685.380,3755.730,3699.860,2769439,2882799000.00
2011-11-28 00:00:00,3713.370,3677.960,3729.740,3702.110,2938758,3200868000.00
2011-11-29 00:00:00,3735.520,3716.060,3774.740,3773.590,3808903,3998009000.00
2011-11-30 00:00:00,3765.740,3562.260,3765.740,3601.780,4926728,4714842000.00
2011-12-01 00:00:00,3702.290,3665.690,3739.170,3677.160,5410035,5560727000.00
2011-12-02 00:00:00,3656.440,3577.010,3656.960,3599.980,3602200,3628461000.00
2011-12-05 00:00:00,3597.750,3472.610,3597.750,3481.960,3508218,3255931000.00
2011-12-06 00:00:00,3475.250,3426.720,3490.070,3469.340,2626663,2399069000.00
2011-12-07 00:00:00,3467.770,3441.210,3485.390,3476.240,2554761,2429179000.00
2011-12-08 00:00:00,3468.720,3405.600,3499.630,3463.330,3085557,2881792000.00
2011-12-09 00:00:00,3433.940,3409.850,3457.620,3418.700,2168960,2026529000.00
2011-12-12 00:00:00,3419.430,3377.470,3432.490,3379.680,2163210,2074204000.00
2011-12-13 00:00:00,3356.990,3236.210,3356.990,3244.840,3557718,3017116000.00
2011-12-14 00:00:00,3231.280,3158.310,3252.640,3169.050,2609981,2241473000.00
2011-12-15 00:00:00,3142.960,3038.090,3142.960,3044.110,3393315,2729472000.00
2011-12-16 00:00:00,3049.130,3033.380,3133.080,3131.830,2945894,2388156000.00
2011-12-19 00:00:00,3107.910,3015.500,3107.910,3100.710,2841239,2307213000.00
2011-12-20 00:00:00,3080.340,3073.390,3153.180,3106.070,4252259,3554367000.00
2011-12-21 00:00:00,3132.780,3019.200,3145.970,3020.810,3197774,2658558000.00
2011-12-22 00:00:00,2994.620,2887.100,3013.170,2981.330,3674092,2810735000.00
2011-12-23 00:00:00,2973.710,2956.850,3061.670,3023.160,3613708,2976556000.00
2011-12-26 00:00:00,3011.120,2997.140,3066.320,3009.700,2964784,2399923000.00
2011-12-27 00:00:00,2998.650,2925.270,2998.890,2926.870,2509156,1978657000.00
2011-12-28 00:00:00,2910.120,2861.260,2937.860,2934.300,2560750,2030827000.00
2011-12-29 00:00:00,2922.260,2909.220,2957.180,2930.610,2387947,1897164000.00
2011-12-30 00:00:00,2939.680,2939.680,2985.870,2983.980,2553966,2120179000.00
2012-01-04 00:00:00,3013.200,2897.710,3023.040,2899.090,2829518,2370141000.00
2012-01-05 00:00:00,2884.830,2791.270,2884.830,2793.230,2904995,2321522000.00
2012-01-06 00:00:00,2782.000,2729.830,2814.410,2812.750,2546041,2000957000.00
2012-01-09 00:00:00,2812.480,2779.870,2960.030,2958.180,4220856,3443599000.00
2012-01-10 00:00:00,2952.610,2941.070,3105.730,3104.640,7388713,6067264000.00
2012-01-11 00:00:00,3099.490,3070.130,3128.170,3104.120,6086552,4934074000.00
2012-01-12 00:00:00,3120.010,3075.090,3149.570,3115.230,5073079,4561047000.00
2012-01-13 00:00:00,3109.840,2986.640,3122.870,3027.860,5092360,4494792000.00
2012-01-16 00:00:00,2987.490,2923.280,3009.210,2924.460,3166082,2745862000.00
2012-01-17 00:00:00,2925.330,2920.070,3123.270,3123.040,5620936,4973645000.00
2012-01-18 00:00:00,3145.130,3083.210,3198.160,3098.670,7063400,6798194000.00
2012-01-19 00:00:00,3091.120,3069.470,3158.750,3142.960,4489318,4121529000.00
2012-01-20 00:00:00,3151.820,3131.730,3185.270,3175.530,4092871,3801834000.00
2012-01-30 00:00:00,3182.430,3129.160,3187.120,3130.310,3537104,3186174000.00
2012-01-31 00:00:00,3121.270,3080.890,3132.100,3118.980,3288230,2882164000.00
2012-02-01 00:00:00,3110.010,3056.850,3137.570,3070.490,3136658,2777132000.00
2012-02-02 00:00:00,3077.250,3071.170,3139.160,3137.910,3614039,3304125000.00
2012-02-03 00:00:00,3134.800,3123.640,3204.360,3193.090,5547033,4995268000.00
2012-02-06 00:00:00,3200.380,3194.160,3235.690,3228.030,5844634,5011768000.00
2012-02-07 00:00:00,3211.190,3140.370,3211.190,3165.300,5083825,4308668000.00
2012-02-08 00:00:00,3159.510,3151.340,3271.520,3270.990,6995366,6318179000.00
2012-02-09 00:00:00,3262.350,3255.890,3319.060,3282.400,7359497,6921338000.00
2012-02-10 00:00:00,3271.350,3264.860,3325.470,3305.340,6952563,5988479000.00
2012-02-13 00:00:00,3276.450,3259.900,3336.970,3311.800,6260398,5521843000.00
2012-02-14 00:00:00,3312.480,3289.840,3326.930,3317.550,5625234,5169313000.00
2012-02-15 00:00:00,3311.270,3303.970,3376.980,3375.050,7327838,6448465000.00
2012-02-16 00:00:00,3361.930,3326.390,3399.580,3360.210,6181408,5441605000.00
2012-02-17 00:00:00,3366.620,3307.210,3380.660,3336.500,4133344,3591106000.00
2012-02-20 00:00:00,3382.270,3354.160,3397.750,3357.310,6990347,6064198000.00
2012-02-21 00:00:00,3352.560,3318.450,3393.910,3393.490,6032374,5386578000.00
2012-02-22 00:00:00,3389.920,3387.940,3460.850,3459.620,8622710,8016582000.00
2012-02-23 00:00:00,3458.850,3446.250,3495.470,3480.860,8835031,7922508000.00
2012-02-24 00:00:00,3478.650,3456.350,3531.680,3526.400,7913248,7333169000.00
2012-02-27 00:00:00,3538.450,3531.110,3598.240,3531.510,9394895,8876851000.00
2012-02-28 00:00:00,3514.290,3464.090,3535.330,3517.100,7272773,6597898000.00
2012-02-29 00:00:00,3503.460,3474.650,3534.770,3479.450,6521948,6160542000.00
2012-03-01 00:00:00,3456.100,3450.950,3511.350,3486.860,5124267,4700841000.00
2012-03-02 00:00:00,3490.840,3490.840,3564.750,3564.020,6674317,6355313000.00
2012-03-05 00:00:00,3574.960,3568.920,3608.480,3575.350,7984363,7426800000.00
2012-03-06 00:00:00,3560.480,3495.370,3560.480,3521.630,8263784,7316226000.00
2012-03-07 00:00:00,3474.220,3462.040,3528.520,3485.770,7161365,6398160000.00
2012-03-08 00:00:00,3490.760,3490.760,3548.480,3534.620,7684739,6486830000.00
2012-03-09 00:00:00,3539.830,3520.660,3589.040,3589.030,8210422,8093664000.00
2012-03-12 00:00:00,3588.970,3583.110,3616.630,3611.830,8730427,9657571000.00
2012-03-13 00:00:00,3606.950,3590.210,3659.730,3659.200,9221752,9515027000.00
2012-03-14 00:00:00,3670.100,3475.000,3693.610,3501.330,14386640,13763260000.00
2012-03-15 00:00:00,3490.200,3388.630,3513.470,3445.350,9810238,10004010000.00
2012-03-16 00:00:00,3446.710,3430.460,3517.980,3517.410,8283515,9062201000.00
2012-03-19 00:00:00,3514.310,3487.030,3563.600,3562.610,7624387,7618889000.00
2012-03-20 00:00:00,3552.050,3478.990,3552.050,3482.820,6937863,6483367000.00
2012-03-21 00:00:00,3493.320,3439.690,3531.520,3507.960,6532427,7143267000.00
2012-03-22 00:00:00,3503.760,3470.250,3510.290,3482.030,5274250,5302973000.00
2012-03-23 00:00:00,3467.050,3380.980,3467.050,3399.960,5660112,5819589000.00
2012-03-26 00:00:00,3387.260,3352.420,3402.550,3377.950,4274975,4212998000.00
2012-03-27 00:00:00,3397.950,3361.980,3412.940,3377.730,4192945,4348627000.00
2012-03-28 00:00:00,3359.990,3202.670,3359.990,3212.590,5871650,5423439000.00
2012-03-29 00:00:00,3191.650,3109.970,3201.460,3138.550,4616823,4150202000.00
2012-03-30 00:00:00,3140.880,3082.300,3164.100,3110.690,3872617,3424225000.00
2012-04-05 00:00:00,3113.150,3109.480,3225.930,3224.090,4524250,4036425000.00
2012-04-06 00:00:00,3228.120,3217.260,3269.360,3254.110,4877546,4550340000.00
2012-04-09 00:00:00,3251.090,3224.090,3281.050,3229.960,4830675,4298724000.00
2012-04-10 00:00:00,3205.130,3138.410,3261.510,3260.120,5424203,4628386000.00
2012-04-11 00:00:00,3209.170,3195.890,3282.510,3274.210,5199466,4797007000.00
2012-04-12 00:00:00,3277.110,3264.430,3338.800,3338.410,6302309,5546686000.00
2012-04-13 00:00:00,3341.880,3330.410,3395.390,3379.880,7014077,6576363000.00
2012-04-16 00:00:00,3349.320,3336.920,3393.500,3380.190,6080860,5466391000.00
2012-04-17 00:00:00,3374.680,3328.050,3388.530,3330.320,6026826,5447673000.00
2012-04-18 00:00:00,3334.020,3331.240,3418.610,3414.490,7003997,6187738000.00
2012-04-19 00:00:00,3407.440,3390.710,3431.740,3408.000,6476566,5891248000.00
2012-04-20 00:00:00,3402.510,3398.930,3454.380,3451.090,6851061,6341294000.00
2012-04-23 00:00:00,3443.340,3390.100,3454.020,3403.790,9098047,8226809000.00
2012-04-24 00:00:00,3373.540,3275.190,3421.030,3373.510,7975877,7170418000.00
2012-04-25 00:00:00,3360.780,3343.630,3428.650,3418.570,7452687,6787346000.00
2012-04-26 00:00:00,3428.950,3399.890,3445.790,3415.440,7623229,6780183000.00
2012-04-27 00:00:00,3401.100,3367.510,3409.870,3370.520,5479218,4687526000.00
2012-05-02 00:00:00,3413.710,3376.810,3455.050,3437.580,7647836,7220929000.00
2012-05-03 00:00:00,3429.240,3419.850,3444.560,3441.320,6306969,6145777000.00
2012-05-04 00:00:00,3441.600,3420.990,3468.420,3466.160,6796954,6189712000.00
2012-05-07 00:00:00,3449.330,3416.680,3461.050,3456.550,7037606,6397389000.00
2012-05-08 00:00:00,3451.830,3417.660,3469.180,3457.680,6560945,5932370000.00
2012-05-09 00:00:00,3424.470,3374.240,3424.470,3375.140,6235306,5318013000.00
2012-05-10 00:00:00,3368.810,3361.420,3392.270,3379.390,4872925,4378565000.00
2012-05-11 00:00:00,3376.200,3345.090,3397.140,3345.180,4680224,4035448000.00
2012-05-14 00:00:00,3377.520,3341.030,3389.890,3342.600,6101957,4690428000.00
2012-05-15 00:00:00,3315.430,3287.920,3328.090,3326.650,5111246,4758802000.00
2012-05-16 00:00:00,3316.440,3278.580,3326.270,3278.660,5020533,4085648000.00
2012-05-17 00:00:00,3280.090,3262.910,3331.750,3328.800,4857633,4000434000.00
2012-05-18 00:00:00,3305.170,3264.630,3325.030,3274.910,5097212,4109033000.00
2012-05-21 00:00:00,3270.660,3244.450,3304.860,3282.170,4354650,3880290000.00
2012-05-22 00:00:00,3297.060,3297.060,3347.060,3347.060,5710876,5335761000.00
2012-05-23 00:00:00,3336.590,3304.470,3355.640,3351.050,7554189,7406959000.00
2012-05-24 00:00:00,3348.180,3301.310,3367.800,3311.410,7003504,6833153000.00
2012-05-25 00:00:00,3308.760,3283.360,3326.230,3300.590,7278569,6579169000.00
2012-05-28 00:00:00,3289.590,3258.100,3386.750,3385.970,9404374,8900398000.00
2012-05-29 00:00:00,3387.680,3379.990,3449.170,3437.990,9855963,9699641000.00
2012-05-30 00:00:00,3426.790,3417.650,3451.360,3441.170,7957995,7173822000.00
2012-05-31 00:00:00,3417.080,3396.460,3436.890,3421.050,6798847,6593670000.00
2012-06-01 00:00:00,3418.880,3385.560,3441.970,3398.900,5677253,5894880000.00
2012-06-04 00:00:00,3334.600,3255.250,3334.600,3256.850,6188756,5261272000.00
2012-06-05 00:00:00,3254.520,3218.160,3272.080,3235.420,4383734,4085822000.00
2012-06-06 00:00:00,3248.000,3212.340,3263.910,3226.670,4207426,4113512000.00
2012-06-07 00:00:00,3263.880,3192.890,3275.140,3197.070,4597054,4580658000.00
2012-06-08 00:00:00,3229.550,3168.590,3231.390,3171.210,4152105,3873942000.00
2012-06-11 00:00:00,3171.170,3153.900,3217.560,3212.920,3923257,3608092000.00
2012-06-12 00:00:00,3194.410,3168.600,3204.780,3185.570,3672841,3204861000.00
2012-06-13 00:00:00,3192.330,3178.680,3244.450,3244.300,4730110,4152852000.00
2012-06-14 00:00:00,3234.340,3199.400,3250.120,3201.410,4070872,3653474000.00
2012-06-15 00:00:00,3206.010,3153.600,3217.110,3190.300,3645713,3224650000.00
2012-06-18 00:00:00,3206.060,3205.390,3236.120,3222.210,3638653,3158125000.00
2012-06-19 00:00:00,3219.330,3189.380,3219.330,3193.380,3989183,2913310000.00
2012-06-20 00:00:00,3200.200,3173.940,3209.760,3176.830,4372463,2789288000.00
2012-06-21 00:00:00,3174.250,3107.030,3174.250,3114.210,4014033,3006425000.00
2012-06-25 00:00:00,3101.580,3005.730,3101.580,3008.530,3741098,2746630000.00
2012-06-26 00:00:00,2991.920,2958.860,3017.160,3005.190,4052516,2745487000.00
2012-06-27 00:00:00,3004.850,2977.920,3021.150,2979.440,3044871,2061846000.00
2012-06-28 00:00:00,2983.520,2919.460,2995.210,2921.230,3556759,2425504000.00
2012-06-29 00:00:00,2906.000,2884.480,2965.940,2963.760,3947832,2722083000.00
2012-07-02 00:00:00,2984.320,2974.200,3002.880,2981.480,3540467,2961708000.00
2012-07-03 00:00:00,2982.420,2975.070,3015.110,2985.160,3352114,2680634000.00
2012-07-04 00:00:00,2990.480,2968.600,3000.160,2980.170,2869395,2236321000.00
2012-07-05 00:00:00,2970.100,2889.900,2970.340,2894.810,3556388,2775894000.00
2012-07-06 00:00:00,2911.820,2878.690,2959.830,2958.460,4057851,3298854000.00
2012-07-09 00:00:00,2938.190,2860.530,2938.190,2861.310,4726871,3986284000.00
2012-07-10 00:00:00,2854.550,2846.090,2875.440,2864.050,4099039,3515750000.00
2012-07-11 00:00:00,2861.940,2855.980,2932.460,2932.320,5210259,4719490000.00
2012-07-12 00:00:00,2919.920,2885.450,2976.790,2966.530,5663906,5102659000.00
2012-07-13 00:00:00,2953.730,2944.980,2982.890,2953.360,4630642,4277710000.00
2012-07-16 00:00:00,2948.820,2854.800,2952.660,2858.510,4755685,4090479000.00
2012-07-17 00:00:00,2846.720,2839.300,2905.040,2904.070,4537936,4089140000.00
2012-07-18 00:00:00,2896.280,2868.280,2929.010,2928.180,4665734,4043990000.00
2012-07-19 00:00:00,2919.080,2911.730,2978.160,2949.820,5374597,4632280000.00
2012-07-20 00:00:00,2936.330,2904.960,2954.750,2915.610,3558737,2940717000.00
2012-07-23 00:00:00,2889.490,2850.550,2889.490,2871.180,3035421,2570119000.00
2012-07-24 00:00:00,2851.910,2845.750,2901.870,2881.120,3318027,2753914000.00
2012-07-25 00:00:00,2873.320,2836.470,2878.540,2845.980,3112914,2572925000.00
2012-07-26 00:00:00,2846.010,2823.180,2872.240,2824.500,3286401,2725705000.00
2012-07-27 00:00:00,2833.840,2812.380,2843.720,2826.310,2752092,2300452000.00
2012-07-30 00:00:00,2822.920,2776.800,2840.560,2788.650,3201980,2631262000.00
2012-07-31 00:00:00,2784.810,2715.370,2792.550,2716.760,3833166,2979847000.00
2012-08-01 00:00:00,2715.090,2714.590,2791.430,2767.240,3178566,2627734000.00
2012-08-02 00:00:00,2759.600,2727.080,2781.440,2737.040,3145623,2203180000.00
2012-08-03 00:00:00,2740.830,2734.140,2785.790,2784.900,2860407,2159003000.00
2012-08-06 00:00:00,2771.200,2765.410,2854.560,2852.520,4328471,3151967000.00
2012-08-07 00:00:00,2851.400,2844.850,2891.110,2887.170,5625451,3639780000.00
2012-08-08 00:00:00,2883.070,2869.260,2909.750,2885.320,5256082,3584599000.00
2012-08-09 00:00:00,2879.680,2858.230,2915.900,2914.950,4963656,3866659000.00
2012-08-10 00:00:00,2911.640,2891.100,2917.160,2908.160,4583288,3179763000.00
2012-08-13 00:00:00,2899.960,2825.550,2899.960,2825.680,4160678,3029744000.00
2012-08-14 00:00:00,2823.170,2776.020,2846.990,2845.640,3666242,2690510000.00
2012-08-15 00:00:00,2843.630,2804.610,2844.550,2807.910,2721120,1991363000.00
2012-08-16 00:00:00,2814.230,2788.840,2820.510,2795.660,3049843,2141289000.00
2012-08-17 00:00:00,2788.970,2766.300,2801.050,2799.610,2462352,1700585000.00
2012-08-20 00:00:00,2782.080,2763.430,2805.920,2797.250,2478882,1793569000.00
2012-08-21 00:00:00,2794.580,2787.810,2829.830,2822.910,2989539,2194057000.00
2012-08-22 00:00:00,2825.470,2769.480,2828.550,2781.350,2989323,2092450000.00
2012-08-23 00:00:00,2782.990,2779.400,2819.550,2815.990,3575392,2767724000.00
2012-08-24 00:00:00,2805.080,2749.390,2805.080,2750.690,3818834,2907403000.00
2012-08-27 00:00:00,2736.610,2667.550,2736.610,2670.190,3398160,2385119000.00
2012-08-28 00:00:00,2672.410,2672.410,2717.020,2698.070,3280843,2117159000.00
2012-08-29 00:00:00,2693.360,2661.640,2701.440,2662.510,3101784,1887554000.00
2012-08-30 00:00:00,2656.630,2592.670,2676.060,2629.420,3212788,2186282000.00
2012-08-31 00:00:00,2623.030,2615.260,2641.440,2632.510,2314247,1477234000.00
2012-09-03 00:00:00,2627.500,2621.430,2679.960,2673.880,2759962,1982910000.00
2012-09-04 00:00:00,2678.880,2636.390,2681.480,2640.890,3042993,2035286000.00
2012-09-05 00:00:00,2634.980,2619.170,2655.550,2638.290,3188025,1949063000.00
2012-09-06 00:00:00,2647.800,2647.800,2673.760,2673.310,3223311,2161213000.00
2012-09-07 00:00:00,2704.380,2704.380,2837.120,2813.010,8733327,6091863000.00
2012-09-10 00:00:00,2838.470,2824.500,2885.600,2862.840,8532956,6531748000.00
2012-09-11 00:00:00,2841.930,2805.730,2842.310,2841.250,6595975,5300805000.00
2012-09-12 00:00:00,2852.470,2838.610,2889.690,2888.470,7528480,6432030000.00
2012-09-13 00:00:00,2878.690,2828.820,2880.930,2829.480,7124907,5649672000.00
2012-09-14 00:00:00,2869.270,2832.060,2888.330,2865.740,8257082,6606787000.00
2012-09-17 00:00:00,2856.660,2775.740,2859.060,2776.410,6199998,5131790000.00
2012-09-18 00:00:00,2755.280,2737.460,2777.900,2751.370,4647950,3858203000.00
2012-09-19 00:00:00,2752.950,2740.980,2780.060,2779.340,3826464,3141735000.00
2012-09-20 00:00:00,2771.140,2682.540,2771.140,2684.580,5347133,4442393000.00
2012-09-21 00:00:00,2680.380,2665.690,2719.870,2686.200,4648888,4017982000.00
2012-09-24 00:00:00,2670.290,2643.310,2731.550,2719.410,5253160,4800156000.00
