Date,Open,Low,High,Close,Volume,Amount
1996-06-10 00:00:00,22.000,20.750,22.200,21.400,11493,24356000.00
1996-06-11 00:00:00,21.000,21.000,22.000,21.100,7368,15722000.00
1996-06-12 00:00:00,21.080,21.000,21.700,21.000,9756,20766000.00
1996-06-13 00:00:00,21.110,20.800,21.260,20.990,4266,9001000.00
1996-06-14 00:00:00,21.150,20.600,21.600,20.600,6446,13614000.00
1996-06-17 00:00:00,20.900,20.250,20.990,20.300,5753,11866000.00
1996-06-18 00:00:00,20.300,20.280,21.880,21.480,10072,21369000.00
1996-06-19 00:00:00,21.950,20.880,21.970,21.080,11293,24428000.00
1996-06-20 00:00:00,20.860,20.310,21.490,20.750,5722,12020000.00
1996-06-21 00:00:00,20.800,20.800,21.400,20.900,4184,8844000.00
1996-06-24 00:00:00,21.400,20.900,21.400,20.950,3203,6762000.00
1996-06-25 00:00:00,20.350,20.350,20.750,20.440,5392,11049000.00
1996-06-26 00:00:00,20.500,20.450,20.980,20.890,3830,7933000.00
1996-06-27 00:00:00,21.200,20.500,21.250,20.600,4508,9355000.00
1996-06-28 00:00:00,20.810,20.610,22.390,21.230,14265,30747000.00
1996-07-01 00:00:00,21.000,20.300,21.000,20.600,6134,12591000.00
1996-07-02 00:00:00,20.650,20.200,20.790,20.350,2756,5645000.00
1996-07-03 00:00:00,20.350,20.300,20.700,20.690,4158,8526000.00
1996-07-04 00:00:00,20.850,20.200,20.900,20.390,6128,12499000.00
1996-07-05 00:00:00,20.400,20.000,20.480,20.280,7483,15114000.00
1996-07-08 00:00:00,20.580,20.210,21.100,20.480,6723,13823000.00
1996-07-09 00:00:00,20.500,19.600,20.800,20.000,7052,14188000.00
1996-07-10 00:00:00,20.000,19.690,20.000,19.780,7110,14086000.00
1996-07-11 00:00:00,19.900,19.720,20.050,19.750,4668,9274000.00
1996-07-12 00:00:00,19.650,19.550,19.750,19.750,4063,7972001.00
1996-07-15 00:00:00,19.480,18.500,19.480,18.880,4034,7656000.00
1996-07-16 00:00:00,18.880,18.700,19.800,19.800,4246,8036000.00
1996-07-17 00:00:00,19.850,19.700,20.550,19.700,6922,13945000.00
1996-07-18 00:00:00,19.600,19.400,20.000,19.700,2358,4626000.00
1996-07-19 00:00:00,19.800,19.750,20.480,20.250,5372,10800000.00
1996-07-22 00:00:00,20.710,20.350,20.880,20.480,7754,16008000.00
1996-07-23 00:00:00,20.530,19.550,20.700,20.100,4528,9138000.00
1996-07-24 00:00:00,20.400,20.350,20.700,20.550,5812,11937000.00
1996-07-25 00:00:00,20.700,20.550,21.670,20.970,11286,23761000.00
1996-07-26 00:00:00,21.000,19.810,21.050,20.100,6759,13766000.00
1996-07-29 00:00:00,19.980,19.820,20.100,19.820,3462,6891000.00
1996-07-30 00:00:00,19.850,19.600,20.150,19.800,2622,5200000.00
1996-07-31 00:00:00,19.880,19.310,19.980,19.800,1794,3502000.00
1996-08-01 00:00:00,19.850,19.500,20.200,19.840,3122,6228000.00
1996-08-02 00:00:00,20.000,19.650,20.250,19.840,2253,4485000.00
1996-08-05 00:00:00,20.490,20.110,20.780,20.320,2806,5706000.00
1996-08-06 00:00:00,20.300,19.890,20.380,19.990,1713,3450000.00
1996-08-07 00:00:00,20.100,19.950,21.100,20.800,16177,33474000.00
1996-08-08 00:00:00,21.180,21.180,23.380,23.200,44084,99896000.00
1996-08-09 00:00:00,23.200,23.100,25.200,24.900,53198,130511000.00
1996-08-12 00:00:00,25.110,24.000,25.200,24.200,15341,37672000.00
1996-08-13 00:00:00,24.200,23.600,24.650,23.800,9243,22216000.00
1996-08-14 00:00:00,23.880,22.900,23.990,23.000,7997,18798000.00
1996-08-15 00:00:00,23.100,23.000,23.710,23.100,5289,12353000.00
1996-08-16 00:00:00,23.300,22.100,23.520,22.700,8291,18852000.00
1996-08-19 00:00:00,22.790,22.200,22.980,22.300,4824,10864000.00
1996-08-20 00:00:00,22.310,22.310,23.080,22.600,4175,9469000.00
1996-08-21 00:00:00,22.750,22.500,22.990,22.590,3570,8103000.00
1996-08-22 00:00:00,22.680,21.800,22.940,21.990,2588,5781000.00
1996-08-23 00:00:00,21.970,21.010,22.000,21.900,4753,10226000.00
1996-08-26 00:00:00,21.900,21.600,23.400,23.400,19304,43835000.00
1996-08-27 00:00:00,23.200,22.800,23.780,23.100,21023,49254000.00
1996-08-28 00:00:00,23.210,22.000,23.860,22.450,14476,32582000.00
1996-08-29 00:00:00,22.450,21.800,22.450,22.100,2898,6405000.00
1996-08-30 00:00:00,22.100,22.000,22.780,22.100,3728,8313000.00
1996-09-02 00:00:00,22.380,21.900,22.490,21.900,3307,7348000.00
1996-09-03 00:00:00,21.960,21.670,22.100,21.670,5943,13026000.00
1996-09-04 00:00:00,21.550,21.100,22.250,22.100,4189,9093000.00
1996-09-05 00:00:00,22.500,21.850,22.750,22.150,7458,16764000.00
1996-09-06 00:00:00,22.200,21.510,22.250,21.890,1934,4253000.00
1996-09-09 00:00:00,21.890,21.310,21.900,21.750,1818,3955000.00
1996-09-10 00:00:00,21.390,20.900,21.960,21.150,3514,7502000.00
1996-09-11 00:00:00,21.080,20.950,21.450,21.300,1270,2690000.00
1996-09-12 00:00:00,21.500,20.950,21.800,20.980,2988,6317000.00
1996-09-13 00:00:00,21.010,20.000,21.150,21.050,2666,5544000.00
1996-09-16 00:00:00,21.050,20.880,21.400,21.100,2576,5425000.00
1996-09-17 00:00:00,21.100,21.100,21.550,21.100,1508,3203000.00
1996-09-18 00:00:00,21.280,21.280,22.300,21.400,4874,10543000.00
1996-09-19 00:00:00,21.400,21.280,22.140,22.050,3779,8243000.00
1996-09-20 00:00:00,22.200,21.900,22.500,22.450,4522,10058000.00
1996-09-23 00:00:00,22.810,22.600,23.280,23.200,7794,17866000.00
1996-09-24 00:00:00,23.400,23.200,23.780,23.450,12705,29847000.00
1996-09-25 00:00:00,23.600,22.800,23.800,22.860,5717,13262000.00
1996-09-26 00:00:00,23.000,22.920,23.790,23.450,6025,14120000.00
1996-09-27 00:00:00,23.610,23.320,24.300,24.300,9229,21858000.00
1996-10-03 00:00:00,24.200,23.000,24.300,23.560,4138,9731000.00
1996-10-04 00:00:00,23.320,23.200,23.670,23.280,3379,7889000.00
1996-10-07 00:00:00,23.480,23.270,23.950,23.750,12556,29731000.00
1996-10-08 00:00:00,24.200,23.700,24.200,23.920,7320,17497000.00
1996-10-09 00:00:00,24.000,23.050,24.210,23.350,9452,22512000.00
1996-10-10 00:00:00,23.400,22.770,23.655,23.250,10224,15920000.00
1996-10-11 00:00:00,23.250,22.020,23.250,22.275,11164,16764000.00
1996-10-14 00:00:00,22.080,21.630,23.775,23.700,11952,18022000.00
1996-10-15 00:00:00,24.060,24.060,25.425,24.300,37670,62150000.00
1996-10-16 00:00:00,24.570,23.625,24.600,23.775,17962,28699000.00
1996-10-17 00:00:00,23.685,22.950,24.120,23.550,7703,12149000.00
1996-10-18 00:00:00,23.700,22.950,23.850,22.950,7590,11845000.00
1996-10-21 00:00:00,23.100,22.875,23.250,23.100,6824,10475000.00
1996-10-22 00:00:00,22.320,22.320,23.850,23.460,10741,16699000.00
1996-10-23 00:00:00,23.565,23.565,24.795,24.180,34395,56079000.00
1996-10-24 00:00:00,24.420,23.670,24.870,23.880,16897,27460000.00
1996-10-25 00:00:00,23.820,23.250,24.300,23.880,11959,19065000.00
1996-10-28 00:00:00,23.700,23.520,24.555,24.300,13445,21686000.00
1996-10-29 00:00:00,24.330,23.565,24.750,23.565,10116,16249000.00
1996-10-30 00:00:00,23.565,22.500,24.000,22.770,12894,20109000.00
1996-10-31 00:00:00,23.115,22.785,24.975,24.720,51153,81551000.00
1996-11-01 00:00:00,24.000,23.085,24.270,23.715,19013,30193000.00
1996-11-04 00:00:00,24.045,24.000,25.320,24.765,48454,80733000.00
1996-11-05 00:00:00,24.915,24.300,25.650,24.735,25915,43366000.00
1996-11-06 00:00:00,24.750,23.820,25.125,24.285,12325,20034000.00
1996-11-07 00:00:00,24.750,24.750,26.055,25.815,78700,134336000.00
1996-11-08 00:00:00,25.875,25.200,26.250,25.860,39787,68449000.00
1996-11-11 00:00:00,26.325,26.250,26.970,26.775,46219,82302000.00
1996-11-12 00:00:00,26.760,25.965,26.760,26.100,17735,31047000.00
1996-11-13 00:00:00,26.220,25.515,26.790,25.650,23484,40753000.00
1996-11-14 00:00:00,25.950,25.350,26.025,25.410,16616,28269000.00
1996-11-15 00:00:00,25.500,24.615,25.575,24.900,13705,22914000.00
1996-11-18 00:00:00,24.900,24.750,26.100,25.950,20165,34350000.00
1996-11-19 00:00:00,26.250,25.200,26.850,25.530,28629,50038000.00
1996-11-20 00:00:00,25.485,24.900,25.875,25.500,14191,23874000.00
1996-11-21 00:00:00,25.350,23.700,25.380,23.955,14702,24113000.00
1996-11-22 00:00:00,23.625,22.950,23.925,23.700,12419,19439000.00
1996-11-25 00:00:00,23.535,23.100,25.320,25.260,13591,22025000.00
1996-11-26 00:00:00,25.365,24.165,25.425,24.450,8297,13595000.00
1996-11-27 00:00:00,23.970,23.970,24.750,24.450,5508,8987000.00
1996-11-28 00:00:00,24.555,24.120,24.675,24.150,6656,10841000.00
1996-11-29 00:00:00,24.375,24.375,25.170,24.750,7504,12368000.00
1996-12-02 00:00:00,25.200,24.870,26.100,26.010,17064,29249000.00
1996-12-03 00:00:00,26.370,26.280,29.085,28.140,63644,119107000.00
1996-12-04 00:00:00,27.750,27.375,28.500,28.470,33226,62185000.00
1996-12-05 00:00:00,28.950,27.765,29.220,28.305,15129,28555000.00
1996-12-06 00:00:00,27.750,27.300,27.975,27.735,11569,21345000.00
1996-12-09 00:00:00,27.750,26.850,28.125,27.675,20639,38049000.00
1996-12-10 00:00:00,27.675,26.760,27.750,27.600,14477,26202000.00
1996-12-11 00:00:00,27.720,27.285,29.085,28.350,70443,133397000.00
1996-12-12 00:00:00,28.800,26.850,29.520,27.135,42559,80928000.00
1996-12-13 00:00:00,27.000,24.600,27.150,24.825,23254,40028000.00
1996-12-16 00:00:00,22.350,22.350,22.350,22.350,5591,8330000.00
1996-12-17 00:00:00,20.115,20.115,22.320,20.115,19341,26405000.00
1996-12-18 00:00:00,20.175,20.175,22.065,21.855,23008,32502000.00
1996-12-19 00:00:00,21.855,20.250,21.855,20.850,25839,36356000.00
1996-12-20 00:00:00,20.565,20.520,21.270,20.850,11768,16394000.00
1996-12-23 00:00:00,21.300,21.150,22.050,21.480,7302,10512000.00
1996-12-24 00:00:00,21.675,20.820,21.750,20.850,5879,8252000.00
1996-12-25 00:00:00,21.000,20.850,21.585,21.225,3319,4686000.00
1996-12-26 00:00:00,21.570,21.120,21.570,21.465,3882,5518000.00
1996-12-27 00:00:00,21.465,21.375,22.200,21.675,8411,12252000.00
1996-12-30 00:00:00,21.900,21.600,21.975,21.675,4909,7115000.00
1996-12-31 00:00:00,21.750,21.465,22.200,21.675,7427,10818000.00
1997-01-02 00:00:00,21.570,21.150,21.675,21.450,1492,2135000.00
1997-01-03 00:00:00,21.450,20.865,21.750,21.000,3720,5287000.00
1997-01-06 00:00:00,20.820,20.820,21.195,20.850,3352,4689000.00
1997-01-07 00:00:00,20.850,20.820,21.180,21.165,1465,2053000.00
1997-01-08 00:00:00,21.225,20.850,21.255,21.000,1022,1432000.00
1997-01-09 00:00:00,21.270,21.180,21.510,21.300,1544,2192000.00
1997-01-10 00:00:00,21.420,21.225,21.525,21.450,2232,3174000.00
1997-01-13 00:00:00,21.750,21.465,23.595,23.595,20974,31806000.00
1997-01-14 00:00:00,23.400,22.050,23.520,22.260,10237,15503000.00
1997-01-15 00:00:00,22.470,22.200,22.605,22.350,2212,3305000.00
1997-01-16 00:00:00,22.350,21.900,22.425,22.050,1530,2255000.00
1997-01-17 00:00:00,22.050,21.990,22.650,22.125,2552,3769000.00
1997-01-20 00:00:00,22.350,22.065,22.350,22.350,1677,2482000.00
1997-01-21 00:00:00,22.440,22.140,22.470,22.185,1822,2699000.00
1997-01-22 00:00:00,22.080,22.080,22.950,22.575,3553,5324000.00
1997-01-23 00:00:00,22.650,22.365,22.845,22.485,3504,5264000.00
1997-01-24 00:00:00,22.485,22.125,22.560,22.500,2827,4206000.00
1997-01-27 00:00:00,22.500,22.500,23.250,22.785,10645,16276000.00
1997-01-28 00:00:00,22.800,22.515,22.860,22.650,3744,5660000.00
1997-01-29 00:00:00,22.800,22.425,22.950,22.500,9291,13980000.00
1997-01-30 00:00:00,22.650,21.975,22.800,22.290,18516,27310000.00
1997-01-31 00:00:00,22.410,22.020,22.425,22.200,12100,17854000.00
1997-02-17 00:00:00,22.350,21.975,22.425,22.425,3660,5442000.00
1997-02-18 00:00:00,22.470,20.715,23.910,21.000,14392,21489000.00
1997-02-19 00:00:00,21.300,21.300,22.440,22.425,7252,10616000.00
1997-02-20 00:00:00,20.190,20.190,22.380,22.170,11660,16885000.00
1997-02-21 00:00:00,22.425,22.200,22.905,22.800,22489,34005000.00
1997-02-24 00:00:00,22.950,22.215,23.100,22.455,13242,19993000.00
1997-02-25 00:00:00,22.380,22.275,22.695,22.470,6536,9823000.00
1997-02-26 00:00:00,22.515,22.425,23.025,22.920,8475,12876000.00
1997-02-27 00:00:00,22.950,22.500,23.070,22.620,10320,15769000.00
1997-02-28 00:00:00,22.650,22.275,22.845,22.770,8684,13067000.00
1997-03-03 00:00:00,23.175,22.830,24.210,23.940,28449,45162000.00
1997-03-04 00:00:00,24.000,23.265,24.150,23.520,12846,20213000.00
1997-03-05 00:00:00,23.520,23.250,23.970,23.250,10304,16194000.00
1997-03-06 00:00:00,23.250,23.115,23.700,23.670,7792,12228000.00
1997-03-07 00:00:00,23.670,23.550,24.420,23.850,14858,23742000.00
1997-03-10 00:00:00,24.330,24.120,25.200,25.005,41842,69247000.00
1997-03-11 00:00:00,25.050,24.600,26.205,25.875,37480,63792000.00
1997-03-12 00:00:00,25.920,25.590,26.130,25.875,28110,48425000.00
1997-03-13 00:00:00,25.800,24.825,25.800,25.110,17149,28802000.00
1997-03-14 00:00:00,24.990,24.825,26.070,26.070,25925,44109000.00
1997-03-17 00:00:00,26.250,26.250,27.720,26.925,29337,52855000.00
1997-03-18 00:00:00,26.925,26.250,27.510,26.760,26756,48300000.00
1997-03-19 00:00:00,26.715,26.250,26.730,26.340,13073,23041000.00
1997-03-20 00:00:00,26.400,25.050,26.625,25.050,13114,22827000.00
1997-03-21 00:00:00,25.065,25.020,25.950,25.950,12271,20738000.00
1997-03-24 00:00:00,26.415,26.025,27.000,26.250,16114,28362000.00
1997-03-25 00:00:00,26.325,25.530,26.400,25.815,9893,17066000.00
1997-03-26 00:00:00,25.950,25.875,27.000,26.190,11842,20822000.00
1997-03-27 00:00:00,26.265,26.100,26.700,26.235,9401,16495000.00
1997-03-28 00:00:00,26.100,25.575,26.100,25.770,8827,15226000.00
1997-03-31 00:00:00,25.500,25.500,26.385,26.055,9418,16273000.00
1997-04-01 00:00:00,26.280,25.950,26.400,26.235,8341,14556000.00
1997-04-02 00:00:00,26.250,26.235,27.105,26.640,17221,30705000.00
1997-04-03 00:00:00,26.700,26.700,27.690,27.150,19398,35155000.00
1997-04-04 00:00:00,27.150,27.000,28.470,27.900,37761,69982000.00
1997-04-07 00:00:00,27.900,27.750,29.100,28.440,32458,61866000.00
1997-04-08 00:00:00,28.350,27.315,28.350,27.375,16453,30386000.00
1997-04-09 00:00:00,27.450,27.375,28.170,27.855,12124,22512000.00
1997-04-10 00:00:00,27.870,27.240,28.170,27.240,13927,25642000.00
1997-04-11 00:00:00,27.240,26.415,27.270,26.820,13594,24360000.00
1997-04-14 00:00:00,27.270,27.270,28.200,27.615,16475,30467000.00
1997-04-15 00:00:00,26.220,24.855,27.720,27.720,33235,59451000.00
1997-04-16 00:00:00,27.870,27.600,28.890,27.900,22847,43018000.00
1997-04-17 00:00:00,27.750,27.150,28.200,27.525,17043,31426000.00
1997-04-18 00:00:00,27.270,26.850,27.945,27.900,15503,28388000.00
1997-04-21 00:00:00,28.320,27.675,28.425,28.110,16004,29794000.00
1997-04-22 00:00:00,28.050,27.600,28.050,27.750,10675,19782000.00
1997-04-23 00:00:00,27.900,27.750,28.725,28.515,26612,50252000.00
1997-04-24 00:00:00,28.350,27.750,28.650,28.080,16516,31023000.00
1997-04-25 00:00:00,28.050,27.300,28.050,27.810,15141,28042000.00
1997-04-28 00:00:00,27.900,27.345,29.025,28.020,21618,40702000.00
1997-04-29 00:00:00,28.020,27.525,30.300,30.300,25949,49470000.00
1997-04-30 00:00:00,30.570,30.000,31.650,30.600,48358,99875000.00
1997-05-05 00:00:00,30.900,30.750,33.660,33.660,36485,79346000.00
1997-05-06 00:00:00,34.455,34.050,36.150,35.085,31654,74363000.00
1997-05-07 00:00:00,35.085,33.720,35.085,34.155,23811,54443000.00
1997-05-08 00:00:00,33.750,31.515,35.550,32.700,38376,86474000.00
1997-05-09 00:00:00,32.700,31.800,34.500,34.080,22521,49503000.00
1997-05-12 00:00:00,34.650,33.015,35.160,33.735,20011,45653000.00
1997-05-13 00:00:00,33.150,32.250,34.170,33.750,16863,37049000.00
1997-05-14 00:00:00,33.300,31.350,33.450,31.425,14573,31397000.00
1997-05-15 00:00:00,31.200,30.765,32.235,31.950,10362,21821000.00
1997-05-16 00:00:00,28.755,28.755,31.200,28.935,20481,40711000.00
1997-05-19 00:00:00,28.935,28.800,29.895,29.445,4815,9422000.00
1997-05-20 00:00:00,29.550,29.550,31.155,30.750,10610,21652000.00
1997-05-21 00:00:00,30.750,29.775,30.750,30.240,7482,15054000.00
1997-05-22 00:00:00,28.575,27.225,29.670,27.315,14837,28046000.00
1997-05-23 00:00:00,27.450,27.345,28.650,28.425,6366,11906000.00
1997-05-26 00:00:00,28.470,27.120,28.875,28.035,4638,8641000.00
1997-05-27 00:00:00,28.245,27.750,28.650,28.320,4518,8527000.00
1997-05-28 00:00:00,28.500,28.050,29.100,28.200,6334,12030000.00
1997-05-29 00:00:00,28.050,27.795,29.130,28.275,4948,9448000.00
1997-05-30 00:00:00,28.275,28.200,29.250,29.250,5573,10662000.00
1997-06-02 00:00:00,29.625,29.625,30.450,30.075,11156,22378000.00
1997-06-03 00:00:00,30.255,29.670,30.450,30.300,10804,21675000.00
1997-06-04 00:00:00,30.450,30.420,31.650,30.870,14846,30702000.00
1997-06-05 00:00:00,30.750,30.150,30.750,30.300,8884,18041000.00
1997-06-06 00:00:00,27.765,27.765,29.550,28.500,13410,25694000.00
1997-06-09 00:00:00,29.250,28.530,30.150,29.805,9566,18796000.00
1997-06-10 00:00:00,29.940,28.620,30.720,28.950,8650,17303000.00
1997-06-11 00:00:00,28.710,27.915,29.280,28.710,7358,14009000.00
1997-06-12 00:00:00,28.950,28.320,29.130,28.350,3213,6141000.00
1997-06-13 00:00:00,27.285,27.285,29.400,29.355,7267,13924000.00
1997-06-16 00:00:00,29.700,29.250,30.000,29.325,5017,9946000.00
1997-06-17 00:00:00,29.250,28.815,29.490,28.950,3235,6269001.00
1997-06-19 00:00:00,29.160,28.800,30.555,29.445,4721,9324000.00
1997-06-20 00:00:00,30.015,29.850,31.020,30.825,10302,20967000.00
1997-06-23 00:00:00,31.500,30.300,32.085,30.825,14886,30976000.00
1997-06-24 00:00:00,31.170,30.900,31.500,31.425,5435,11303000.00
1997-06-25 00:00:00,31.500,30.750,31.665,30.870,4830,9981000.00
1997-06-26 00:00:00,30.750,30.300,30.870,30.435,4526,9213000.00
1997-06-27 00:00:00,30.600,28.185,30.735,29.460,7478,15021000.00
1997-07-02 00:00:00,29.460,26.970,30.000,28.470,5540,10454000.00
1997-07-03 00:00:00,28.470,27.150,28.470,27.315,4055,7443000.00
1997-07-04 00:00:00,27.015,26.700,27.900,27.675,3257,5968000.00
1997-07-07 00:00:00,27.750,25.830,27.900,27.000,4442,7947000.00
1997-07-08 00:00:00,26.835,26.100,27.000,26.820,2871,5100000.00
1997-07-09 00:00:00,26.700,26.460,27.000,26.925,1637,2924000.00
1997-07-10 00:00:00,26.865,26.550,27.030,26.580,1928,3436000.00
1997-07-11 00:00:00,26.370,26.280,27.300,27.300,2233,4008000.00
1997-07-14 00:00:00,27.150,27.015,27.720,27.450,3257,5950000.00
1997-07-15 00:00:00,27.750,27.000,27.795,27.450,3685,6691000.00
1997-07-16 00:00:00,27.525,27.525,28.500,27.750,4666,8718000.00
1997-07-17 00:00:00,27.450,27.375,27.975,27.435,2512,4629000.00
1997-07-18 00:00:00,27.465,27.375,27.825,27.825,2664,4912000.00
1997-07-21 00:00:00,27.825,26.880,27.825,27.000,2901,5289000.00
1997-07-22 00:00:00,26.970,26.430,27.450,27.270,2984,5337000.00
1997-07-23 00:00:00,27.750,26.850,27.750,26.850,2123,3845000.00
1997-07-24 00:00:00,26.820,26.175,26.820,26.370,2278,4032000.00
1997-07-25 00:00:00,26.250,25.920,26.280,26.055,2226,3871000.00
1997-07-28 00:00:00,25.950,24.765,25.950,25.080,3025,5103000.00
1997-07-29 00:00:00,25.020,24.750,25.650,25.200,1582,2649000.00
1997-07-30 00:00:00,25.230,25.050,25.875,25.800,1723,2942000.00
1997-07-31 00:00:00,25.950,25.650,25.950,25.725,1390,2388000.00
1997-08-01 00:00:00,25.650,25.500,26.100,25.695,1442,2464000.00
1997-08-04 00:00:00,25.695,25.350,26.025,25.500,1941,3297000.00
1997-08-05 00:00:00,25.500,25.500,25.950,25.770,1120,1922000.00
1997-08-06 00:00:00,25.800,25.650,26.310,25.875,2417,4193000.00
1997-08-07 00:00:00,25.800,25.800,26.985,26.910,2880,5057000.00
1997-08-08 00:00:00,26.985,26.400,27.420,27.120,4068,7317000.00
1997-08-11 00:00:00,26.985,25.800,27.000,26.025,3635,6372000.00
1997-08-12 00:00:00,25.515,25.515,26.520,25.725,2163,3761000.00
1997-08-13 00:00:00,27.420,26.115,27.450,26.325,4814,8605000.00
1997-08-14 00:00:00,26.775,26.340,27.225,27.150,5150,9268000.00
1997-08-15 00:00:00,27.420,26.475,27.420,26.625,2673,4789000.00
1997-08-18 00:00:00,27.000,26.775,27.540,27.420,4288,7805000.00
1997-08-19 00:00:00,27.630,27.480,28.290,27.645,3374,6292000.00
1997-08-20 00:00:00,27.600,27.585,28.050,27.720,1891,3493000.00
1997-08-21 00:00:00,27.900,27.750,28.230,27.840,2305,4293000.00
1997-08-22 00:00:00,27.750,27.450,29.145,28.770,8319,15842000.00
1997-08-25 00:00:00,29.175,28.815,29.925,29.580,6360,12538000.00
1997-08-26 00:00:00,29.400,29.100,29.970,29.700,5257,10330000.00
1997-08-27 00:00:00,29.700,29.370,29.850,29.625,3365,6645000.00
1997-08-28 00:00:00,29.625,28.965,29.850,29.400,3497,6851000.00
1997-08-29 00:00:00,29.250,28.920,29.475,29.250,3565,6937000.00
1997-09-01 00:00:00,30.000,29.265,30.000,29.400,3099,6129000.00
1997-09-02 00:00:00,29.400,29.070,29.520,29.295,2172,4239000.00
1997-09-03 00:00:00,29.325,29.250,29.850,29.700,2458,4860000.00
1997-09-04 00:00:00,29.700,29.625,30.450,29.985,5246,10554000.00
1997-09-05 00:00:00,29.970,29.715,29.970,29.745,2110,4192000.00
1997-09-08 00:00:00,29.925,29.700,30.255,30.000,3161,6318000.00
1997-09-09 00:00:00,30.105,30.015,30.750,30.015,8489,17190000.00
1997-09-10 00:00:00,29.970,29.520,30.225,29.865,3081,6122000.00
1997-09-11 00:00:00,30.000,29.475,30.375,29.490,3199,6379000.00
1997-09-12 00:00:00,29.565,28.650,29.715,28.770,3291,6398000.00
1997-09-15 00:00:00,28.950,27.900,29.400,28.185,2054,3862000.00
1997-09-16 00:00:00,28.335,28.125,28.500,28.350,1903,3595000.00
1997-09-17 00:00:00,28.350,27.900,28.575,28.050,1520,2868000.00
1997-09-18 00:00:00,28.320,27.900,28.485,27.990,2642,4964000.00
1997-09-19 00:00:00,27.983,27.807,28.821,28.061,2118,3065000.00
1997-09-22 00:00:00,28.197,26.345,28.275,26.364,3457,4798000.00
1997-09-23 00:00:00,26.364,25.253,26.793,25.331,3116,4181000.00
1997-09-24 00:00:00,25.896,25.643,26.520,26.520,3599,4826000.00
1997-09-25 00:00:00,27.125,26.091,27.242,26.325,2892,3934000.00
1997-09-26 00:00:00,26.676,25.935,26.715,26.228,1122,1508000.00
1997-09-29 00:00:00,26.228,25.389,26.520,25.701,1394,1837000.00
1997-09-30 00:00:00,25.896,25.701,25.955,25.799,1375,1821000.00
1997-10-06 00:00:00,26.130,25.565,27.047,26.520,1603,2179000.00
1997-10-07 00:00:00,26.364,25.935,26.598,26.325,959,1293000.00
1997-10-08 00:00:00,27.300,26.715,27.300,27.105,1442,1999000.00
1997-10-09 00:00:00,27.300,26.481,27.300,26.618,792,1092000.00
1997-10-10 00:00:00,26.637,26.520,26.871,26.676,1034,1414000.00
1997-10-13 00:00:00,26.520,26.228,26.813,26.462,919,1250000.00
1997-10-14 00:00:00,26.384,26.033,26.637,26.618,1187,1597000.00
1997-10-15 00:00:00,26.325,26.325,27.008,26.520,1020,1388000.00
1997-10-16 00:00:00,26.910,26.715,27.846,27.593,4849,6814000.00
1997-10-17 00:00:00,27.690,27.690,28.860,28.373,5601,8174000.00
