Date,Open,Low,High,Close,Volume,Amount
1994-09-07 00:00:00,11.886,11.214,13.580,11.480,136396,123121000.00
1994-09-08 00:00:00,12.012,11.634,12.236,11.704,40550,34564000.00
1994-09-09 00:00:00,11.900,11.200,11.900,11.242,34741,28723000.00
1994-09-12 00:00:00,12.040,11.802,13.272,13.272,174758,160311000.00
1994-09-13 00:00:00,13.972,13.020,14.490,13.300,168449,167034000.00
1994-09-14 00:00:00,13.300,11.634,13.300,12.180,51110,46314000.00
1994-09-15 00:00:00,12.320,11.648,12.460,12.390,29738,25686000.00
1994-09-16 00:00:00,12.530,11.928,12.670,12.530,23376,20681000.00
1994-09-19 00:00:00,11.480,11.480,12.516,11.830,17747,15419000.00
1994-09-20 00:00:00,11.760,11.480,12.040,11.550,13110,10978000.00
1994-09-21 00:00:00,11.760,11.732,12.376,12.362,11901,10266000.00
1994-09-22 00:00:00,12.572,11.620,12.740,11.830,26158,23104000.00
1994-09-23 00:00:00,11.620,10.920,11.830,11.088,23853,19352000.00
1994-09-26 00:00:00,10.920,10.500,11.312,11.200,12528,9751000.00
1994-09-27 00:00:00,11.312,11.032,11.900,11.592,34685,28842000.00
1994-09-28 00:00:00,11.802,11.592,12.180,11.872,19497,16498000.00
1994-09-29 00:00:00,11.872,10.220,11.970,10.472,22250,17577000.00
1994-09-30 00:00:00,9.940,9.730,10.332,9.800,20638,14763000.00
1994-10-05 00:00:00,9.548,7.840,9.646,8.470,17535,10816000.00
1994-10-06 00:00:00,8.680,7.560,9.520,7.840,15809,9844000.00
1994-10-07 00:00:00,7.560,6.272,10.234,9.030,31621,17250000.00
1994-10-10 00:00:00,8.120,7.952,9.170,8.470,31257,19411000.00
1994-10-11 00:00:00,8.708,8.512,8.890,8.652,8963,5554000.00
1994-10-12 00:00:00,8.792,8.540,8.792,8.652,5754,3577000.00
1994-10-13 00:00:00,8.540,7.686,8.568,7.700,15875,8988000.00
1994-10-14 00:00:00,7.350,7.112,8.400,8.064,17623,9699000.00
1994-10-17 00:00:00,7.406,7.280,7.700,7.420,6143,3298000.00
1994-10-18 00:00:00,7.280,7.280,7.630,7.434,3148,1671000.00
1994-10-19 00:00:00,7.658,7.658,8.050,7.966,11453,6435000.00
1994-10-20 00:00:00,8.078,7.980,8.652,8.610,20063,11836000.00
1994-10-21 00:00:00,8.778,8.190,9.030,8.372,32615,20201000.00
1994-10-24 00:00:00,8.610,8.610,9.240,9.142,28019,17766000.00
1994-10-25 00:00:00,9.352,8.414,9.352,8.624,23972,15380000.00
1994-10-26 00:00:00,8.400,7.910,8.526,7.980,11435,6675000.00
1994-10-27 00:00:00,7.980,7.700,8.232,8.218,11264,6419000.00
1994-10-28 00:00:00,8.190,7.700,8.288,7.910,10510,6016000.00
1994-10-31 00:00:00,7.490,7.350,7.756,7.630,6362,3456000.00
1994-11-01 00:00:00,7.770,7.700,7.924,7.826,4042,2250000.00
1994-11-02 00:00:00,7.770,7.574,7.882,7.770,3141,1740000.00
1994-11-03 00:00:00,7.952,7.630,8.260,8.162,12330,7158000.00
1994-11-04 00:00:00,8.218,7.630,8.218,7.644,7485,4199000.00
1994-11-07 00:00:00,7.420,7.392,7.700,7.630,3863,2094000.00
1994-11-08 00:00:00,7.980,7.714,8.260,7.854,11560,6635000.00
1994-11-09 00:00:00,7.560,7.490,8.092,7.994,6809,3830000.00
1994-11-10 00:00:00,8.148,7.770,8.204,7.784,7024,4020000.00
1994-11-11 00:00:00,7.980,7.770,8.064,8.036,3386,1912000.00
1994-11-14 00:00:00,8.120,7.980,8.162,8.078,7161,4143000.00
1994-11-15 00:00:00,7.938,7.700,7.980,7.770,5320,2968000.00
1994-11-16 00:00:00,7.630,7.630,7.854,7.770,2903,1599000.00
1994-11-17 00:00:00,7.910,7.714,7.952,7.770,2085,1170000.00
1994-11-18 00:00:00,7.700,7.560,7.770,7.770,3097,1694000.00
1994-11-21 00:00:00,7.616,7.574,7.840,7.700,2411,1320000.00
1994-11-22 00:00:00,7.770,7.658,7.770,7.658,1754,966000.00
1994-11-23 00:00:00,7.630,7.560,7.700,7.560,1590,861000.00
1994-11-24 00:00:00,7.532,7.420,7.630,7.490,1468,788000.00
1994-11-25 00:00:00,7.938,7.560,7.938,7.588,1835,999000.00
1994-11-28 00:00:00,7.560,7.476,7.560,7.532,763,409000.00
1994-11-29 00:00:00,7.504,7.434,7.630,7.462,1075,574000.00
1994-11-30 00:00:00,7.574,7.504,7.630,7.532,992,537000.00
1994-12-01 00:00:00,7.532,7.490,7.546,7.504,895,480000.00
1994-12-02 00:00:00,7.532,7.504,7.616,7.532,1026,552000.00
1994-12-05 00:00:00,7.392,7.392,7.504,7.392,1166,617000.00
1994-12-06 00:00:00,7.350,7.224,7.350,7.266,1637,852000.00
1994-12-07 00:00:00,7.280,7.224,7.350,7.224,749,388000.00
1994-12-08 00:00:00,7.280,7.070,7.280,7.098,1361,696000.00
1994-12-09 00:00:00,7.098,6.930,7.126,7.028,1629,820000.00
1994-12-12 00:00:00,7.000,6.790,7.000,6.790,2228,1090000.00
1994-12-13 00:00:00,6.874,6.790,7.000,6.958,1581,775000.00
1994-12-14 00:00:00,6.902,6.762,6.902,6.790,1462,712000.00
1994-12-15 00:00:00,6.790,6.790,7.350,7.252,4008,2027000.00
1994-12-16 00:00:00,7.210,7.070,7.560,7.406,6771,3585000.00
1994-12-19 00:00:00,7.420,7.000,7.420,7.000,3076,1574000.00
1994-12-20 00:00:00,7.014,7.014,7.196,7.126,2262,1146000.00
1994-12-21 00:00:00,7.126,7.028,7.532,7.140,5648,2957000.00
1994-12-22 00:00:00,7.182,7.000,7.336,7.112,2682,1358000.00
1994-12-23 00:00:00,7.042,7.000,7.308,7.112,4568,2331000.00
1994-12-26 00:00:00,7.140,7.000,7.168,7.000,2933,1477000.00
1994-12-27 00:00:00,7.252,6.930,7.420,6.972,8628,4415000.00
1994-12-28 00:00:00,7.000,6.874,7.042,6.874,1833,910000.00
1994-12-29 00:00:00,6.972,6.790,6.972,6.818,2137,1041000.00
1994-12-30 00:00:00,6.930,6.790,6.972,6.860,2382,1162000.00
1995-01-03 00:00:00,6.790,6.720,6.832,6.790,654,316000.00
1995-01-04 00:00:00,6.860,6.650,7.070,7.056,2083,1012000.00
1995-01-05 00:00:00,7.042,6.860,7.070,6.860,1485,741000.00
1995-01-06 00:00:00,6.790,6.748,6.860,6.818,904,438000.00
1995-01-09 00:00:00,6.972,6.762,7.070,6.804,2131,1040000.00
1995-01-10 00:00:00,6.678,6.678,6.972,6.678,1883,906000.00
1995-01-11 00:00:00,6.790,6.594,6.860,6.832,1527,734000.00
1995-01-12 00:00:00,6.958,6.692,6.958,6.706,2129,1037000.00
1995-01-13 00:00:00,6.608,6.566,6.678,6.580,1546,728000.00
1995-01-16 00:00:00,6.482,6.412,6.510,6.440,1357,626000.00
1995-01-17 00:00:00,6.454,6.384,6.482,6.440,686,315000.00
1995-01-18 00:00:00,6.440,6.412,6.510,6.440,693,319000.00
1995-01-19 00:00:00,6.440,6.230,6.482,6.244,1131,512000.00
1995-01-20 00:00:00,6.160,6.062,6.412,6.244,1811,798000.00
1995-01-23 00:00:00,6.062,6.062,6.160,6.090,987,430000.00
1995-01-24 00:00:00,6.062,5.894,6.160,6.006,1131,487000.00
1995-01-25 00:00:00,6.132,6.020,6.132,6.090,699,305000.00
1995-01-26 00:00:00,6.020,6.020,6.160,6.118,1178,515000.00
1995-01-27 00:00:00,6.202,6.188,6.314,6.272,1489,667000.00
1995-02-06 00:00:00,6.132,5.992,6.272,5.992,1053,456000.00
1995-02-07 00:00:00,5.908,5.866,5.964,5.936,1548,652000.00
1995-02-08 00:00:00,5.894,5.852,5.950,5.936,565,238000.00
1995-02-09 00:00:00,5.992,5.964,6.104,6.062,1289,555000.00
1995-02-10 00:00:00,6.048,5.754,6.146,5.852,1491,639000.00
1995-02-13 00:00:00,5.964,5.880,6.132,6.118,1253,538000.00
1995-02-14 00:00:00,6.020,5.978,6.090,5.992,831,358000.00
1995-02-15 00:00:00,6.132,5.880,6.132,5.978,1185,507000.00
1995-02-16 00:00:00,6.020,5.950,6.020,5.978,559,239000.00
1995-02-17 00:00:00,5.950,5.852,5.978,5.922,833,352000.00
1995-02-20 00:00:00,5.950,5.894,6.076,5.964,517,222000.00
1995-02-21 00:00:00,5.950,5.950,6.006,6.006,305,130000.00
1995-02-22 00:00:00,6.006,6.006,6.468,6.440,4661,2108000.00
1995-02-23 00:00:00,6.300,6.132,6.580,6.216,5974,2698000.00
1995-02-24 00:00:00,6.384,6.118,6.664,6.524,13911,6379000.00
1995-02-27 00:00:00,6.790,6.300,6.790,6.384,9102,4230000.00
1995-02-28 00:00:00,6.300,6.020,6.300,6.076,3072,1332000.00
1995-03-01 00:00:00,6.020,6.020,6.104,6.104,1505,651000.00
1995-03-02 00:00:00,6.090,5.922,6.118,6.020,1540,664000.00
1995-03-03 00:00:00,6.216,6.048,6.216,6.132,2287,1001000.00
1995-03-06 00:00:00,6.160,6.160,6.580,6.510,6217,2812000.00
1995-03-07 00:00:00,6.510,6.384,6.790,6.580,12259,5761000.00
1995-03-08 00:00:00,6.580,6.440,6.762,6.650,11406,5407000.00
1995-03-09 00:00:00,6.580,6.300,6.650,6.314,4424,2051000.00
1995-03-10 00:00:00,6.300,6.146,6.440,6.188,2712,1206000.00
1995-03-13 00:00:00,6.328,6.146,6.328,6.146,1261,559000.00
1995-03-14 00:00:00,6.146,6.034,6.244,6.216,1268,562000.00
1995-03-15 00:00:00,6.146,5.992,6.216,6.048,1766,765000.00
1995-03-16 00:00:00,6.034,5.992,6.076,6.048,795,343000.00
1995-03-17 00:00:00,6.048,6.048,6.216,6.188,1591,700000.00
1995-03-20 00:00:00,6.286,6.062,6.300,6.160,1954,871000.00
1995-03-21 00:00:00,6.048,6.048,6.244,6.160,570,250000.00
1995-03-22 00:00:00,6.160,6.160,6.412,6.398,2274,1024000.00
1995-03-23 00:00:00,6.440,6.300,6.468,6.342,3326,1520000.00
1995-03-24 00:00:00,6.342,6.244,6.412,6.328,1909,860000.00
1995-03-27 00:00:00,6.370,6.370,6.524,6.482,3787,1753000.00
1995-03-28 00:00:00,6.468,6.342,6.524,6.412,2495,1147000.00
1995-03-29 00:00:00,6.384,6.272,6.454,6.440,1986,900000.00
1995-03-30 00:00:00,6.020,6.020,6.440,6.272,2209,1000000.00
1995-03-31 00:00:00,6.230,6.230,6.398,6.398,2157,975000.00
1995-04-03 00:00:00,6.398,6.370,6.510,6.440,4425,2039000.00
1995-04-04 00:00:00,6.426,5.866,6.496,6.482,4244,1953000.00
1995-04-05 00:00:00,6.510,6.328,6.510,6.328,1844,844000.00
1995-04-06 00:00:00,6.286,6.272,6.370,6.314,1668,752000.00
1995-04-07 00:00:00,6.342,6.272,6.510,6.440,5463,2489000.00
1995-04-10 00:00:00,6.524,6.440,6.566,6.440,4198,1951000.00
1995-04-11 00:00:00,6.370,6.160,6.426,6.160,2502,1126000.00
1995-04-12 00:00:00,6.132,6.090,6.230,6.188,1089,480000.00
1995-04-13 00:00:00,6.188,6.020,6.272,6.090,1058,465000.00
1995-04-14 00:00:00,6.062,6.034,6.188,6.104,831,361000.00
1995-04-17 00:00:00,6.230,6.076,6.272,6.104,1239,544000.00
1995-04-18 00:00:00,6.230,6.048,6.230,6.104,758,330000.00
1995-04-19 00:00:00,6.104,6.076,6.160,6.104,809,352000.00
1995-04-20 00:00:00,6.188,6.090,6.230,6.188,822,363000.00
1995-04-21 00:00:00,6.230,6.062,6.230,6.188,1182,521000.00
1995-04-24 00:00:00,6.188,5.964,6.188,6.006,1648,713000.00
1995-04-25 00:00:00,6.034,5.908,6.062,6.020,847,362000.00
1995-04-26 00:00:00,6.020,5.824,6.020,5.824,1531,644000.00
1995-04-27 00:00:00,5.600,3.220,5.684,5.488,3469,1359000.00
1995-04-28 00:00:00,5.530,5.460,5.852,5.586,2239,892000.00
1995-05-02 00:00:00,5.404,5.404,5.698,5.572,460,183000.00
1995-05-03 00:00:00,5.572,5.572,5.642,5.600,853,340000.00
1995-05-04 00:00:00,5.600,5.530,5.600,5.544,856,341000.00
1995-05-05 00:00:00,5.572,5.558,5.600,5.558,501,199000.00
1995-05-08 00:00:00,5.600,5.530,5.600,5.558,193,76000.00
1995-05-09 00:00:00,5.558,5.558,5.600,5.600,364,145000.00
1995-05-10 00:00:00,5.600,5.488,5.628,5.488,447,178000.00
1995-05-11 00:00:00,5.530,5.390,5.530,5.530,222,87000.00
1995-05-12 00:00:00,5.600,5.600,5.740,5.628,1397,565000.00
1995-05-15 00:00:00,5.600,5.572,5.600,5.572,483,193000.00
1995-05-16 00:00:00,5.600,5.488,5.600,5.530,417,165000.00
1995-05-17 00:00:00,5.572,5.530,5.600,5.586,384,153000.00
1995-05-18 00:00:00,7.252,6.132,7.672,7.126,22485,10979000.00
1995-05-19 00:00:00,7.140,7.014,8.568,8.442,47118,26921000.00
1995-05-22 00:00:00,9.240,8.820,9.758,9.520,55995,37697000.00
1995-05-23 00:00:00,8.400,7.364,8.778,7.392,36083,21077000.00
1995-05-24 00:00:00,7.630,7.112,7.840,7.266,15094,7930000.00
1995-05-25 00:00:00,7.294,6.720,7.406,6.790,5975,3078000.00
1995-05-26 00:00:00,6.594,6.412,8.400,7.084,11873,5936000.00
1995-05-29 00:00:00,7.084,6.860,7.224,7.112,5507,2777000.00
1995-05-30 00:00:00,7.560,7.182,7.700,7.252,4545,2385000.00
1995-05-31 00:00:00,7.336,7.098,7.336,7.140,3391,1736000.00
1995-06-01 00:00:00,7.140,7.070,7.210,7.154,1984,1012000.00
1995-06-02 00:00:00,7.210,7.154,7.294,7.196,3489,1804000.00
1995-06-05 00:00:00,7.210,6.972,7.252,6.972,3103,1576000.00
1995-06-06 00:00:00,6.790,6.748,6.930,6.888,2646,1290000.00
1995-06-07 00:00:00,6.888,6.888,7.266,7.252,2134,1068000.00
1995-06-08 00:00:00,7.210,6.944,7.336,7.028,5283,2700000.00
1995-06-09 00:00:00,7.140,6.972,7.140,7.098,2665,1345000.00
1995-06-12 00:00:00,6.972,6.888,7.056,7.000,3070,1529000.00
1995-06-13 00:00:00,7.028,6.986,7.084,7.000,1819,914000.00
1995-06-14 00:00:00,7.014,6.832,7.070,6.874,2851,1410000.00
1995-06-15 00:00:00,6.832,6.202,6.832,6.286,6370,2916000.00
1995-06-16 00:00:00,6.230,6.202,6.650,6.454,3918,1801000.00
1995-06-19 00:00:00,6.370,6.300,6.370,6.300,2772,1251000.00
1995-06-20 00:00:00,6.412,6.328,6.426,6.328,1375,625000.00
1995-06-21 00:00:00,6.370,6.300,6.440,6.426,1424,645000.00
1995-06-22 00:00:00,6.384,6.342,6.482,6.356,2019,923000.00
1995-06-23 00:00:00,6.356,6.356,6.510,6.454,2127,978000.00
1995-06-26 00:00:00,6.468,6.370,6.552,6.468,1473,677000.00
1995-06-27 00:00:00,6.566,6.440,6.566,6.440,2760,1279000.00
1995-06-28 00:00:00,6.468,6.384,6.468,6.412,737,338000.00
1995-06-29 00:00:00,6.440,6.384,6.482,6.384,1103,506000.00
1995-06-30 00:00:00,6.300,6.216,6.328,6.272,2582,1158000.00
1995-07-03 00:00:00,6.230,6.034,6.230,6.034,2577,1121000.00
1995-07-04 00:00:00,6.020,5.992,6.202,6.160,1592,693000.00
1995-07-05 00:00:00,6.160,6.132,6.286,6.258,1951,864000.00
1995-07-06 00:00:00,6.272,6.146,6.440,6.230,3131,1409000.00
1995-07-07 00:00:00,6.160,6.160,6.524,6.524,4546,2069000.00
1995-07-10 00:00:00,6.580,6.384,7.070,6.902,14511,7059000.00
1995-07-11 00:00:00,6.860,6.524,6.902,6.524,6278,3000000.00
1995-07-12 00:00:00,6.832,6.790,6.972,6.916,13173,6511000.00
1995-07-13 00:00:00,7.000,6.972,7.112,7.056,13018,6519000.00
1995-07-14 00:00:00,7.112,6.944,7.126,6.944,12684,6353000.00
1995-07-17 00:00:00,6.899,6.740,7.202,7.139,20075,8670000.00
1995-07-18 00:00:00,7.155,6.979,7.298,7.123,11836,5139000.00
1995-07-19 00:00:00,7.155,6.899,7.298,6.899,14101,6152000.00
1995-07-20 00:00:00,6.867,6.772,7.059,6.899,4709,1980000.00
1995-07-21 00:00:00,6.979,6.915,7.059,6.947,4233,1800000.00
