Date,Open,Low,High,Close,Volume,Amount
1996-09-26 00:00:00,26.800,24.270,27.500,24.400,3535700,882406000.00
1996-09-27 00:00:00,12.600,6.020,12.600,7.130,2220500,156010000.00
1996-10-03 00:00:00,13.000,10.120,14.980,12.000,3273800,419825000.00
1996-10-04 00:00:00,3.600,2.210,3.800,2.210,1494300,47264000.00
1996-10-07 00:00:00,10.500,10.200,11.800,10.550,2786500,297835000.00
1996-10-08 00:00:00,11.780,11.780,15.800,14.360,2448600,365599000.00
1996-10-09 00:00:00,19.500,19.500,25.500,24.910,5232600,1173355000.00
1996-10-10 00:00:00,18.000,10.015,18.000,15.620,2482000,365769000.00
1996-10-11 00:00:00,2.980,1.500,3.100,2.290,1851700,48097000.00
1996-10-14 00:00:00,10.000,5.000,11.000,6.050,2632500,255569000.00
1996-10-15 00:00:00,12.000,10.200,12.050,10.200,1958800,219276000.00
1996-10-16 00:00:00,16.880,16.100,20.945,16.100,2116900,406633000.00
1996-10-17 00:00:00,13.025,10.600,16.500,11.750,1887500,260756000.00
1996-10-18 00:00:00,4.000,3.080,9.990,8.500,2890100,203838000.00
1996-10-21 00:00:00,18.000,18.000,27.000,27.000,5080600,1044281000.00
1996-10-22 00:00:00,17.000,1.000,27.000,10.100,2103900,503340000.00
1996-10-23 00:00:00,22.000,15.010,22.900,18.000,1289000,275942000.00
1996-10-24 00:00:00,16.000,12.010,16.000,14.500,2744000,407109000.00
1996-10-25 00:00:00,3.620,2.500,3.620,2.800,1416200,46013000.00
1996-10-28 00:00:00,19.000,11.000,19.950,12.000,3634700,593784000.00
1996-10-29 00:00:00,12.000,12.000,17.200,15.260,1917000,306035000.00
1996-10-30 00:00:00,21.000,20.000,28.000,28.000,6060100,1358326000.00
1996-10-31 00:00:00,18.000,15.000,18.480,18.480,5711700,964768000.00
1996-11-01 00:00:00,8.500,5.010,9.000,7.100,1866300,135099000.00
1996-11-04 00:00:00,12.010,5.100,13.000,11.000,2500400,298849000.00
1996-11-05 00:00:00,11.100,11.100,15.600,13.390,1332700,191518000.00
1996-11-06 00:00:00,16.000,13.500,19.000,14.080,720100,112111000.00
1996-11-07 00:00:00,15.000,13.320,16.500,16.500,2564200,383469000.00
1996-11-08 00:00:00,5.200,4.600,7.000,5.000,2094000,110561000.00
1996-11-11 00:00:00,10.000,10.000,13.400,11.920,3346600,408751000.00
1996-11-12 00:00:00,11.700,11.700,15.500,15.500,693700,89427000.00
1996-11-13 00:00:00,12.310,12.310,16.010,14.700,785200,118256000.00
1996-11-14 00:00:00,14.800,14.800,20.500,18.000,3847400,668619000.00
1996-11-15 00:00:00,6.985,3.100,6.985,3.790,1494800,66959000.00
1996-11-18 00:00:00,13.000,12.400,18.300,17.200,3526300,555652000.00
1996-11-19 00:00:00,16.585,10.010,20.000,12.000,908100,150127000.00
1996-11-20 00:00:00,17.185,15.500,19.600,17.500,1355200,242077000.00
1996-11-21 00:00:00,16.500,12.050,17.650,13.000,4699900,788695000.00
1996-11-22 00:00:00,3.010,2.500,4.385,2.500,3567300,108872000.00
1996-11-25 00:00:00,13.500,6.000,16.000,6.005,4576800,596914000.00
1996-11-26 00:00:00,17.185,10.000,17.500,10.000,2474900,354868000.00
1996-11-27 00:00:00,16.130,9.650,16.130,9.650,1943400,203448000.00
1996-11-28 00:00:00,10.000,9.200,10.870,10.000,4511500,447384000.00
1996-11-29 00:00:00,3.000,2.450,3.600,2.900,1610400,46975000.00
1996-12-02 00:00:00,9.020,9.020,11.900,10.700,2193800,243662000.00
1996-12-03 00:00:00,12.185,12.185,27.000,26.000,2696500,616384000.00
1996-12-04 00:00:00,20.000,14.990,20.000,15.005,563100,95499000.00
1996-12-05 00:00:00,17.055,6.010,17.055,10.000,1203100,120034000.00
1996-12-06 00:00:00,3.010,2.400,3.010,2.740,1107100,29929000.00
1996-12-09 00:00:00,15.185,13.000,18.770,15.850,4690400,719970000.00
1996-12-10 00:00:00,13.020,13.020,16.190,14.980,1090200,165043000.00
1996-12-11 00:00:00,15.385,15.380,25.000,25.000,1876400,332859000.00
1996-12-12 00:00:00,18.000,13.010,18.880,17.100,4658100,702372000.00
1996-12-13 00:00:00,15.170,2.700,15.170,4.000,4105100,128454000.00
1996-12-16 00:00:00,11.500,10.510,16.000,15.000,3830400,487884000.00
1996-12-17 00:00:00,12.980,11.015,13.800,11.500,941700,117756000.00
1996-12-18 00:00:00,15.000,9.100,18.000,11.900,866400,109092000.00
1996-12-19 00:00:00,5.100,5.100,12.600,11.500,3221900,331004000.00
1996-12-20 00:00:00,3.180,3.040,8.550,3.040,3116200,217831000.00
1996-12-23 00:00:00,12.500,12.500,18.000,17.000,5044100,717371000.00
1996-12-24 00:00:00,16.930,16.930,25.400,24.050,5174100,1175985000.00
1996-12-25 00:00:00,19.985,19.985,29.990,27.000,1169200,302820000.00
1996-12-26 00:00:00,19.990,15.100,29.000,21.000,3014400,698614000.00
1996-12-27 00:00:00,11.500,7.000,16.800,14.010,2539200,374437000.00
1996-12-30 00:00:00,20.000,19.010,28.000,26.800,5818900,1461947000.00
1996-12-31 00:00:00,26.800,10.600,26.800,11.940,5398300,963990000.00
1997-01-02 00:00:00,10.100,10.100,16.800,15.690,2811300,442547000.00
1997-01-03 00:00:00,8.000,3.000,8.850,3.450,1958100,118515000.00
1997-01-06 00:00:00,16.000,10.200,16.500,10.200,2851400,357320000.00
1997-01-07 00:00:00,15.180,10.520,15.180,11.010,1523000,175857000.00
1997-01-08 00:00:00,12.500,9.010,12.500,9.810,509000,52536000.00
1997-01-09 00:00:00,10.000,8.700,10.600,8.900,1475200,146068000.00
1997-01-10 00:00:00,3.580,3.000,5.050,4.700,1909200,69058000.00
1997-01-13 00:00:00,14.500,12.500,17.000,16.580,5058600,750667000.00
1997-01-14 00:00:00,16.000,14.200,19.990,17.900,1656600,272517000.00
1997-01-15 00:00:00,13.020,13.000,17.000,14.790,582000,84974000.00
1997-01-16 00:00:00,13.500,10.020,15.800,12.000,2028500,282711000.00
1997-01-17 00:00:00,5.010,4.080,7.000,5.000,2002300,117878000.00
1997-01-20 00:00:00,17.000,14.160,20.000,20.000,2921300,473879000.00
1997-01-21 00:00:00,18.000,18.000,30.000,28.000,1701500,429473000.00
1997-01-22 00:00:00,15.000,12.250,16.120,13.010,469600,64409000.00
1997-01-23 00:00:00,18.000,18.000,26.980,25.000,2272300,519218000.00
1997-01-24 00:00:00,11.980,6.000,12.000,6.930,3047100,268138000.00
1997-01-27 00:00:00,17.010,17.010,32.000,29.900,5974800,1706248000.00
1997-01-28 00:00:00,26.000,9.700,29.000,12.850,1096300,158621000.00
1997-01-29 00:00:00,40.000,35.000,40.000,36.500,655800,240151000.00
1997-01-30 00:00:00,37.000,36.000,39.400,37.400,1438000,549538000.00
1997-01-31 00:00:00,10.000,2.050,10.005,3.980,1067200,46396000.00
1997-02-17 00:00:00,10.010,5.800,11.700,6.800,2543000,258405000.00
1997-02-18 00:00:00,10.850,5.700,10.850,6.800,592000,45019000.00
1997-02-19 00:00:00,10.000,7.190,10.000,9.000,1061100,88025000.00
1997-02-20 00:00:00,9.000,6.665,9.020,7.700,1822700,146030000.00
1997-02-21 00:00:00,3.000,2.700,3.500,3.000,1741000,51696000.00
1997-02-24 00:00:00,10.000,9.700,14.000,14.000,2995100,345252000.00
1997-02-25 00:00:00,17.000,17.000,30.000,25.000,4096000,1189782000.00
1997-02-26 00:00:00,15.000,11.000,25.500,24.800,2050100,376237000.00
1997-02-27 00:00:00,13.000,10.120,16.400,13.500,1901400,276845000.00
1997-02-28 00:00:00,8.210,2.050,8.210,2.590,1547400,44881000.00
1997-03-03 00:00:00,7.030,4.000,10.300,5.000,2706200,199582000.00
1997-03-04 00:00:00,7.000,5.125,8.000,6.500,1099300,73262000.00
1997-03-05 00:00:00,8.000,6.600,9.000,7.010,1149400,83210000.00
1997-03-06 00:00:00,6.000,6.000,7.980,6.720,2674200,178878000.00
1997-03-07 00:00:00,3.500,2.520,3.500,3.000,1169800,33768000.00
1997-03-10 00:00:00,8.000,5.300,8.000,5.990,3530500,213610000.00
1997-03-11 00:00:00,6.080,5.700,6.200,6.010,1533100,90725000.00
1997-03-12 00:00:00,12.000,6.020,12.000,8.505,295800,24745000.00
1997-03-13 00:00:00,16.495,9.040,16.495,11.020,1826800,210618000.00
1997-03-14 00:00:00,7.000,3.510,9.780,4.360,2115600,101028000.00
1997-03-17 00:00:00,12.000,11.250,17.000,15.900,2417000,317609000.00
1997-03-18 00:00:00,26.000,26.000,60.000,60.000,3000900,938779000.00
1997-03-19 00:00:00,20.120,17.500,37.000,25.000,809500,205334000.00
1997-03-20 00:00:00,25.000,8.000,36.900,12.000,3227000,906158000.00
1997-03-21 00:00:00,5.800,2.510,7.500,3.600,2385900,94235000.00
1997-03-24 00:00:00,25.000,12.500,30.800,15.450,3955200,844986000.00
1997-03-25 00:00:00,28.500,13.000,29.000,13.200,2066900,364899000.00
1997-03-26 00:00:00,14.000,14.000,23.890,20.620,1057500,213214000.00
1997-03-27 00:00:00,18.000,16.300,25.000,19.500,2799600,529980000.00
1997-03-28 00:00:00,20.000,4.000,20.000,5.280,3174900,207885000.00
1997-03-31 00:00:00,20.000,16.000,31.200,29.500,4361100,900379000.00
1997-04-01 00:00:00,18.500,8.010,24.900,10.980,1765500,327735000.00
1997-04-02 00:00:00,13.010,8.125,15.000,11.000,339200,40019000.00
1997-04-03 00:00:00,15.300,7.600,18.010,9.000,1789000,207716000.00
1997-04-04 00:00:00,5.000,2.500,6.000,2.900,1324400,48324000.00
1997-04-07 00:00:00,18.000,8.550,18.000,9.500,2516800,254114000.00
1997-04-08 00:00:00,14.990,6.500,15.500,6.500,1830200,189426000.00
1997-04-09 00:00:00,7.495,7.495,10.000,7.990,1354200,114776000.00
1997-04-10 00:00:00,7.500,5.980,9.800,6.700,3491800,287960000.00
1997-04-11 00:00:00,3.000,2.010,3.300,2.900,1884500,48468000.00
1997-04-14 00:00:00,7.550,5.040,7.580,7.280,1599500,103023000.00
1997-04-15 00:00:00,10.000,7.250,10.160,8.500,2198800,196287000.00
1997-04-16 00:00:00,10.000,8.510,12.000,12.000,1104000,107953000.00
1997-04-17 00:00:00,8.300,8.300,12.000,9.025,2202800,233758000.00
1997-04-18 00:00:00,3.000,3.000,4.600,3.500,1898000,73021000.00
1997-04-21 00:00:00,10.000,8.000,12.460,10.000,4304200,515831000.00
1997-04-22 00:00:00,10.000,6.055,10.700,9.000,1467400,138700000.00
1997-04-23 00:00:00,9.980,9.500,12.500,12.500,702800,73984000.00
1997-04-24 00:00:00,10.000,9.000,13.000,13.000,1734700,168940000.00
1997-04-25 00:00:00,8.000,4.000,8.000,5.600,2941200,164401000.00
1997-04-28 00:00:00,13.510,13.510,41.500,35.000,3433600,910718000.00
1997-04-29 00:00:00,27.000,13.005,27.000,16.000,1183600,192964000.00
1997-04-30 00:00:00,14.000,3.900,14.000,4.100,1990500,90468000.00
1997-05-05 00:00:00,10.110,10.000,16.400,10.000,6059600,849382000.00
1997-05-06 00:00:00,12.400,12.400,18.080,15.000,1514100,255068000.00
1997-05-07 00:00:00,12.000,12.000,20.000,15.000,923200,147387000.00
1997-05-08 00:00:00,17.000,13.020,17.490,15.000,1840300,284129000.00
1997-05-09 00:00:00,10.000,3.000,10.000,3.250,1212900,50257000.00
1997-05-12 00:00:00,11.100,11.005,20.000,19.290,4424400,792102000.00
1997-05-13 00:00:00,10.000,10.000,13.970,10.015,1587200,187184000.00
1997-05-14 00:00:00,10.000,7.500,10.050,7.800,606400,55417000.00
1997-05-15 00:00:00,10.980,5.500,10.980,5.625,1052800,76049000.00
1997-05-16 00:00:00,4.000,2.800,5.180,3.500,1643100,64494000.00
1997-05-19 00:00:00,10.000,5.005,11.500,6.500,4054900,417801000.00
1997-05-20 00:00:00,9.000,9.000,11.000,9.800,1084400,109500000.00
1997-05-21 00:00:00,11.010,11.010,19.500,18.000,549800,92227000.00
1997-05-22 00:00:00,19.000,12.500,19.000,13.600,1625700,232372000.00
1997-05-23 00:00:00,7.000,5.300,10.000,9.700,1906400,146989000.00
1997-05-26 00:00:00,12.000,7.980,12.000,7.990,2121300,202617000.00
1997-05-27 00:00:00,8.095,7.900,9.050,8.000,697400,58767000.00
1997-05-28 00:00:00,12.000,9.000,12.000,10.300,458600,46005000.00
1997-05-29 00:00:00,11.000,11.000,20.600,18.990,2124600,359536000.00
1997-05-30 00:00:00,7.900,5.290,15.000,11.000,1487100,130365000.00
1997-06-02 00:00:00,11.000,6.020,11.000,10.100,2023200,198161000.00
1997-06-03 00:00:00,8.500,4.700,8.500,5.800,1284900,74908000.00
1997-06-04 00:00:00,9.120,7.310,9.120,8.790,308500,26405000.00
1997-06-05 00:00:00,11.000,6.800,11.520,8.500,876300,81871000.00
1997-06-06 00:00:00,9.980,3.510,10.120,4.000,1304300,82014000.00
1997-06-09 00:00:00,9.610,9.610,19.030,14.800,1517500,239095000.00
1997-06-10 00:00:00,14.000,11.000,15.800,14.000,600900,85302000.00
1997-06-11 00:00:00,10.000,10.000,17.000,11.000,114900,16435000.00
1997-06-12 00:00:00,11.880,6.010,12.000,9.380,727700,70105000.00
1997-06-13 00:00:00,6.000,3.010,6.000,3.490,557100,26357000.00
1997-06-16 00:00:00,14.000,14.000,18.000,15.100,1570000,246523000.00
1997-06-17 00:00:00,14.300,14.300,17.000,14.600,567400,86390000.00
1997-06-18 00:00:00,15.500,3.010,15.500,14.990,97200,14042000.00
1997-06-19 00:00:00,10.000,9.990,14.000,12.815,612700,80509000.00
1997-06-20 00:00:00,5.000,1.080,5.000,1.500,297700,10357000.00
1997-06-23 00:00:00,14.010,7.000,14.010,7.500,706700,80237000.00
1997-06-24 00:00:00,13.000,10.010,19.000,19.000,551000,73382000.00
1997-06-25 00:00:00,12.000,12.000,28.500,28.500,241500,62859000.00
1997-06-26 00:00:00,20.000,17.000,24.000,22.500,472800,101823000.00
1997-06-27 00:00:00,9.000,5.000,11.000,5.000,200000,19574000.00
1997-07-02 00:00:00,10.000,8.000,14.000,8.005,858600,94473000.00
1997-07-03 00:00:00,7.000,4.000,8.000,5.000,701400,36288000.00
1997-07-04 00:00:00,3.000,1.800,3.000,2.000,220500,5162000.00
1997-07-07 00:00:00,12.000,7.000,12.500,7.000,1417100,142295000.00
1997-07-08 00:00:00,8.990,4.500,9.000,4.500,363400,21907000.00
1997-07-09 00:00:00,7.000,6.010,9.940,7.515,255200,20503000.00
1997-07-10 00:00:00,6.000,4.800,6.500,6.450,365700,20503000.00
1997-07-11 00:00:00,3.970,2.400,5.000,3.990,585200,18278000.00
1997-07-14 00:00:00,9.500,6.500,11.210,6.500,2571600,265080000.00
1997-07-15 00:00:00,6.050,6.000,8.010,8.000,370400,25162000.00
1997-07-16 00:00:00,6.800,5.150,8.000,7.500,622600,41130000.00
1997-07-17 00:00:00,6.000,3.000,6.000,3.580,806900,29560000.00
1997-07-18 00:00:00,2.510,1.105,2.510,1.215,107900,2122000.00
1997-07-21 00:00:00,7.000,6.500,10.000,9.000,1021300,92864000.00
1997-07-22 00:00:00,10.000,9.000,14.000,14.000,216500,21330000.00
1997-07-23 00:00:00,13.990,13.990,28.000,27.990,863400,174054000.00
1997-07-24 00:00:00,10.000,6.310,10.000,9.020,697500,56029000.00
1997-07-25 00:00:00,4.800,3.000,4.800,3.110,477000,18557000.00
1997-07-28 00:00:00,6.500,4.010,7.490,4.150,1211800,68966000.00
1997-07-29 00:00:00,4.150,2.500,6.000,2.500,1287900,56525000.00
1997-07-30 00:00:00,4.280,4.250,5.800,5.200,812700,38346000.00
1997-07-31 00:00:00,5.200,3.100,5.200,4.400,1047500,42384000.00
1997-08-01 00:00:00,3.000,2.010,3.900,2.950,495600,14141000.00
1997-08-04 00:00:00,10.000,8.000,13.000,8.450,1775700,185346000.00
1997-08-05 00:00:00,8.000,5.500,11.000,9.990,685100,64878000.00
1997-08-06 00:00:00,9.900,9.000,13.000,13.000,297200,33715000.00
1997-08-07 00:00:00,5.000,5.000,13.500,13.000,348800,38506000.00
1997-08-08 00:00:00,6.000,6.000,9.980,6.000,1150900,81796000.00
1997-08-11 00:00:00,11.000,10.510,13.000,11.990,1234500,148560000.00
1997-08-12 00:00:00,12.000,11.990,15.000,14.100,1758100,245381000.00
1997-08-13 00:00:00,6.005,6.000,11.800,11.800,352800,31213000.00
1997-08-14 00:00:00,5.000,5.000,11.500,11.500,314700,26623000.00
1997-08-15 00:00:00,7.000,3.010,7.000,3.500,1065400,45792000.00
1997-08-18 00:00:00,8.000,6.010,8.400,7.500,728800,57517000.00
1997-08-19 00:00:00,7.800,7.800,9.500,9.000,523000,46268000.00
1997-08-20 00:00:00,9.240,8.950,12.000,9.100,735000,72126000.00
1997-08-21 00:00:00,4.250,4.250,7.000,6.350,1404000,90663000.00
1997-08-22 00:00:00,5.000,3.110,5.000,3.170,978400,34450000.00
1997-08-25 00:00:00,9.800,6.060,9.800,6.300,600200,45204000.00
1997-08-26 00:00:00,10.000,9.800,11.000,10.000,545200,56173000.00
1997-08-27 00:00:00,12.000,12.000,17.990,16.990,1069500,178569000.00
1997-08-28 00:00:00,11.000,11.000,24.000,18.000,649900,106111000.00
1997-08-29 00:00:00,9.000,7.000,18.000,12.000,682800,92589000.00
1997-09-01 00:00:00,8.000,6.300,9.980,6.500,716800,59874000.00
1997-09-02 00:00:00,6.000,6.000,8.500,7.600,726200,54308000.00
1997-09-03 00:00:00,10.000,7.500,10.000,8.200,790800,65800000.00
1997-09-04 00:00:00,7.020,5.550,7.020,6.500,1253900,75395000.00
1997-09-05 00:00:00,5.555,2.400,5.555,2.505,389000,11725000.00
1997-09-08 00:00:00,6.000,6.000,10.000,6.050,1243600,86707000.00
1997-09-09 00:00:00,6.500,5.500,7.000,6.000,984800,59650000.00
1997-09-10 00:00:00,5.000,5.000,7.500,6.010,1374300,84280000.00
1997-09-11 00:00:00,5.500,4.600,5.510,5.090,2155500,110280000.00
1997-09-12 00:00:00,3.200,2.000,3.200,2.500,392600,10016000.00
1997-09-15 00:00:00,10.000,5.000,10.030,5.000,2461700,222489000.00
1997-09-16 00:00:00,5.010,5.000,7.450,7.000,678400,46684000.00
1997-09-17 00:00:00,9.000,7.510,10.000,10.000,476400,45753000.00
1997-09-18 00:00:00,10.000,6.610,10.100,8.500,1338700,105372000.00
1997-09-19 00:00:00,3.000,2.510,4.010,3.080,1130000,35517000.00
1997-09-22 00:00:00,10.000,10.000,24.900,18.810,3447000,602010000.00
1997-09-23 00:00:00,11.000,11.000,26.000,20.000,618100,110276000.00
1997-09-24 00:00:00,12.500,12.500,21.500,15.010,635300,120801000.00
1997-09-25 00:00:00,6.060,6.055,10.500,8.150,1378900,110091000.00
1997-09-26 00:00:00,5.500,2.700,5.500,3.000,1738300,64704000.00
1997-09-29 00:00:00,9.510,9.510,15.000,11.000,2486000,292978000.00
1997-09-30 00:00:00,2.500,2.500,3.400,2.900,627800,19155000.00
1997-10-06 00:00:00,9.900,8.010,14.000,11.700,4365000,516423000.00
1997-10-07 00:00:00,7.370,7.370,8.800,8.600,678000,56083000.00
1997-10-08 00:00:00,7.300,7.300,11.200,11.000,341100,34800000.00
1997-10-09 00:00:00,7.260,7.260,10.680,10.420,1017200,97090000.00
1997-10-10 00:00:00,11.000,2.000,12.000,2.010,1613500,72132000.00
1997-10-13 00:00:00,6.500,6.500,10.800,10.000,2021500,200044000.00
1997-10-14 00:00:00,14.000,10.000,14.000,10.000,2775700,347416000.00
1997-10-15 00:00:00,10.000,9.000,11.500,11.000,458100,49397000.00
1997-10-16 00:00:00,11.000,8.080,11.000,8.600,1241700,114584000.00
1997-10-17 00:00:00,4.800,2.600,5.000,2.990,640700,19791000.00
1997-10-20 00:00:00,7.000,7.000,30.000,29.000,4606900,771568000.00
1997-10-21 00:00:00,10.000,9.900,11.000,10.135,1230100,128821000.00
1997-10-22 00:00:00,13.000,13.000,17.500,14.000,376300,57160000.00
1997-10-23 00:00:00,10.000,10.000,17.000,14.160,611600,85724000.00
1997-10-24 00:00:00,7.510,7.510,21.000,15.000,2233000,350633000.00
1997-10-27 00:00:00,9.700,9.700,23.000,18.810,2583300,445545000.00
1997-10-28 00:00:00,11.670,11.670,15.200,12.850,240600,33043000.00
1997-10-29 00:00:00,10.610,10.610,16.000,16.000,472400,64650000.00
1997-10-30 00:00:00,9.100,8.990,14.000,11.900,980000,106079000.00
1997-10-31 00:00:00,12.000,2.200,12.000,3.000,1228200,70781000.00
1997-11-03 00:00:00,15.800,15.500,20.000,15.500,3742800,692435000.00
1997-11-04 00:00:00,10.000,8.810,10.050,8.900,1087700,99221000.00
1997-11-05 00:00:00,9.170,9.000,10.000,10.000,422800,39776000.00
1997-11-06 00:00:00,9.800,8.500,12.000,10.800,568300,57915000.00
1997-11-07 00:00:00,11.000,4.060,12.500,4.800,2349700,166677000.00
1997-11-10 00:00:00,10.000,10.000,50.000,40.000,4167300,1113882000.00
1997-11-11 00:00:00,14.200,14.200,27.000,24.000,599700,116055000.00
1997-11-12 00:00:00,24.000,7.600,24.000,8.820,1191200,109780000.00
1997-11-13 00:00:00,12.500,6.000,12.600,7.200,608000,45235000.00
1997-11-14 00:00:00,6.500,2.000,7.000,2.580,1099900,37851000.00
1997-11-17 00:00:00,18.000,8.000,25.000,8.000,4887200,977043000.00
1997-11-18 00:00:00,10.000,8.210,12.000,10.000,387100,40882000.00
1997-11-19 00:00:00,10.000,8.800,11.000,11.000,571900,54008000.00
1997-11-20 00:00:00,10.000,4.000,10.000,5.000,2641600,134889000.00
1997-11-21 00:00:00,2.790,2.020,2.790,2.200,537800,12342000.00
1997-11-24 00:00:00,17.000,8.000,18.000,9.200,6310000,771189000.00
1997-11-25 00:00:00,8.000,4.500,8.000,5.080,2404200,150846000.00
1997-11-26 00:00:00,5.000,4.500,6.600,5.090,1145000,62003000.00
1997-11-27 00:00:00,4.980,2.510,5.000,3.600,1583000,54656000.00
1997-11-28 00:00:00,2.000,1.780,2.690,1.840,447500,8877000.00
1997-12-01 00:00:00,11.000,7.990,12.000,8.500,6708100,678487000.00
1997-12-02 00:00:00,7.000,6.600,8.500,8.100,936100,70808000.00
1997-12-03 00:00:00,5.900,5.900,9.200,9.000,559200,48241000.00
1997-12-04 00:00:00,3.500,3.500,4.850,4.750,2889200,121212000.00
1997-12-05 00:00:00,2.900,1.915,2.900,2.180,719000,15899000.00
1997-12-08 00:00:00,5.000,3.720,5.000,3.730,2934500,116617000.00
1997-12-09 00:00:00,4.800,3.900,5.000,4.300,2375300,109614000.00
1997-12-10 00:00:00,5.000,4.280,5.250,5.000,1833000,91662000.00
1997-12-11 00:00:00,4.300,3.990,4.900,4.160,2370200,97910000.00
1997-12-12 00:00:00,2.200,1.890,2.500,2.440,1057300,24711000.00
1997-12-15 00:00:00,4.500,3.820,4.500,3.910,2622400,103335000.00
1997-12-16 00:00:00,4.000,4.000,5.400,5.200,1956200,91543000.00
1997-12-17 00:00:00,5.600,5.600,10.900,10.300,461400,45982000.00
1997-12-18 00:00:00,10.000,7.510,10.490,8.260,1071500,96594000.00
1997-12-19 00:00:00,9.000,6.550,11.000,11.000,2155500,175189000.00
1997-12-22 00:00:00,9.000,6.100,11.300,8.480,2416500,230835000.00
1997-12-23 00:00:00,6.500,6.500,11.000,8.300,809900,70847000.00
1997-12-24 00:00:00,9.000,9.000,11.300,11.300,512000,51485000.00
1997-12-25 00:00:00,10.500,9.110,10.970,9.450,1213600,120929000.00
1997-12-26 00:00:00,10.000,3.550,10.000,6.000,2075400,160301000.00
1997-12-29 00:00:00,8.000,8.000,32.000,29.900,1624100,421028000.00
1997-12-30 00:00:00,22.000,15.010,24.980,20.000,899100,190209000.00
1997-12-31 00:00:00,14.000,0.550,14.000,1.490,1346100,20542000.00
1998-01-05 00:00:00,4.800,3.600,4.800,4.000,2406800,101252000.00
1998-01-06 00:00:00,5.600,5.500,7.900,7.800,524000,35774000.00
1998-01-07 00:00:00,9.500,9.500,13.500,13.500,296300,33862000.00
