Date,Open,Low,High,Close,Volume,Amount
2013-04-03 00:00:00,107.000,107.000,107.100,107.100,142,152040.00
2013-04-08 00:00:00,106.500,106.500,107.000,107.000,3,3205.00
2013-04-10 00:00:00,107.990,107.990,107.990,107.990,1,1079.00
2013-04-11 00:00:00,107.000,106.830,108.490,108.490,510,545022.00
2013-04-12 00:00:00,107.570,107.560,107.760,107.760,1454,1564542.00
2013-04-15 00:00:00,107.760,107.760,107.760,107.760,194,209054.00
2013-04-16 00:00:00,107.960,107.960,107.960,107.960,1,1079.00
2013-04-19 00:00:00,107.300,107.290,107.300,107.300,505,541855.00
2013-04-22 00:00:00,107.300,106.400,107.300,106.650,745,796442.00
2013-04-23 00:00:00,106.700,106.000,106.700,106.490,231,245464.00
2013-04-24 00:00:00,106.500,106.500,106.520,106.520,3200,3408300.00
2013-04-25 00:00:00,106.950,106.950,106.950,106.950,41,43849.00
2013-04-26 00:00:00,107.000,106.960,107.100,107.000,888,950247.00
2013-05-02 00:00:00,107.000,107.000,107.030,107.020,14524,15540710.00
2013-05-03 00:00:00,107.160,107.160,107.200,107.200,12629,13535650.00
2013-05-06 00:00:00,107.200,107.200,107.200,107.200,400,428800.00
2013-05-07 00:00:00,107.100,107.100,107.990,107.990,201,217051.00
2013-05-09 00:00:00,107.500,107.500,107.800,107.700,175,188447.00
2013-05-10 00:00:00,107.700,107.700,107.750,107.750,90,96935.00
2013-05-15 00:00:00,107.800,107.800,108.000,108.000,12219,13194800.00
2013-05-16 00:00:00,108.000,108.000,108.000,108.000,7000,7560000.00
2013-05-17 00:00:00,107.820,107.820,108.000,108.000,7553,8156244.00
2013-05-20 00:00:00,107.800,107.500,107.800,107.700,35444,38109100.00
2013-05-21 00:00:00,107.700,107.700,107.800,107.800,326,351118.00
2013-05-22 00:00:00,107.800,107.790,107.800,107.790,296,319078.00
2013-05-23 00:00:00,107.200,107.200,107.800,107.800,469,503968.00
2013-05-24 00:00:00,107.500,107.500,107.800,107.800,9913,10660160.00
2013-05-27 00:00:00,107.800,107.800,107.870,107.870,2557,2756485.00
2013-05-29 00:00:00,107.800,107.800,107.970,107.970,20001,21561080.00
2013-05-30 00:00:00,107.900,107.900,108.480,108.480,910,981998.00
2013-05-31 00:00:00,107.570,107.570,108.000,107.990,7499,8098739.00
2013-06-03 00:00:00,107.930,107.930,107.990,107.990,1832,1977412.00
2013-06-04 00:00:00,107.900,107.900,108.000,108.000,14170,15299100.00
2013-06-06 00:00:00,107.810,107.810,107.810,107.810,30000,32343000.00
2013-06-07 00:00:00,107.980,106.970,107.980,107.980,3468,3743870.00
2013-06-13 00:00:00,107.900,107.900,107.900,107.900,1,1079.00
2013-06-14 00:00:00,107.500,107.490,107.900,107.630,450,483938.00
2013-06-18 00:00:00,107.400,107.400,107.500,107.400,973,1045170.00
2013-06-19 00:00:00,107.200,107.200,107.200,107.200,50,53600.00
2013-06-28 00:00:00,107.000,107.000,107.000,107.000,1430,1530100.00
2013-07-02 00:00:00,107.000,107.000,107.200,107.190,724,775106.00
2013-07-03 00:00:00,107.150,107.150,107.150,107.150,27,28930.00
2013-07-04 00:00:00,107.000,105.090,107.100,107.000,94,100370.00
2013-07-05 00:00:00,106.900,106.660,106.990,106.990,12526,13365600.00
2013-07-08 00:00:00,106.950,106.950,106.950,106.950,100,106950.00
2013-07-09 00:00:00,106.700,106.600,106.700,106.600,283,301790.00
2013-07-10 00:00:00,106.580,104.580,106.580,106.090,565,598101.00
2013-07-11 00:00:00,106.190,106.190,106.190,106.190,10,10619.00
2013-07-15 00:00:00,106.160,105.870,106.160,105.870,63,66872.00
2013-07-16 00:00:00,105.960,105.750,105.960,105.750,15147,16049480.00
2013-07-17 00:00:00,105.790,105.420,105.790,105.420,1280,1350424.00
2013-07-19 00:00:00,105.500,105.000,105.500,105.340,20060,21149940.00
2013-07-22 00:00:00,105.000,104.800,105.010,105.010,1864,1957342.00
2013-07-24 00:00:00,104.000,103.800,104.490,103.990,3874,4028416.00
2013-07-25 00:00:00,103.500,103.500,103.980,103.980,2715,2810115.00
2013-07-26 00:00:00,104.490,104.000,104.490,104.190,411,427955.00
2013-07-29 00:00:00,103.020,103.020,103.800,103.700,275,285429.00
2013-07-30 00:00:00,103.000,103.000,103.550,103.500,3912,4044864.00
2013-07-31 00:00:00,103.600,103.600,103.880,103.700,1301,1348328.00
2013-08-01 00:00:00,103.800,103.700,103.990,103.910,1286,1335940.00
2013-08-02 00:00:00,103.990,103.950,104.880,103.950,5853,6087307.00
2013-08-05 00:00:00,103.050,103.000,103.490,103.480,225,231784.00
2013-08-06 00:00:00,102.520,102.320,102.970,102.850,10761,11050740.00
2013-08-08 00:00:00,102.980,102.980,102.990,102.990,44,45312.00
2013-08-09 00:00:00,103.480,103.100,103.480,103.370,20,20676.00
2013-08-20 00:00:00,102.900,102.900,103.050,103.000,687,707568.00
2013-08-21 00:00:00,102.990,102.990,102.990,102.990,283,291461.00
2013-08-23 00:00:00,102.800,102.510,102.800,102.590,1919,1968972.00
2013-08-26 00:00:00,102.740,102.740,102.740,102.740,10,10274.00
2013-08-27 00:00:00,102.600,102.600,102.790,102.790,267,274033.00
2013-08-28 00:00:00,102.700,102.700,102.800,102.800,240,246666.00
2013-08-29 00:00:00,102.870,102.870,103.400,103.400,1198,1235910.00
2013-08-30 00:00:00,103.490,103.430,103.730,103.730,1758,1820961.00
2013-09-02 00:00:00,104.300,103.760,104.770,103.760,34,35491.00
2013-09-03 00:00:00,103.700,103.680,103.700,103.680,127,131677.00
2013-09-04 00:00:00,103.460,103.460,103.700,103.680,7958,8244407.00
2013-09-05 00:00:00,103.770,103.700,103.880,103.880,4666,4839683.00
2013-09-06 00:00:00,103.870,103.630,103.900,103.850,8444,8767068.00
2013-09-09 00:00:00,103.900,103.800,103.900,103.870,9271,9626225.00
2013-09-10 00:00:00,103.860,103.700,103.960,103.960,768,797057.00
2013-09-11 00:00:00,104.000,103.600,104.000,103.900,1151,1195232.00
2013-09-12 00:00:00,103.600,103.520,103.650,103.520,216,223788.00
2013-09-13 00:00:00,103.700,103.700,103.700,103.700,32,33184.00
2013-09-16 00:00:00,103.660,103.660,103.660,103.660,17,17622.00
2013-09-17 00:00:00,103.670,103.670,103.680,103.680,150,155513.00
2013-09-18 00:00:00,103.430,103.430,103.830,103.800,476,493457.00
2013-09-23 00:00:00,103.800,103.700,103.800,103.700,946,981606.00
2013-09-24 00:00:00,103.010,103.010,104.000,103.300,2106,2179716.00
2013-09-25 00:00:00,103.760,103.760,103.970,103.760,640,664618.00
2013-09-26 00:00:00,103.700,103.700,103.700,103.700,4,4148.00
2013-09-27 00:00:00,103.700,103.700,103.940,103.800,1467,1524192.00
2013-09-30 00:00:00,103.800,103.620,103.800,103.800,1739,1805043.00
2013-10-08 00:00:00,103.850,103.550,103.900,103.660,1556,1614242.00
2013-10-09 00:00:00,103.100,103.030,103.730,103.730,1578,1631512.00
2013-10-10 00:00:00,103.630,103.600,103.750,103.750,3590,3721621.00
2013-10-11 00:00:00,103.550,103.550,103.750,103.750,2719,2820745.00
2013-10-14 00:00:00,103.500,103.500,103.750,103.650,3204,3316693.00
2013-10-15 00:00:00,103.650,103.630,103.750,103.750,731,758170.00
2013-10-16 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2013-10-17 00:00:00,103.690,103.690,103.700,103.690,325,337002.00
2013-10-18 00:00:00,103.620,103.620,103.690,103.680,613,635479.00
2013-10-21 00:00:00,103.650,103.650,103.650,103.650,4935,5115127.00
2013-10-22 00:00:00,103.600,103.570,103.600,103.570,3347,3466534.00
2013-10-23 00:00:00,103.600,103.300,103.600,103.480,3697,3829354.00
2013-10-24 00:00:00,103.480,103.410,103.480,103.410,5660,5855810.00
2013-10-25 00:00:00,103.390,103.390,103.390,103.390,68,70305.00
2013-10-28 00:00:00,103.000,103.000,103.010,103.000,678,698355.00
2013-10-30 00:00:00,102.610,102.610,102.800,102.800,508,521351.00
2013-10-31 00:00:00,101.900,101.000,103.500,103.500,190,193827.00
2013-11-01 00:00:00,103.000,102.990,103.490,103.490,371,382127.00
2013-11-04 00:00:00,103.000,102.990,103.100,102.990,563,579962.00
2013-11-05 00:00:00,102.980,102.500,102.980,102.730,102,104652.00
2013-11-06 00:00:00,101.830,101.810,102.690,102.690,74,75349.00
2013-11-07 00:00:00,102.400,102.400,102.400,102.400,273,279552.00
2013-11-08 00:00:00,101.020,101.020,102.540,101.990,280,285257.00
2013-11-11 00:00:00,101.930,101.800,101.930,101.800,4217,4296536.00
2013-11-12 00:00:00,102.400,101.700,102.400,101.700,1729,1758400.00
2013-11-13 00:00:00,101.070,101.060,101.560,101.560,1104,1117249.00
2013-11-14 00:00:00,101.000,101.000,101.440,101.440,101,102014.00
2013-11-15 00:00:00,100.800,100.800,101.290,101.290,1192,1203750.00
2013-11-19 00:00:00,99.420,99.150,99.720,99.160,12633,12566610.00
2013-11-20 00:00:00,99.500,99.500,99.980,99.900,613,610966.00
2013-11-21 00:00:00,99.600,99.450,100.300,100.300,2237,2238908.00
2013-11-22 00:00:00,100.390,99.900,100.960,100.960,5015,5013679.00
2013-11-25 00:00:00,99.500,99.500,101.500,100.310,2956,2955719.00
2013-11-26 00:00:00,100.290,99.990,100.290,99.990,509,510344.00
2013-11-27 00:00:00,100.000,99.090,100.290,100.200,1577,1577090.00
2013-11-28 00:00:00,99.520,99.520,100.390,100.390,7240,7243952.00
2013-11-29 00:00:00,100.000,100.000,100.390,100.390,501,502918.00
2013-12-02 00:00:00,99.510,99.280,100.580,99.920,10207,10218790.00
2013-12-03 00:00:00,99.990,99.990,100.240,100.100,3936,3938769.00
2013-12-04 00:00:00,100.000,99.980,100.230,100.210,3258,3262976.00
2013-12-05 00:00:00,100.100,100.060,100.830,100.660,32729,32864000.00
2013-12-06 00:00:00,100.760,100.520,100.790,100.710,23750,23918620.00
2013-12-09 00:00:00,100.880,100.840,101.000,101.000,18928,19098820.00
2013-12-10 00:00:00,100.920,100.920,101.200,101.180,24533,24790330.00
2013-12-11 00:00:00,101.030,100.950,101.030,101.000,920,929002.00
2013-12-12 00:00:00,100.980,100.940,101.020,100.970,30017,30308920.00
2013-12-13 00:00:00,100.730,100.730,101.490,101.490,5747,5793908.00
2013-12-16 00:00:00,100.900,100.810,101.000,101.000,1666,1682135.00
2013-12-17 00:00:00,100.520,100.380,100.800,100.450,2861,2876275.00
2013-12-18 00:00:00,100.200,99.200,100.580,99.960,1362,1361413.00
2013-12-19 00:00:00,99.900,99.000,99.900,99.800,951,947059.00
2013-12-20 00:00:00,100.680,98.200,100.680,100.640,993,995175.00
2013-12-23 00:00:00,100.600,99.380,100.600,100.000,11047,11048760.00
2013-12-24 00:00:00,100.000,99.710,100.140,100.140,32112,32052590.00
2013-12-26 00:00:00,99.830,99.610,99.830,99.610,2059,2053029.00
2013-12-27 00:00:00,99.890,99.300,99.890,99.300,10655,10633770.00
2013-12-30 00:00:00,99.920,99.300,99.920,99.800,7688,7673497.00
2013-12-31 00:00:00,101.990,99.100,101.990,99.100,14363,14233760.00
2014-01-02 00:00:00,99.300,99.060,99.490,99.490,14555,14473230.00
2014-01-03 00:00:00,99.690,99.100,99.690,99.310,11596,11517340.00
2014-01-06 00:00:00,99.450,98.880,99.450,98.980,10529,10444490.00
2014-01-07 00:00:00,99.090,99.000,101.000,100.140,440,440141.00
2014-01-08 00:00:00,99.100,99.100,99.910,99.800,3208,3185947.00
2014-01-09 00:00:00,99.400,95.370,99.570,99.550,5231,5195628.00
2014-01-10 00:00:00,99.550,99.550,99.550,99.550,2,1991.00
2014-01-14 00:00:00,99.100,99.100,99.100,99.100,90,89190.00
2014-01-15 00:00:00,99.290,98.000,99.290,98.160,2486,2441806.00
2014-01-16 00:00:00,98.700,98.300,98.700,98.650,572,562468.00
2014-01-17 00:00:00,99.960,99.960,99.960,99.960,1,999.00
2014-01-20 00:00:00,99.990,97.600,99.990,99.940,628,620633.00
2014-01-21 00:00:00,98.370,98.370,99.690,99.670,5371,5300785.00
2014-01-22 00:00:00,98.370,98.370,99.650,99.650,4061,3994882.00
2014-01-23 00:00:00,99.400,99.060,99.600,99.600,6205,6152330.00
2014-01-24 00:00:00,99.300,99.100,100.400,100.170,1303,1297075.00
2014-01-27 00:00:00,99.550,99.550,100.180,99.640,57,56749.00
2014-01-28 00:00:00,98.880,98.880,100.090,100.090,3,2978.00
2014-01-29 00:00:00,99.210,99.210,100.580,100.580,34,33745.00
2014-02-07 00:00:00,101.320,100.500,101.320,100.900,2290,2305184.00
2014-02-10 00:00:00,100.100,99.060,100.810,100.560,874,872060.00
2014-02-11 00:00:00,100.000,99.180,100.660,100.660,93,92915.00
2014-02-12 00:00:00,100.440,99.620,100.600,100.600,2471,2462201.00
2014-02-13 00:00:00,100.100,100.100,100.450,100.400,695,697195.00
2014-02-14 00:00:00,100.390,100.380,100.790,100.790,2287,2298549.00
2014-02-17 00:00:00,100.800,100.800,100.900,100.900,3781,3813818.00
2014-02-18 00:00:00,100.900,97.640,100.900,100.790,6689,6743858.00
2014-02-19 00:00:00,100.890,100.890,101.010,101.010,12970,13091870.00
2014-02-20 00:00:00,101.000,101.000,101.290,101.290,547,552523.00
2014-02-21 00:00:00,100.900,100.900,101.350,101.070,4883,4931615.00
2014-02-24 00:00:00,100.950,100.900,101.350,101.350,2071,2089828.00
2014-02-25 00:00:00,101.100,101.100,101.880,101.880,5923,5989718.00
2014-02-26 00:00:00,101.000,101.000,101.510,101.390,1758,1782713.00
2014-02-27 00:00:00,101.350,101.350,101.390,101.350,642,650755.00
2014-02-28 00:00:00,101.110,101.110,101.110,101.110,10,10111.00
2014-03-03 00:00:00,101.390,101.390,101.390,101.390,1,1013.00
2014-03-04 00:00:00,101.150,101.150,101.400,101.400,1267,1281824.00
2014-03-06 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2014-03-07 00:00:00,101.110,101.110,101.480,101.480,11,11125.00
2014-03-10 00:00:00,100.700,100.700,101.750,101.750,31,31227.00
2014-03-11 00:00:00,101.700,101.500,101.750,101.500,5140,5227224.00
2014-03-12 00:00:00,101.200,101.200,101.480,101.480,4,4050.00
2014-03-13 00:00:00,101.300,101.300,101.480,101.480,878,889417.00
2014-03-14 00:00:00,101.550,101.550,101.550,101.550,1,1015.00
2014-03-18 00:00:00,101.400,101.400,101.680,101.680,157,159466.00
2014-03-19 00:00:00,101.590,101.580,101.590,101.590,289,293589.00
2014-03-20 00:00:00,101.590,101.590,101.590,101.590,38,38604.00
2014-03-21 00:00:00,101.420,101.300,101.590,101.490,231,234266.00
2014-03-24 00:00:00,101.550,101.550,101.550,101.550,190,192945.00
2014-03-26 00:00:00,101.380,101.370,101.380,101.370,5234,5305793.00
2014-03-27 00:00:00,101.490,101.400,101.490,101.440,7610,7717965.00
2014-04-01 00:00:00,101.200,101.070,101.430,101.430,11544,11668040.00
2014-04-02 00:00:00,100.020,100.020,101.540,101.510,8718,8748427.00
2014-04-03 00:00:00,100.980,100.980,101.450,101.450,312,315151.00
2014-04-04 00:00:00,100.500,100.500,101.420,101.420,119,120061.00
2014-04-08 00:00:00,100.880,100.880,101.390,101.380,12,12115.00
2014-04-11 00:00:00,101.400,101.400,101.490,101.490,55,55783.00
2014-04-14 00:00:00,100.700,100.520,101.390,101.390,60,60615.00
2014-04-15 00:00:00,101.570,101.520,101.570,101.520,291,295427.00
2014-04-16 00:00:00,101.900,101.500,101.900,101.790,8484,8620410.00
2014-04-17 00:00:00,101.990,101.800,102.000,101.830,17331,17657170.00
2014-04-18 00:00:00,101.800,101.650,101.800,101.780,605,615112.00
2014-04-21 00:00:00,101.750,101.710,101.950,101.710,2153,2190373.00
2014-04-22 00:00:00,100.500,100.130,101.710,101.710,10788,10892880.00
2014-04-23 00:00:00,101.550,101.550,101.800,101.790,7722,7853864.00
2014-04-24 00:00:00,101.700,101.700,101.890,101.890,31,31528.00
2014-04-25 00:00:00,101.880,101.700,101.930,101.760,2805,2853274.00
2014-04-29 00:00:00,101.000,101.000,101.750,101.750,358,364032.00
2014-04-30 00:00:00,101.800,101.800,102.180,101.850,996,1014067.00
2014-05-05 00:00:00,101.800,101.800,101.850,101.850,3920,3992487.00
2014-05-06 00:00:00,101.860,101.860,101.920,101.920,680,693013.00
2014-05-07 00:00:00,101.920,101.920,101.920,101.920,5,5096.00
2014-05-09 00:00:00,102.060,101.800,102.900,102.000,1060,1081660.00
2014-05-12 00:00:00,102.190,102.000,102.490,102.000,2386,2439690.00
2014-05-13 00:00:00,102.000,102.000,102.270,102.000,21,21447.00
2014-05-14 00:00:00,102.000,102.000,102.000,102.000,322,328440.00
2014-05-15 00:00:00,102.000,102.000,102.000,102.000,143,145860.00
2014-05-16 00:00:00,102.200,102.000,102.200,102.000,4009,4089943.00
2014-05-19 00:00:00,102.000,101.900,102.000,102.000,5233,5336704.00
2014-05-20 00:00:00,102.000,102.000,102.000,102.000,1201,1225020.00
2014-05-21 00:00:00,102.000,102.000,102.170,102.160,3420,3488522.00
2014-05-22 00:00:00,102.000,102.000,102.160,102.020,1588,1620082.00
2014-05-23 00:00:00,102.110,102.060,102.160,102.160,1884,1923473.00
2014-05-26 00:00:00,102.180,102.160,102.180,102.160,1269,1296600.00
2014-05-27 00:00:00,102.150,102.060,102.160,102.160,1585,1619205.00
2014-05-28 00:00:00,102.100,102.100,102.160,102.160,5365,5477801.00
2014-05-29 00:00:00,102.200,102.200,102.350,102.350,3287,3359952.00
2014-05-30 00:00:00,102.350,102.300,102.480,102.480,99,101311.00
2014-06-03 00:00:00,102.480,102.470,102.480,102.480,1797,1841565.00
2014-06-04 00:00:00,102.370,102.370,102.650,102.650,808,827200.00
2014-06-05 00:00:00,102.640,102.640,102.800,102.800,1764,1810740.00
2014-06-06 00:00:00,102.850,102.800,102.850,102.850,8039,8264696.00
2014-06-09 00:00:00,102.720,102.700,102.850,102.850,1854,1906483.00
2014-06-10 00:00:00,102.800,102.720,102.850,102.850,797,819597.00
2014-06-11 00:00:00,102.760,102.650,102.760,102.760,3534,3628233.00
2014-06-12 00:00:00,102.760,102.410,102.760,102.760,1410,1448912.00
2014-06-13 00:00:00,102.770,102.770,102.970,102.970,138,141828.00
2014-06-17 00:00:00,102.650,102.650,102.780,102.780,301,308977.00
2014-06-18 00:00:00,103.210,102.500,103.210,102.500,3489,3577498.00
2014-06-19 00:00:00,102.300,102.300,102.700,102.300,1798,1839394.00
2014-06-23 00:00:00,102.360,102.360,102.360,102.360,3,3070.00
2014-06-24 00:00:00,102.500,102.500,102.500,102.500,59,60475.00
2014-06-25 00:00:00,102.550,102.500,102.810,102.500,3299,3387951.00
2014-06-26 00:00:00,102.610,102.610,102.970,102.700,2311,2376988.00
2014-06-27 00:00:00,102.950,102.900,103.000,102.980,2065,2126326.00
2014-06-30 00:00:00,102.500,99.960,102.500,101.350,5454,5466294.00
2014-07-01 00:00:00,100.500,100.500,100.650,100.600,13621,13702440.00
2014-07-02 00:00:00,100.500,100.500,100.950,100.940,14395,14493950.00
2014-07-03 00:00:00,100.970,100.860,101.000,100.870,12532,12648710.00
2014-07-04 00:00:00,100.850,100.850,100.850,100.850,8000,8068000.00
2014-07-07 00:00:00,100.900,100.700,100.960,100.700,1600,1612724.00
2014-07-08 00:00:00,100.700,100.650,100.700,100.700,5031,5065967.00
2014-07-09 00:00:00,100.700,100.700,100.700,100.700,549,552843.00
2014-07-11 00:00:00,100.700,100.600,100.700,100.600,3964,3989784.00
2014-07-14 00:00:00,100.500,100.500,100.500,100.500,400,402000.00
2014-07-15 00:00:00,100.500,100.400,100.500,100.500,548,550487.00
2014-07-16 00:00:00,100.400,100.400,100.500,100.400,689,692171.00
2014-07-17 00:00:00,100.350,100.350,100.350,100.350,240,240840.00
2014-07-18 00:00:00,100.350,99.600,100.350,100.320,493,492670.00
2014-07-21 00:00:00,100.200,100.050,100.330,100.100,1481,1482957.00
2014-07-22 00:00:00,100.150,100.150,100.220,100.220,3330,3335387.00
2014-07-23 00:00:00,100.150,100.150,100.150,100.150,4,4006.00
2014-07-24 00:00:00,100.100,100.090,100.100,100.100,1244,1245243.00
2014-07-28 00:00:00,100.020,99.250,100.550,100.550,33095,33041960.00
2014-07-29 00:00:00,100.080,100.080,100.450,100.450,2,2005.00
2014-08-06 00:00:00,100.450,100.100,100.450,100.130,1972,1974490.00
2014-08-07 00:00:00,100.150,100.150,100.190,100.150,4260,4267130.00
2014-08-08 00:00:00,100.150,100.150,100.220,100.220,1595,1597816.00
2014-08-11 00:00:00,100.200,100.200,100.350,100.350,37,37119.00
2014-08-12 00:00:00,100.400,100.400,100.500,100.500,328,329540.00
2014-08-14 00:00:00,100.010,100.010,100.500,100.500,3,3010.00
2014-08-18 00:00:00,100.500,100.200,100.500,100.500,832,835926.00
2014-08-19 00:00:00,100.400,100.400,100.400,100.400,119,119476.00
2014-08-20 00:00:00,100.380,100.000,100.500,100.190,3206,3213121.00
2014-08-21 00:00:00,100.190,100.190,100.190,100.190,500,500950.00
2014-08-22 00:00:00,100.200,100.200,100.350,100.350,565,566857.00
2014-08-25 00:00:00,100.350,100.350,100.500,100.350,1138,1142037.00
2014-08-26 00:00:00,100.350,100.350,100.350,100.350,4656,4672296.00
2014-08-28 00:00:00,100.300,100.300,100.300,100.300,200,200600.00
2014-09-02 00:00:00,100.200,100.200,100.310,100.310,1449,1451953.00
2014-09-04 00:00:00,100.410,100.410,100.700,100.700,54,54233.00
2014-09-05 00:00:00,100.650,100.650,100.800,100.800,411,414271.00
2014-09-09 00:00:00,100.800,100.800,100.800,100.800,109,109872.00
2014-09-10 00:00:00,100.800,100.800,100.810,100.810,1233,1242864.00
2014-09-11 00:00:00,100.800,100.800,101.100,101.100,6765,6837399.00
2014-09-15 00:00:00,101.000,100.900,101.000,100.900,1502,1516518.00
2014-09-16 00:00:00,100.900,100.900,100.900,100.900,1000,1009000.00
2014-09-17 00:00:00,101.000,101.000,101.000,101.000,3924,3963240.00
2014-09-18 00:00:00,101.000,101.000,101.000,101.000,713,720130.00
2014-09-19 00:00:00,101.100,101.100,101.100,101.100,50,50550.00
2014-09-22 00:00:00,100.900,100.900,100.900,100.900,200,201800.00
2014-09-23 00:00:00,100.650,100.600,100.880,100.880,600,603628.00
2014-09-24 00:00:00,100.800,100.800,100.800,100.800,227,228816.00
2014-09-26 00:00:00,101.150,101.150,101.150,101.150,101,102161.00
2014-10-10 00:00:00,101.150,100.800,101.150,101.150,1723,1742765.00
2014-10-13 00:00:00,101.190,101.190,101.190,101.190,996,1007852.00
2014-10-14 00:00:00,101.200,101.200,101.200,101.200,1399,1415788.00
2014-10-15 00:00:00,101.300,101.300,101.300,101.300,1500,1519500.00
2014-10-20 00:00:00,101.990,101.990,102.000,102.000,2301,2346840.00
2014-10-22 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2014-10-23 00:00:00,102.000,102.000,102.000,102.000,111,113220.00
2014-10-27 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2014-10-28 00:00:00,103.490,102.800,103.490,102.800,5000,5146900.00
2014-10-29 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2014-10-30 00:00:00,102.300,100.800,102.300,100.840,50,50421.00
2014-10-31 00:00:00,102.800,102.800,102.800,102.800,10,10280.00
2014-11-03 00:00:00,103.490,103.480,103.500,103.500,3080,3187762.00
2014-11-04 00:00:00,102.900,102.900,103.300,103.300,982,1013206.00
2014-11-06 00:00:00,103.500,103.500,104.000,104.000,6315,6544405.00
2014-11-07 00:00:00,104.000,104.000,104.000,104.000,1800,1872000.00
2014-11-10 00:00:00,104.300,104.300,104.300,104.300,14317,14932630.00
2014-11-13 00:00:00,104.300,104.300,104.300,104.300,1000,1043000.00
2014-11-17 00:00:00,104.270,104.270,104.300,104.280,1000,1042803.00
2014-11-18 00:00:00,104.250,104.250,104.250,104.250,1000,1042500.00
2014-11-19 00:00:00,104.100,104.100,104.100,104.100,200,208200.00
2014-11-20 00:00:00,103.600,103.000,103.600,103.200,3,3096.00
2014-11-21 00:00:00,103.790,103.700,103.790,103.700,8169,8473953.00
2014-11-24 00:00:00,104.000,104.000,104.110,104.000,1225,1274212.00
2014-11-25 00:00:00,104.400,104.000,104.400,104.000,175,182500.00
2014-11-26 00:00:00,104.300,104.250,104.300,104.250,57,59428.00
2014-11-27 00:00:00,104.250,104.250,104.250,104.250,800,834000.00
2014-11-28 00:00:00,104.250,104.250,104.250,104.250,18877,19679270.00
2014-12-02 00:00:00,104.300,104.300,104.300,104.300,2300,2398900.00
2014-12-03 00:00:00,104.300,104.000,104.300,104.200,3349,3490658.00
2014-12-04 00:00:00,104.000,104.000,104.190,104.190,3256,3392130.00
2014-12-05 00:00:00,103.800,102.800,103.800,102.800,5428,5629731.00
2014-12-10 00:00:00,102.700,102.700,102.700,102.700,3852,3956004.00
2014-12-11 00:00:00,102.300,102.300,104.180,104.170,30300,31561300.00
2014-12-12 00:00:00,102.750,102.750,102.750,102.750,890,914475.00
2014-12-15 00:00:00,102.450,102.350,102.450,102.400,2750,2815945.00
2014-12-16 00:00:00,104.800,99.100,104.800,102.190,2366,2400586.00
2014-12-17 00:00:00,101.500,101.500,104.170,104.160,29090,30289760.00
2014-12-18 00:00:00,101.900,99.100,101.900,101.800,1011,1013406.00
2014-12-22 00:00:00,101.600,101.300,101.600,101.300,9774,9908281.00
2014-12-23 00:00:00,101.300,101.300,101.300,101.300,3874,3924362.00
2014-12-24 00:00:00,101.500,101.500,101.500,101.500,1209,1227135.00
2014-12-25 00:00:00,101.500,101.500,101.500,101.500,3605,3659075.00
