Date,Open,Low,High,Close,Volume,Amount
2011-05-18 00:00:00,939.410,938.300,950.130,948.890,75306510,87399960000.00
2011-05-19 00:00:00,950.980,942.780,953.050,943.520,76005180,89631340000.00
2011-05-20 00:00:00,942.760,939.400,945.780,943.040,69108980,80957460000.00
2011-05-23 00:00:00,940.980,911.330,940.980,911.940,97160240,109274000000.00
2011-05-24 00:00:00,908.550,902.110,913.150,912.150,73905300,87432100000.00
2011-05-25 00:00:00,910.760,901.320,914.200,902.220,73394750,84902130000.00
2011-05-26 00:00:00,907.820,897.880,911.080,898.170,77713390,91191240000.00
2011-05-27 00:00:00,897.920,884.950,900.050,885.330,81083430,90063750000.00
2011-05-30 00:00:00,882.150,876.180,888.680,878.830,64259470,69891830000.00
2011-05-31 00:00:00,879.720,877.060,894.620,894.440,66641360,76305410000.00
2011-06-01 00:00:00,892.860,890.200,897.780,897.280,67597670,76357940000.00
2011-06-02 00:00:00,886.980,872.580,890.980,883.580,84887380,92765110000.00
2011-06-03 00:00:00,882.500,882.340,895.670,893.870,67222720,77297180000.00
2011-06-07 00:00:00,891.340,890.190,900.450,900.090,64395240,78414680000.00
2011-06-08 00:00:00,899.610,888.710,903.050,902.020,73482310,86566450000.00
2011-06-09 00:00:00,899.740,884.000,900.720,884.020,82360010,94132370000.00
2011-06-10 00:00:00,882.080,873.820,887.260,886.820,71980700,81995100000.00
2011-06-13 00:00:00,880.430,874.490,886.010,884.300,62511940,72621170000.00
2011-06-14 00:00:00,883.550,882.240,898.350,896.590,82390060,94635990000.00
2011-06-15 00:00:00,894.040,888.030,898.540,888.070,74238740,84811060000.00
2011-06-16 00:00:00,880.750,871.700,882.520,872.300,70429180,76096420000.00
2011-06-17 00:00:00,871.370,862.340,876.080,862.710,63934470,73949550000.00
2011-06-20 00:00:00,861.140,851.470,862.270,856.220,59571320,64794170000.00
2011-06-21 00:00:00,858.230,855.230,866.130,865.890,64375200,72910960000.00
2011-06-22 00:00:00,866.900,860.580,868.710,864.920,57262810,63427500000.00
2011-06-23 00:00:00,861.940,858.040,881.150,879.000,72916260,81610230000.00
2011-06-24 00:00:00,875.590,874.410,905.630,900.180,124671300,141677400000.00
2011-06-27 00:00:00,900.370,899.960,909.490,905.490,100785200,115424100000.00
2011-06-28 00:00:00,906.160,898.810,908.620,907.160,87647740,103450500000.00
2011-06-29 00:00:00,906.140,894.060,907.390,894.150,87742970,98589290000.00
2011-06-30 00:00:00,894.430,894.430,910.330,906.900,89647630,101812600000.00
2011-07-01 00:00:00,909.180,904.500,914.780,908.830,91115620,104468000000.00
2011-07-04 00:00:00,912.580,912.580,930.400,930.300,120409300,142180000000.00
2011-07-05 00:00:00,930.510,926.640,934.020,932.720,108884700,127479900000.00
2011-07-06 00:00:00,930.740,922.000,931.360,931.110,102155400,121239200000.00
2011-07-07 00:00:00,932.980,927.430,938.960,927.960,115572100,139238200000.00
2011-07-08 00:00:00,928.480,923.750,932.960,929.160,85502530,102121500000.00
2011-07-11 00:00:00,926.230,923.330,933.610,932.230,85190500,100623300000.00
2011-07-12 00:00:00,924.990,915.010,925.060,915.690,95783470,110695200000.00
2011-07-13 00:00:00,916.220,916.220,931.680,931.390,91156220,107035800000.00
2011-07-14 00:00:00,932.830,928.580,937.170,936.640,103841700,125076100000.00
2011-07-15 00:00:00,933.920,931.840,941.560,941.500,106943900,127302900000.00
2011-07-18 00:00:00,942.360,937.480,944.490,940.830,107616300,129179500000.00
2011-07-19 00:00:00,936.500,929.950,936.500,932.650,92305330,109759100000.00
2011-07-20 00:00:00,937.610,925.330,939.700,931.740,83634960,99335470000.00
2011-07-21 00:00:00,931.670,920.320,933.120,920.650,81357300,95462870000.00
2011-07-22 00:00:00,922.440,920.280,927.330,923.510,69843180,82203060000.00
2011-07-25 00:00:00,919.290,888.820,919.290,891.720,109889200,119555500000.00
2011-07-26 00:00:00,890.700,887.450,895.070,894.740,72491540,79180420000.00
2011-07-27 00:00:00,891.030,887.500,903.670,903.080,79719710,91483240000.00
2011-07-28 00:00:00,895.080,889.200,898.010,896.450,77842160,89889140000.00
2011-07-29 00:00:00,896.380,886.450,900.110,892.900,74919220,83286730000.00
2011-08-01 00:00:00,891.900,888.600,898.040,895.090,58535480,65690230000.00
2011-08-02 00:00:00,890.160,876.510,890.160,887.970,69263680,77416180000.00
2011-08-03 00:00:00,880.180,878.550,891.610,888.260,63468900,72945430000.00
2011-08-04 00:00:00,890.120,888.260,896.290,891.190,58400010,68918660000.00
2011-08-05 00:00:00,866.800,861.780,877.990,871.900,77821340,87098410000.00
2011-08-08 00:00:00,861.380,823.440,867.300,836.630,108644100,115486700000.00
2011-08-09 00:00:00,813.850,803.600,840.960,836.540,102536400,106540000000.00
2011-08-10 00:00:00,850.020,843.910,855.650,845.250,92057490,98886200000.00
2011-08-11 00:00:00,830.330,828.940,858.700,858.570,90719010,96955290000.00
2011-08-12 00:00:00,862.980,860.530,867.690,862.820,90289730,94524960000.00
2011-08-15 00:00:00,864.460,861.840,875.760,875.750,84970060,88161860000.00
2011-08-16 00:00:00,876.520,867.150,880.020,869.720,81110260,86579580000.00
2011-08-17 00:00:00,868.420,865.020,872.970,866.960,65984320,69000310000.00
2011-08-18 00:00:00,867.050,851.070,867.710,851.540,66676070,71007100000.00
2011-08-19 00:00:00,836.750,835.030,844.160,843.330,67510050,70714580000.00
2011-08-22 00:00:00,843.470,833.310,850.180,836.420,58015980,62734290000.00
2011-08-23 00:00:00,839.370,836.190,850.000,849.960,57970340,60395150000.00
2011-08-24 00:00:00,853.540,844.680,856.530,846.420,63954430,68919320000.00
2011-08-25 00:00:00,848.350,847.700,871.640,871.600,102654100,102066700000.00
2011-08-26 00:00:00,867.530,864.910,873.470,871.900,76645460,79978580000.00
2011-08-29 00:00:00,865.390,857.600,865.390,859.240,71697330,76183720000.00
2011-08-30 00:00:00,864.870,854.040,872.290,854.850,74435540,77988980000.00
2011-08-31 00:00:00,855.050,847.120,857.960,854.820,58067640,61111160000.00
2011-09-01 00:00:00,855.900,847.700,861.050,850.490,56076580,58933100000.00
2011-09-02 00:00:00,848.600,836.310,850.660,840.680,53441230,55210290000.00
2011-09-05 00:00:00,833.610,822.320,833.610,822.490,54350360,55891190000.00
2011-09-06 00:00:00,817.270,814.040,822.860,818.030,48649330,49727360000.00
2011-09-07 00:00:00,821.620,819.930,835.240,835.100,58917780,61434430000.00
2011-09-08 00:00:00,837.750,827.460,837.980,827.560,53446200,57188590000.00
2011-09-09 00:00:00,830.120,822.130,837.960,825.840,50518970,52417380000.00
2011-09-13 00:00:00,814.460,809.350,817.420,815.430,48989450,50737890000.00
2011-09-14 00:00:00,817.930,803.660,821.390,821.220,53059160,53687410000.00
2011-09-15 00:00:00,821.530,819.860,827.190,820.020,55271580,54998180000.00
2011-09-16 00:00:00,823.840,819.500,827.170,820.980,47380120,48883310000.00
2011-09-19 00:00:00,816.630,804.890,816.630,805.010,47756390,47443410000.00
2011-09-20 00:00:00,803.490,800.290,812.020,808.890,45625150,47256900000.00
2011-09-21 00:00:00,809.090,805.510,834.580,832.930,85022780,86690390000.00
2011-09-22 00:00:00,825.390,807.570,828.340,807.760,73081570,73460920000.00
2011-09-23 00:00:00,795.310,792.020,806.230,803.410,65521060,66532280000.00
2011-09-26 00:00:00,797.520,784.180,806.250,786.580,56148180,57912820000.00
2011-09-27 00:00:00,793.150,786.470,797.030,793.560,54285390,54607010000.00
2011-09-28 00:00:00,798.050,781.060,799.580,783.320,54310460,54302820000.00
2011-09-29 00:00:00,778.490,769.790,780.410,770.510,57366670,55178770000.00
2011-09-30 00:00:00,771.910,763.960,775.500,767.600,47610530,44938530000.00
2011-10-10 00:00:00,769.680,759.920,772.020,761.760,40599190,38713370000.00
2011-10-11 00:00:00,781.270,753.930,784.770,761.520,61794210,60739320000.00
2011-10-12 00:00:00,757.670,752.720,789.590,789.060,89645860,82578910000.00
2011-10-13 00:00:00,786.830,784.660,797.690,795.890,85845910,80217810000.00
2011-10-14 00:00:00,793.690,785.930,796.340,793.150,59260380,56878390000.00
2011-10-17 00:00:00,794.690,792.210,802.080,796.630,56702040,55934900000.00
2011-10-18 00:00:00,790.900,772.620,791.850,773.640,63977700,60880330000.00
2011-10-19 00:00:00,775.560,769.830,780.380,771.630,49832740,48347750000.00
2011-10-20 00:00:00,767.300,746.710,767.860,752.850,59714960,55031180000.00
2011-10-21 00:00:00,752.880,746.180,757.080,747.660,45327810,42148320000.00
2011-10-24 00:00:00,749.760,743.150,766.390,766.350,66534650,60705320000.00
2011-10-25 00:00:00,765.230,761.720,783.730,781.600,85059430,80471970000.00
2011-10-26 00:00:00,777.560,776.380,797.010,788.970,102437500,95587880000.00
2011-10-27 00:00:00,790.750,787.810,796.410,791.160,79487330,73346170000.00
2011-10-28 00:00:00,801.280,798.930,809.420,806.320,106185500,100890800000.00
2011-10-31 00:00:00,805.160,799.440,807.830,804.760,80802460,79055760000.00
2011-11-01 00:00:00,798.000,796.300,812.810,805.880,87463100,83260430000.00
2011-11-02 00:00:00,794.030,792.270,819.830,819.510,104092400,100437200000.00
2011-11-03 00:00:00,822.290,820.090,830.990,820.420,134475000,133956800000.00
2011-11-04 00:00:00,826.750,821.100,830.230,826.450,99970870,98083470000.00
2011-11-07 00:00:00,823.340,819.160,829.340,820.320,77113330,76872660000.00
2011-11-08 00:00:00,821.950,814.230,825.020,815.760,77302410,75410710000.00
2011-11-09 00:00:00,818.520,809.980,824.010,823.980,76569460,76327310000.00
2011-11-10 00:00:00,814.870,808.330,817.670,808.570,85290340,83528790000.00
2011-11-11 00:00:00,809.860,804.770,813.490,807.900,64542180,63549460000.00
2011-11-14 00:00:00,814.510,814.040,824.960,824.900,79574130,81047860000.00
2011-11-15 00:00:00,824.160,821.960,827.250,826.300,77253880,78767890000.00
2011-11-16 00:00:00,826.540,800.980,826.570,804.430,91351180,90611850000.00
2011-11-17 00:00:00,804.730,801.110,810.160,802.320,64909050,64607600000.00
2011-11-18 00:00:00,797.080,783.240,797.340,785.000,70295310,68841780000.00
2011-11-21 00:00:00,784.930,777.980,786.290,785.530,48924840,48469400000.00
2011-11-22 00:00:00,779.840,775.650,785.320,785.060,50198340,49567290000.00
2011-11-23 00:00:00,786.000,776.700,787.450,778.210,49390790,49025200000.00
2011-11-24 00:00:00,772.390,769.350,783.260,778.780,51198700,50562680000.00
2011-11-25 00:00:00,777.800,771.100,782.150,773.370,44431060,45451660000.00
2011-11-28 00:00:00,775.350,770.190,778.410,774.050,45249280,45736160000.00
2011-11-29 00:00:00,780.260,776.370,785.340,785.130,54288220,56381120000.00
2011-11-30 00:00:00,782.780,751.730,783.070,756.970,72321140,67880200000.00
2011-12-01 00:00:00,778.580,772.620,788.090,774.760,95430210,92047930000.00
2011-12-02 00:00:00,770.830,760.460,771.610,764.840,57539920,55162200000.00
2011-12-05 00:00:00,765.230,749.700,765.230,751.040,50604230,47207870000.00
2011-12-06 00:00:00,748.970,743.200,751.650,749.310,44343580,41148220000.00
2011-12-07 00:00:00,749.330,746.880,754.600,752.710,40454140,38676210000.00
2011-12-08 00:00:00,751.290,741.390,758.010,751.690,49103860,46833360000.00
2011-12-09 00:00:00,746.110,743.140,751.850,745.070,38643650,37595320000.00
2011-12-12 00:00:00,743.930,736.930,745.580,737.430,36336790,33831190000.00
2011-12-13 00:00:00,733.990,716.400,734.570,717.610,55370910,48828760000.00
2011-12-14 00:00:00,715.210,707.040,720.690,708.540,42447660,37380370000.00
2011-12-15 00:00:00,703.840,690.540,704.220,690.750,54615080,45755760000.00
2011-12-16 00:00:00,690.540,688.060,706.380,706.130,54263160,46261480000.00
2011-12-19 00:00:00,700.720,686.810,705.610,704.920,55478520,46865970000.00
2011-12-20 00:00:00,702.590,701.460,712.980,702.800,50875920,44403770000.00
2011-12-21 00:00:00,708.140,689.910,710.870,690.420,49246740,44411560000.00
2011-12-22 00:00:00,686.090,672.380,692.730,687.500,57120430,46449970000.00
2011-12-23 00:00:00,686.070,684.080,699.440,693.240,50947290,42134000000.00
2011-12-26 00:00:00,690.120,687.390,696.920,687.650,43136700,35886600000.00
2011-12-27 00:00:00,686.350,676.160,689.200,676.970,44991910,36562960000.00
2011-12-28 00:00:00,673.900,663.780,676.980,676.620,48935400,39318250000.00
2011-12-29 00:00:00,673.580,672.250,680.730,677.130,44104840,35372860000.00
2011-12-30 00:00:00,679.020,679.020,687.910,687.510,51404590,42351860000.00
2012-01-04 00:00:00,692.210,674.130,693.420,674.260,48715100,40276690000.00
2012-01-05 00:00:00,671.630,662.320,677.090,663.320,58103790,46183560000.00
2012-01-06 00:00:00,662.010,655.210,667.480,667.420,50083010,39154770000.00
2012-01-09 00:00:00,667.540,662.170,691.290,691.200,75844620,61546200000.00
2012-01-10 00:00:00,690.580,689.240,714.990,714.430,108379600,90256500000.00
2012-01-11 00:00:00,713.630,707.860,715.940,712.140,83603050,73690360000.00
2012-01-12 00:00:00,713.420,708.430,720.490,712.830,70810410,63451900000.00
2012-01-13 00:00:00,713.300,692.950,714.790,698.550,70695470,63525890000.00
2012-01-16 00:00:00,693.300,683.260,697.870,683.340,45199480,42449650000.00
2012-01-17 00:00:00,683.570,678.700,717.410,717.410,86836550,76782710000.00
2012-01-18 00:00:00,717.950,703.710,724.280,706.110,89098780,80090320000.00
2012-01-19 00:00:00,706.040,703.150,720.720,717.620,71850520,63479910000.00
2012-01-20 00:00:00,719.470,716.550,728.630,727.060,69164980,62422800000.00
2012-01-30 00:00:00,728.560,716.680,728.640,716.860,57859260,51508670000.00
2012-01-31 00:00:00,716.740,712.820,720.030,718.160,48131690,43365670000.00
2012-02-01 00:00:00,716.550,706.880,722.590,708.890,52778940,48055100000.00
2012-02-02 00:00:00,710.810,709.160,724.980,724.980,62772440,57136330000.00
2012-02-03 00:00:00,723.090,721.410,734.460,732.410,78051260,69625710000.00
2012-02-06 00:00:00,733.750,728.480,736.560,733.670,74965160,66795740000.00
2012-02-07 00:00:00,729.440,715.940,729.440,720.670,66621760,57576400000.00
2012-02-08 00:00:00,719.930,718.370,740.600,740.250,86368540,80350880000.00
2012-02-09 00:00:00,739.470,736.600,746.860,741.810,97100450,89002640000.00
2012-02-10 00:00:00,739.770,739.360,750.000,743.580,95314580,81484370000.00
2012-02-13 00:00:00,736.150,733.630,750.020,744.880,85165780,76977180000.00
2012-02-14 00:00:00,744.020,738.120,745.150,742.950,72269140,65691320000.00
2012-02-15 00:00:00,741.300,739.600,754.220,751.750,97532420,86690330000.00
2012-02-16 00:00:00,750.520,743.160,754.850,748.930,93469720,82312470000.00
2012-02-17 00:00:00,752.410,743.770,754.230,748.770,70201810,63486890000.00
2012-02-20 00:00:00,758.490,749.620,759.230,749.990,86663190,80087130000.00
2012-02-21 00:00:00,750.550,743.450,756.930,756.790,77327820,72534410000.00
2012-02-22 00:00:00,756.920,755.670,767.030,766.890,116689800,107144100000.00
2012-02-23 00:00:00,766.280,763.320,770.810,768.770,108143300,100686600000.00
2012-02-24 00:00:00,768.860,767.350,779.920,779.900,131440100,117925800000.00
2012-02-27 00:00:00,782.610,781.830,792.890,781.900,154855800,141309800000.00
2012-02-28 00:00:00,780.200,775.900,785.340,783.010,116092600,104739600000.00
2012-02-29 00:00:00,781.200,774.100,784.140,774.800,93793070,90181250000.00
2012-03-01 00:00:00,771.430,770.990,779.720,775.760,73241650,69282520000.00
2012-03-02 00:00:00,777.020,777.020,788.940,788.900,101396600,94742680000.00
2012-03-05 00:00:00,790.950,784.850,793.230,785.650,110576200,105891500000.00
2012-03-06 00:00:00,783.330,771.850,783.430,774.400,101591400,98913000000.00
2012-03-07 00:00:00,766.900,765.690,776.630,768.960,93036810,90261530000.00
2012-03-08 00:00:00,771.300,771.300,781.720,779.200,95319420,92492900000.00
2012-03-09 00:00:00,781.410,777.940,787.530,787.510,93629710,95793850000.00
2012-03-12 00:00:00,787.620,781.290,788.900,786.920,102842900,105990900000.00
2012-03-13 00:00:00,786.450,784.860,794.480,794.350,101805300,100773900000.00
2012-03-14 00:00:00,797.830,765.200,801.210,768.880,175660100,168093300000.00
2012-03-15 00:00:00,767.590,757.320,772.290,761.540,117262800,110577600000.00
2012-03-16 00:00:00,762.890,759.380,774.600,774.470,100557100,100519400000.00
2012-03-19 00:00:00,773.220,767.890,778.970,778.570,99948140,101661600000.00
2012-03-20 00:00:00,776.450,764.540,776.450,764.720,96107390,93530240000.00
2012-03-21 00:00:00,767.950,759.220,772.520,766.570,94183660,94030410000.00
2012-03-22 00:00:00,766.120,761.130,770.000,765.330,77723080,75881780000.00
2012-03-23 00:00:00,762.630,752.270,763.290,755.120,75892070,73518560000.00
2012-03-26 00:00:00,754.440,750.130,757.460,754.870,54766480,53636620000.00
2012-03-27 00:00:00,757.970,752.440,759.940,753.360,59897120,64523760000.00
2012-03-28 00:00:00,750.720,727.570,750.720,728.880,82412470,77446230000.00
2012-03-29 00:00:00,725.310,713.520,728.260,717.910,71864650,66023150000.00
2012-03-30 00:00:00,718.920,714.840,722.830,720.520,60834150,55116020000.00
2012-04-05 00:00:00,719.200,717.040,738.950,738.220,79128140,73974730000.00
2012-04-06 00:00:00,737.400,735.270,742.600,740.920,70962810,68037730000.00
2012-04-09 00:00:00,738.540,733.290,741.290,733.450,58899720,54554550000.00
2012-04-10 00:00:00,731.570,721.640,741.240,741.160,66287400,62411660000.00
2012-04-11 00:00:00,733.510,731.350,746.370,742.280,73533030,65797480000.00
2012-04-12 00:00:00,742.890,741.780,757.290,757.270,96932340,86700210000.00
2012-04-13 00:00:00,758.170,756.910,765.190,761.390,97994500,91744910000.00
2012-04-16 00:00:00,756.640,755.220,764.770,761.750,84720900,73322610000.00
2012-04-17 00:00:00,760.900,751.840,763.750,751.970,84232990,72164670000.00
2012-04-18 00:00:00,754.000,753.050,769.840,769.260,108104400,92790320000.00
2012-04-19 00:00:00,768.790,764.920,771.590,768.500,93880230,89693910000.00
2012-04-20 00:00:00,766.910,766.180,777.740,777.480,115069500,101488200000.00
2012-04-23 00:00:00,776.650,768.650,779.620,771.190,120723400,107558900000.00
2012-04-24 00:00:00,767.000,754.190,779.680,770.190,132157400,116213100000.00
2012-04-25 00:00:00,768.240,766.900,780.120,778.320,129915200,112168000000.00
2012-04-26 00:00:00,780.100,773.850,782.210,777.880,114235100,103245600000.00
2012-04-27 00:00:00,777.130,773.530,779.200,774.330,89819260,81462970000.00
2012-05-02 00:00:00,783.540,777.760,791.780,787.890,126520500,122027400000.00
2012-05-03 00:00:00,786.210,784.720,790.470,789.860,100641400,99500980000.00
2012-05-04 00:00:00,789.020,785.460,795.910,795.830,100812900,100330700000.00
2012-05-07 00:00:00,791.340,789.500,796.870,796.870,107136300,108968200000.00
2012-05-08 00:00:00,796.620,788.610,797.180,795.570,103174600,102853600000.00
2012-05-09 00:00:00,789.460,781.180,789.460,781.780,96742630,98120100000.00
2012-05-10 00:00:00,781.500,779.420,785.190,782.420,80640890,79571430000.00
