Date,Open,Low,High,Close,Volume,Amount
2015-09-11 00:00:00,104.750,104.730,105.000,104.810,14459,15150300.00
2015-09-14 00:00:00,104.900,104.900,104.900,104.900,11,11539.00
2015-09-15 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-09-16 00:00:00,105.000,104.650,105.000,104.800,499,522881.00
2015-09-17 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2015-09-21 00:00:00,104.610,104.610,104.810,104.810,37,38777.00
2015-09-22 00:00:00,104.610,104.600,104.810,104.600,17099,17896320.00
2015-09-23 00:00:00,104.620,104.620,105.000,104.870,5411,5670712.00
2015-09-24 00:00:00,104.820,104.630,104.830,104.630,2186,2291522.00
2015-09-25 00:00:00,104.820,104.800,104.830,104.810,1058,1108924.00
2015-09-28 00:00:00,104.800,104.800,104.810,104.810,9681,10146280.00
2015-09-29 00:00:00,104.800,104.800,105.000,104.900,8176,8580048.00
2015-09-30 00:00:00,104.400,104.360,105.000,105.000,2229,2340252.00
2015-10-09 00:00:00,104.010,104.000,104.700,104.690,1765,1844277.00
2015-10-12 00:00:00,104.600,104.600,104.880,104.880,1155,1210804.00
2015-10-13 00:00:00,104.630,104.630,104.900,104.900,138,144398.00
2015-10-14 00:00:00,104.800,104.720,105.480,105.000,38396,40316340.00
2015-10-15 00:00:00,105.000,105.000,105.400,105.000,12001,12601050.00
2015-10-16 00:00:00,105.000,105.000,105.000,105.000,5648,5930400.00
2015-10-20 00:00:00,105.440,105.000,105.450,105.450,60661,63966980.00
2015-10-21 00:00:00,105.450,105.450,105.500,105.490,23800,25108660.00
2015-10-23 00:00:00,104.900,104.900,105.490,105.490,3100,3269887.00
2015-10-26 00:00:00,105.490,105.490,105.490,105.490,60,63294.00
2015-10-27 00:00:00,105.040,105.040,105.040,105.040,10000,10504000.00
2015-10-29 00:00:00,107.000,105.800,107.000,105.800,8572,9117176.00
2015-10-30 00:00:00,105.800,105.800,105.800,105.800,10,10580.00
