Date,Open,Low,High,Close,Volume,Amount
1993-10-14 00:00:00,16.750,16.570,16.822,16.606,12324,13641000.00
1993-10-15 00:00:00,16.624,16.570,17.002,16.624,8004,8873000.00
1993-10-18 00:00:00,16.570,15.652,16.660,15.832,9697,10412000.00
1993-10-19 00:00:00,16.012,15.742,16.246,15.760,9589,10170000.00
1993-10-20 00:00:00,16.012,15.670,16.192,15.742,9126,9653000.00
1993-10-21 00:00:00,15.760,15.202,15.832,15.310,7976,8289000.00
1993-10-22 00:00:00,15.310,14.842,15.814,14.932,13649,13965000.00
1993-10-25 00:00:00,14.392,13.672,14.572,13.996,13757,13263000.00
1993-10-26 00:00:00,14.032,13.672,14.392,13.672,9425,9039000.00
1993-10-27 00:00:00,13.636,13.312,14.140,13.402,9770,9138000.00
1993-10-28 00:00:00,13.582,13.402,15.922,15.472,24859,24678000.00
1993-10-29 00:00:00,15.832,14.752,16.012,14.932,39270,40572000.00
1993-11-01 00:00:00,14.806,14.716,15.112,14.806,15465,15589000.00
1993-11-02 00:00:00,14.932,14.446,14.950,14.554,9940,9925000.00
1993-11-03 00:00:00,14.572,14.356,14.662,14.500,7761,7656000.00
1993-11-04 00:00:00,14.392,14.032,14.572,14.392,7388,7223000.00
1993-11-05 00:00:00,14.392,14.104,15.076,14.806,9876,9776000.00
1993-11-08 00:00:00,15.130,14.842,15.130,15.076,13049,13206000.00
1993-11-09 00:00:00,15.220,14.842,15.220,14.968,11591,11743000.00
1993-11-10 00:00:00,15.112,14.032,15.382,14.428,24172,24285000.00
1993-11-11 00:00:00,14.374,14.374,14.896,14.500,15083,14931000.00
1993-11-12 00:00:00,14.734,14.734,15.058,14.752,16360,16459000.00
1993-11-15 00:00:00,15.112,14.968,15.904,15.616,26192,27339000.00
1993-11-16 00:00:00,15.562,15.040,15.580,15.112,14133,14561000.00
1993-11-17 00:00:00,15.112,14.986,15.472,15.040,13460,13765000.00
1993-11-18 00:00:00,15.382,15.130,15.526,15.328,15945,16459000.00
1993-11-19 00:00:00,15.292,15.220,15.922,15.742,24666,25880000.00
1993-11-22 00:00:00,16.012,15.850,16.732,16.012,35202,38229000.00
1993-11-23 00:00:00,16.192,15.364,16.858,15.652,32592,35063000.00
1993-11-24 00:00:00,15.742,15.292,16.156,15.454,23638,24872000.00
1993-11-25 00:00:00,15.472,15.472,16.678,15.868,36735,39526000.00
1993-11-26 00:00:00,16.372,16.030,17.632,16.048,91687,102312000.00
1993-11-29 00:00:00,16.282,15.832,16.858,16.102,25229,27280000.00
1993-11-30 00:00:00,16.336,16.048,16.840,16.246,22794,24804000.00
1993-12-01 00:00:00,16.516,15.688,16.552,15.832,13789,14812000.00
1993-12-02 00:00:00,15.742,15.634,16.012,15.832,16735,17666000.00
1993-12-03 00:00:00,16.048,15.832,16.354,16.012,18203,19513000.00
1993-12-06 00:00:00,16.030,15.670,16.534,15.832,26441,28332000.00
1993-12-07 00:00:00,16.012,15.112,16.192,15.472,29454,30984000.00
1993-12-08 00:00:00,15.652,14.842,16.012,15.094,24617,25542000.00
1993-12-09 00:00:00,15.382,14.752,15.652,14.788,19191,19540000.00
1993-12-10 00:00:00,15.112,14.392,15.148,14.572,15551,15467000.00
1993-12-13 00:00:00,14.896,14.122,14.896,14.212,10690,10508000.00
1993-12-14 00:00:00,14.212,13.330,14.212,13.420,10433,9818000.00
1993-12-15 00:00:00,13.420,12.790,13.492,13.312,13560,12353000.00
1993-12-16 00:00:00,13.492,12.412,13.636,12.502,15238,13787000.00
1993-12-17 00:00:00,12.412,12.268,12.862,12.286,12499,10916000.00
1993-12-20 00:00:00,11.152,9.370,11.170,9.982,19593,14655000.00
1993-12-21 00:00:00,10.108,9.838,10.252,10.234,17531,12970000.00
1993-12-22 00:00:00,10.306,10.288,12.034,10.486,47041,37489000.00
1993-12-24 00:00:00,11.314,10.630,11.332,10.774,12710,10070000.00
1993-12-27 00:00:00,10.936,10.774,11.224,10.918,8144,6411000.00
1993-12-28 00:00:00,10.918,10.432,10.918,10.468,6787,5227000.00
1993-12-29 00:00:00,10.414,9.856,10.414,9.874,7793,5738000.00
1993-12-30 00:00:00,9.694,9.550,9.856,9.694,8137,5851000.00
1993-12-31 00:00:00,9.802,9.622,10.072,9.712,5610,4080000.00
1994-01-03 00:00:00,9.784,9.676,9.964,9.712,3113,2248000.00
1994-01-04 00:00:00,9.712,9.280,9.712,9.316,4839,3422000.00
1994-01-05 00:00:00,9.352,9.082,9.388,9.262,6009,4166000.00
1994-01-06 00:00:00,9.334,9.100,9.388,9.352,10956,7622000.00
1994-01-07 00:00:00,9.442,9.442,10.216,10.072,16149,11617000.00
1994-01-10 00:00:00,10.612,10.432,11.512,11.152,38555,30575000.00
1994-01-11 00:00:00,11.152,10.612,11.422,10.972,22267,17666000.00
1994-01-12 00:00:00,10.702,10.288,11.134,10.738,13191,10268000.00
1994-01-13 00:00:00,10.756,10.756,11.314,11.080,22884,18225000.00
1994-01-14 00:00:00,11.260,9.586,11.404,10.234,41967,32747000.00
1994-01-17 00:00:00,10.414,9.856,10.576,9.982,30101,22245000.00
1994-01-18 00:00:00,10.072,9.388,10.108,9.568,10686,7680000.00
1994-01-19 00:00:00,9.802,9.370,9.838,9.676,24466,17408000.00
1994-01-20 00:00:00,9.676,9.406,9.676,9.586,11514,8194000.00
1994-01-21 00:00:00,9.622,9.532,9.802,9.712,11496,8288000.00
1994-01-24 00:00:00,10.072,9.964,10.612,10.576,19182,14502000.00
1994-01-25 00:00:00,10.630,10.162,10.900,10.414,19511,14975000.00
1994-01-26 00:00:00,10.522,10.162,10.522,10.162,6214,4673000.00
1994-01-27 00:00:00,10.162,9.946,10.252,9.946,5445,4020000.00
1994-01-28 00:00:00,10.144,9.532,10.144,9.712,11905,8567000.00
1994-01-31 00:00:00,9.406,9.244,9.622,9.370,8596,6043000.00
1994-02-01 00:00:00,9.442,9.262,9.676,9.532,7496,5286000.00
1994-02-02 00:00:00,9.532,9.532,10.288,10.252,21782,16049000.00
1994-02-03 00:00:00,10.288,10.090,10.558,10.252,30884,23334000.00
1994-02-04 00:00:00,10.522,10.342,10.792,10.432,24222,18545000.00
1994-02-14 00:00:00,10.972,10.216,10.972,10.216,17604,13554000.00
1994-02-15 00:00:00,10.216,10.036,10.360,10.324,6699,5010000.00
1994-02-16 00:00:00,10.432,10.324,10.972,10.792,36497,28404000.00
1994-02-17 00:00:00,10.792,10.540,10.882,10.612,15922,12312000.00
1994-02-18 00:00:00,10.576,10.360,10.576,10.360,7788,5912000.00
1994-02-21 00:00:00,10.252,9.910,10.324,10.072,6599,4890000.00
1994-02-22 00:00:00,9.982,9.856,10.756,10.324,7532,5673000.00
1994-02-23 00:00:00,10.396,10.090,10.468,10.162,3920,2921000.00
1994-02-24 00:00:00,10.108,9.892,10.414,10.270,4992,3711000.00
1994-02-25 00:00:00,10.450,10.342,10.702,10.594,15045,11504000.00
1994-02-28 00:00:00,10.432,9.982,10.576,10.162,12035,9022000.00
1994-03-01 00:00:00,9.982,9.676,10.126,9.802,6776,4948000.00
1994-03-02 00:00:00,9.712,9.370,9.874,9.532,8445,6050000.00
1994-03-03 00:00:00,9.352,9.226,9.694,9.406,8491,5986000.00
1994-03-04 00:00:00,9.352,9.172,9.370,9.244,7810,5432000.00
1994-03-07 00:00:00,9.082,8.776,9.082,8.902,663,446000.00
1994-03-08 00:00:00,8.812,8.452,9.532,8.452,8351,5550000.00
1994-03-09 00:00:00,8.452,8.002,8.650,8.056,9781,6314000.00
1994-03-10 00:00:00,7.930,7.336,8.578,7.588,14878,9135000.00
1994-03-11 00:00:00,7.570,7.552,7.912,7.840,8147,4981000.00
1994-03-14 00:00:00,8.632,8.128,9.010,9.010,32345,21523000.00
1994-03-15 00:00:00,9.352,9.082,10.414,9.172,134469,97898000.00
1994-03-16 00:00:00,9.172,8.812,9.316,9.100,25330,17335000.00
1994-03-17 00:00:00,9.532,8.416,9.622,8.632,21221,14633000.00
1994-03-18 00:00:00,8.470,8.182,8.902,8.236,17199,11175000.00
1994-03-21 00:00:00,8.056,7.912,8.272,7.930,10658,6702000.00
1994-03-22 00:00:00,7.750,7.750,8.776,8.542,15172,9758000.00
1994-03-23 00:00:00,8.650,7.696,8.668,8.182,14709,9401000.00
1994-03-24 00:00:00,8.380,8.092,9.262,8.254,52860,35129000.00
1994-03-25 00:00:00,8.452,8.002,8.452,8.128,12348,7800000.00
1994-03-28 00:00:00,7.822,7.732,7.966,7.876,8700,5362000.00
1994-03-29 00:00:00,7.948,7.876,8.380,8.002,6913,4313000.00
1994-03-30 00:00:00,8.092,7.462,8.092,7.768,10808,6628000.00
1994-03-31 00:00:00,8.002,7.732,8.002,7.732,7401,4540000.00
1994-04-01 00:00:00,7.732,7.552,7.876,7.678,8724,5293000.00
1994-04-04 00:00:00,7.588,7.372,7.642,7.444,8538,5107000.00
1994-04-05 00:00:00,7.372,7.138,7.408,7.138,8035,4688000.00
1994-04-06 00:00:00,7.102,6.940,7.192,6.958,6585,3754000.00
1994-04-07 00:00:00,7.012,6.922,7.192,7.012,6434,3672000.00
1994-04-08 00:00:00,7.282,7.012,7.282,7.066,4839,2772000.00
1994-04-11 00:00:00,6.976,6.652,7.048,6.688,5306,2945000.00
1994-04-12 00:00:00,6.850,6.652,6.976,6.760,2907,1619000.00
1994-04-13 00:00:00,6.850,6.490,6.922,6.526,5141,2855000.00
1994-04-14 00:00:00,6.472,5.770,6.472,5.806,10522,5407000.00
1994-04-15 00:00:00,5.752,4.870,5.752,5.482,14273,6785000.00
1994-04-18 00:00:00,5.230,4.690,5.356,4.816,10491,4802000.00
1994-04-19 00:00:00,4.582,4.330,4.924,4.330,9778,4300000.00
1994-04-20 00:00:00,4.132,3.592,4.276,3.592,20050,7919000.00
1994-04-21 00:00:00,3.412,3.340,4.798,4.582,37390,15370000.00
1994-04-22 00:00:00,4.618,3.988,4.780,4.096,31476,13487000.00
1994-04-25 00:00:00,3.988,3.952,4.222,4.024,8108,3303000.00
1994-04-26 00:00:00,4.060,4.060,4.276,4.276,5816,2396000.00
1994-04-27 00:00:00,4.276,4.276,4.276,4.276,0,0.00
1994-04-28 00:00:00,4.672,4.420,5.032,4.492,43082,19173000.00
1994-04-29 00:00:00,4.456,4.402,5.302,4.690,44910,20321000.00
1994-05-03 00:00:00,4.852,4.582,4.888,4.780,8177,3624000.00
1994-05-04 00:00:00,4.960,4.780,5.068,4.852,13503,6120000.00
1994-05-05 00:00:00,4.672,4.312,4.762,4.312,9538,4099000.00
1994-05-06 00:00:00,4.348,4.006,4.474,4.240,7719,3180000.00
1994-05-09 00:00:00,4.222,4.042,4.222,4.132,3895,1594000.00
1994-05-10 00:00:00,4.132,4.132,4.420,4.312,3285,1367000.00
1994-05-11 00:00:00,4.402,4.132,4.474,4.168,5558,2345000.00
1994-05-12 00:00:00,3.952,3.916,4.168,4.006,6945,2811000.00
1994-05-13 00:00:00,3.952,3.952,4.168,4.168,4373,1770000.00
1994-05-16 00:00:00,4.168,4.006,4.312,4.060,4200,1733000.00
1994-05-17 00:00:00,4.060,4.042,4.582,4.528,22403,9530000.00
1994-05-18 00:00:00,4.582,4.150,4.906,4.276,75900,33389000.00
1994-05-19 00:00:00,4.168,4.132,4.366,4.204,10218,4241000.00
1994-05-20 00:00:00,4.258,4.204,4.294,4.258,7035,2927000.00
1994-05-23 00:00:00,4.222,4.186,4.312,4.222,3307,1371000.00
1994-05-24 00:00:00,4.222,4.186,4.294,4.276,2446,1018000.00
1994-05-25 00:00:00,4.276,4.240,4.312,4.276,2732,1142000.00
1994-05-26 00:00:00,4.276,3.988,4.294,4.042,9614,3937000.00
1994-05-27 00:00:00,4.042,3.952,4.150,4.024,8440,3408000.00
1994-05-30 00:00:00,3.952,3.628,4.024,3.718,4836,1883000.00
1994-05-31 00:00:00,3.682,3.628,3.898,3.844,4050,1575000.00
1994-06-01 00:00:00,3.826,3.628,3.862,3.628,2930,1140000.00
1994-06-02 00:00:00,3.628,3.610,3.700,3.628,2406,921000.00
1994-06-03 00:00:00,3.682,3.682,3.826,3.736,2869,1115000.00
1994-06-06 00:00:00,3.682,3.610,3.772,3.610,1278,491000.00
1994-06-07 00:00:00,3.574,3.232,3.610,3.304,4445,1638000.00
1994-06-08 00:00:00,3.268,3.142,3.322,3.304,3597,1295000.00
1994-06-09 00:00:00,3.286,3.070,3.340,3.088,4011,1471000.00
1994-06-10 00:00:00,2.962,2.926,3.196,3.016,4762,1657000.00
1994-06-13 00:00:00,2.836,2.548,2.836,2.638,4631,1519000.00
1994-06-14 00:00:00,2.602,2.530,2.782,2.638,4711,1537000.00
1994-06-15 00:00:00,2.656,2.638,2.836,2.800,4367,1456000.00
1994-06-16 00:00:00,2.872,2.764,2.908,2.908,3283,1113000.00
1994-06-17 00:00:00,2.908,2.818,3.322,3.268,7252,2520000.00
1994-06-20 00:00:00,3.232,2.728,3.412,2.836,12571,4440000.00
1994-06-21 00:00:00,2.800,2.746,2.872,2.818,3170,1068000.00
1994-06-22 00:00:00,2.908,2.818,2.962,2.926,2758,943000.00
1994-06-23 00:00:00,2.908,2.764,2.944,2.836,1725,583000.00
1994-06-24 00:00:00,2.836,2.710,2.854,2.746,2168,725000.00
1994-06-27 00:00:00,2.476,2.476,2.602,2.512,4493,1436000.00
1994-06-28 00:00:00,2.512,2.422,2.512,2.494,1623,517000.00
1994-06-29 00:00:00,2.512,2.440,2.602,2.476,1649,528000.00
1994-06-30 00:00:00,2.440,2.332,2.548,2.476,2449,770000.00
1994-07-01 00:00:00,2.476,2.332,2.512,2.350,2672,844000.00
1994-07-04 00:00:00,2.206,2.206,2.332,2.242,2222,681000.00
1994-07-05 00:00:00,2.242,2.206,2.368,2.368,2128,653000.00
1994-07-06 00:00:00,2.368,2.152,2.620,2.404,48482,15255000.00
1994-07-07 00:00:00,2.404,2.350,2.494,2.368,6935,2178000.00
1994-07-08 00:00:00,2.458,2.314,2.476,2.422,7156,2243000.00
1994-07-11 00:00:00,2.440,2.296,2.440,2.332,5184,1615000.00
1994-07-12 00:00:00,2.332,2.296,2.368,2.314,2464,764000.00
1994-07-13 00:00:00,2.314,2.314,2.440,2.422,2917,914000.00
1994-07-14 00:00:00,2.440,2.350,2.440,2.350,4378,1373000.00
1994-07-15 00:00:00,2.386,2.242,2.404,2.260,8540,2633000.00
1994-07-18 00:00:00,2.170,2.170,2.224,2.170,6798,2052000.00
1994-07-19 00:00:00,2.170,2.170,2.332,2.296,4968,1515000.00
1994-07-20 00:00:00,2.296,2.260,2.350,2.278,5727,1768000.00
1994-07-21 00:00:00,2.296,2.278,2.368,2.332,13904,4300000.00
1994-07-22 00:00:00,2.296,2.152,2.332,2.206,14308,4376000.00
1994-07-25 00:00:00,2.152,1.936,2.242,2.242,27748,8223000.00
1994-07-26 00:00:00,2.242,2.098,2.332,2.296,17862,5438000.00
1994-07-27 00:00:00,2.350,2.170,2.530,2.188,47029,14742000.00
1994-07-28 00:00:00,2.116,1.576,2.206,1.594,16509,4689000.00
1994-07-29 00:00:00,1.522,1.252,1.684,1.342,9343,2402000.00
1994-08-01 00:00:00,2.242,1.900,2.872,2.602,66561,20736000.00
1994-08-02 00:00:00,2.872,2.188,3.304,2.242,96611,32769000.00
1994-08-03 00:00:00,2.224,2.206,3.952,3.322,89293,30453000.00
1994-08-04 00:00:00,3.970,3.952,5.032,4.492,150015,64146000.00
1994-08-05 00:00:00,4.834,4.636,6.616,6.472,195191,97985000.00
1994-08-08 00:00:00,7.390,6.868,8.956,7.912,224102,139670000.00
1994-08-09 00:00:00,8.110,5.716,8.236,5.896,99590,55802000.00
1994-08-10 00:00:00,5.770,5.590,8.974,8.776,252803,147795000.00
1994-08-11 00:00:00,9.424,9.352,11.728,9.532,501191,377281000.00
1994-08-12 00:00:00,9.352,8.974,10.792,9.334,185577,135044000.00
1994-08-15 00:00:00,8.704,7.804,9.082,8.254,80663,52348000.00
1994-08-16 00:00:00,8.056,8.020,9.298,8.812,98463,65253000.00
1994-08-17 00:00:00,9.154,8.740,9.316,9.082,74222,50517000.00
1994-08-18 00:00:00,9.352,9.100,10.216,9.532,140220,101202000.00
1994-08-19 00:00:00,9.784,9.136,10.396,9.532,171388,125016000.00
1994-08-22 00:00:00,9.532,8.992,9.892,8.992,87823,61513000.00
1994-08-23 00:00:00,9.352,8.452,9.406,9.370,71764,48361000.00
1994-08-24 00:00:00,8.128,7.768,8.776,8.002,40677,26348000.00
1994-08-25 00:00:00,8.002,7.696,8.272,7.732,50195,30964000.00
1994-08-26 00:00:00,7.876,7.192,7.966,7.282,43658,26150000.00
1994-08-29 00:00:00,7.192,6.562,7.426,6.832,35189,19625000.00
1994-08-30 00:00:00,6.832,6.832,7.912,7.372,53185,31233000.00
1994-08-31 00:00:00,7.552,7.210,7.912,7.732,60157,36210000.00
1994-09-01 00:00:00,8.002,7.642,8.092,7.660,52180,32410000.00
1994-09-02 00:00:00,7.660,7.282,7.876,7.876,40726,24407000.00
1994-09-05 00:00:00,8.092,8.092,8.956,8.812,115527,75398000.00
1994-09-06 00:00:00,9.370,8.452,9.676,8.632,91589,62198000.00
1994-09-07 00:00:00,8.470,7.516,9.712,8.002,127142,87331000.00
1994-09-08 00:00:00,8.272,8.092,8.704,8.218,42162,26962000.00
1994-09-09 00:00:00,8.272,5.752,9.172,8.056,56089,35704000.00
1994-09-12 00:00:00,8.416,8.092,8.632,8.524,37724,24394000.00
1994-09-13 00:00:00,8.632,8.272,9.280,8.290,82902,55552000.00
1994-09-14 00:00:00,8.470,6.670,8.776,7.372,41561,26308000.00
1994-09-15 00:00:00,7.534,7.192,7.912,7.714,31905,19115000.00
1994-09-16 00:00:00,7.912,7.408,8.002,7.696,19163,11685000.00
1994-09-19 00:00:00,7.408,7.210,8.056,7.408,16382,9948000.00
1994-09-20 00:00:00,7.354,6.652,7.516,6.976,17210,9760000.00
1994-09-21 00:00:00,7.192,7.012,7.480,7.444,10543,6126000.00
1994-09-22 00:00:00,7.444,6.688,7.534,6.796,13931,7981000.00
1994-09-23 00:00:00,6.652,5.968,6.742,6.022,16249,8620000.00
1994-09-26 00:00:00,5.770,5.752,6.220,6.094,13934,7114000.00
1994-09-27 00:00:00,6.130,5.914,6.292,5.986,7752,4027000.00
1994-09-28 00:00:00,6.076,5.950,6.364,6.184,15139,7906000.00
1994-09-29 00:00:00,6.526,5.050,6.526,5.518,22602,11858000.00
1994-09-30 00:00:00,5.212,4.762,5.608,4.852,21077,9823000.00
1994-10-05 00:00:00,4.654,3.556,4.672,3.682,18683,7449000.00
1994-10-06 00:00:00,4.060,3.178,4.132,3.196,21568,8510000.00
1994-10-07 00:00:00,3.070,2.242,4.780,3.952,32779,11648000.00
1994-10-10 00:00:00,3.592,3.142,3.952,3.412,19967,7608000.00
1994-10-11 00:00:00,3.502,3.466,3.700,3.556,8167,3101000.00
1994-10-12 00:00:00,3.592,3.412,3.682,3.556,9424,3591000.00
1994-10-13 00:00:00,3.556,2.836,3.592,2.872,15249,5381000.00
1994-10-14 00:00:00,2.512,2.422,3.052,2.962,14530,4911000.00
1994-10-17 00:00:00,2.512,2.512,2.890,2.746,8292,2762000.00
1994-10-18 00:00:00,2.872,2.782,2.962,2.854,4514,1532000.00
1994-10-19 00:00:00,2.962,2.854,3.286,3.268,10806,3818000.00
1994-10-20 00:00:00,3.376,3.322,3.754,3.682,20920,7890000.00
1994-10-21 00:00:00,3.862,3.430,4.114,3.502,26626,10475000.00
1994-10-24 00:00:00,3.772,3.610,4.492,4.492,42037,16967000.00
1994-10-25 00:00:00,4.672,3.772,4.780,3.952,46562,19798000.00
1994-10-26 00:00:00,3.826,3.412,3.862,3.412,17128,6521000.00
1994-10-27 00:00:00,3.376,3.376,3.808,3.736,9359,3546000.00
1994-10-28 00:00:00,3.682,3.412,3.934,3.412,14563,5628000.00
1994-10-31 00:00:00,3.052,2.962,3.466,3.304,7525,2715000.00
1994-11-01 00:00:00,3.610,3.412,3.700,3.682,12148,4626000.00
1994-11-02 00:00:00,3.682,3.592,4.222,3.952,59447,24011000.00
1994-11-03 00:00:00,4.042,3.826,4.222,4.150,45315,18420000.00
1994-11-04 00:00:00,4.132,3.502,4.132,3.556,19371,7543000.00
1994-11-07 00:00:00,3.412,3.250,3.592,3.592,8617,3227000.00
1994-11-08 00:00:00,3.772,3.610,4.132,3.754,22249,8820000.00
1994-11-09 00:00:00,3.610,3.502,3.844,3.772,9155,3553000.00
1994-11-10 00:00:00,3.916,3.610,4.006,3.664,10474,4089000.00
1994-11-11 00:00:00,3.862,3.646,3.880,3.772,4669,1810000.00
1994-11-14 00:00:00,3.880,3.736,3.880,3.772,6737,2637000.00
1994-11-15 00:00:00,3.682,3.592,3.754,3.592,4423,1691000.00
1994-11-16 00:00:00,3.574,3.520,3.664,3.592,3897,1476000.00
1994-11-17 00:00:00,3.646,3.502,3.664,3.556,2348,889000.00
1994-11-18 00:00:00,3.502,3.448,3.556,3.556,3104,1165000.00
1994-11-21 00:00:00,3.502,3.502,3.610,3.538,2497,944000.00
1994-11-22 00:00:00,3.592,3.502,3.646,3.502,2098,794000.00
1994-11-23 00:00:00,3.592,3.502,3.664,3.610,6974,2638000.00
1994-11-24 00:00:00,3.430,3.430,3.628,3.502,3151,1189000.00
1994-11-25 00:00:00,3.682,3.538,3.718,3.592,3987,1525000.00
1994-11-28 00:00:00,3.628,3.556,3.682,3.682,3413,1306000.00
1994-11-29 00:00:00,3.592,3.592,3.772,3.772,8302,3208000.00
1994-11-30 00:00:00,3.772,3.772,3.772,3.772,0,0.00
1994-12-01 00:00:00,3.772,3.682,3.808,3.718,5557,2160000.00
1994-12-02 00:00:00,3.754,3.502,3.754,3.574,3114,1189000.00
1994-12-05 00:00:00,3.646,3.592,3.790,3.610,14180,5467000.00
1994-12-06 00:00:00,3.592,3.430,3.592,3.520,4150,1560000.00
1994-12-07 00:00:00,3.592,3.448,3.610,3.538,3731,1403000.00
