Date,Open,Low,High,Close,Volume,Amount
2004-08-25 00:00:00,14.000,13.800,14.200,14.080,1473,2059000.00
2004-08-26 00:00:00,14.050,14.010,14.270,14.230,1178,1668000.00
2004-08-27 00:00:00,14.230,14.210,14.770,14.670,4673,6786000.00
2004-08-30 00:00:00,15.100,15.000,15.800,15.360,5850,9017000.00
2004-08-31 00:00:00,15.550,15.280,15.880,15.310,5882,9181000.00
2004-09-01 00:00:00,15.080,15.080,15.320,15.210,1748,2651000.00
2004-09-02 00:00:00,15.210,15.010,15.600,15.580,2334,3567000.00
2004-09-03 00:00:00,15.550,15.120,15.550,15.330,815,1249000.00
2004-09-06 00:00:00,15.080,15.080,15.280,15.120,601,911000.00
2004-09-07 00:00:00,15.100,15.100,15.610,15.490,2212,3421000.00
2004-09-08 00:00:00,15.590,15.250,15.590,15.260,1178,1808000.00
2004-09-09 00:00:00,15.050,14.960,15.240,15.040,1709,2575000.00
2004-09-10 00:00:00,15.040,14.900,15.100,15.040,1458,2191000.00
2004-09-13 00:00:00,14.780,14.250,14.990,14.280,1492,2168000.00
2004-09-14 00:00:00,14.660,14.450,15.710,15.710,9767,15276000.00
2004-09-15 00:00:00,16.300,16.150,17.050,16.510,21874,36277000.00
2004-09-16 00:00:00,16.480,16.310,17.300,17.190,13488,22624000.00
2004-09-17 00:00:00,17.190,16.850,17.600,17.570,11768,20252000.00
2004-09-20 00:00:00,17.680,17.480,18.350,18.110,16933,30299000.00
2004-09-21 00:00:00,18.190,17.700,19.500,18.610,15078,28324000.00
2004-09-22 00:00:00,18.580,17.890,18.900,18.070,12037,22071000.00
2004-09-23 00:00:00,18.030,17.700,19.030,19.000,8912,16250000.00
2004-09-24 00:00:00,19.100,17.950,19.740,18.010,15409,29436000.00
2004-09-27 00:00:00,18.110,17.800,18.700,18.010,6984,12717000.00
2004-09-28 00:00:00,18.200,17.950,18.590,18.470,3731,6827000.00
2004-09-29 00:00:00,18.470,18.010,18.550,18.140,4035,7351000.00
2004-09-30 00:00:00,18.200,17.920,18.300,18.020,4501,8140000.00
2004-10-08 00:00:00,18.020,17.660,19.460,19.450,10674,20179000.00
2004-10-11 00:00:00,19.480,19.130,20.490,19.160,14902,29708000.00
2004-10-12 00:00:00,19.080,19.070,20.200,19.510,7533,14741000.00
2004-10-13 00:00:00,19.500,19.300,20.750,20.520,17806,36054000.00
2004-10-14 00:00:00,20.490,18.470,20.490,18.470,21566,41830000.00
2004-10-15 00:00:00,18.000,17.680,18.500,18.110,13340,24029000.00
2004-10-18 00:00:00,18.300,18.000,18.590,18.440,6049,11098000.00
2004-10-19 00:00:00,18.410,18.410,19.550,18.890,8980,17123000.00
2004-10-20 00:00:00,18.900,18.450,19.200,19.100,5576,10415000.00
2004-10-21 00:00:00,19.500,19.120,19.660,19.300,6186,11954000.00
2004-10-22 00:00:00,19.480,19.120,20.150,20.000,8523,16790000.00
2004-10-25 00:00:00,20.290,19.940,21.000,20.060,12404,25425000.00
2004-10-26 00:00:00,20.000,19.300,20.350,20.000,6205,12315000.00
2004-10-27 00:00:00,20.000,19.900,20.500,20.120,5043,10160000.00
2004-10-28 00:00:00,20.300,18.310,20.300,18.790,16330,31194000.00
2004-10-29 00:00:00,19.010,19.010,20.670,20.010,35440,72345000.00
2004-11-01 00:00:00,19.800,19.580,20.200,19.640,10845,21613000.00
2004-11-02 00:00:00,19.490,19.400,19.770,19.540,4531,8859000.00
2004-11-03 00:00:00,19.590,19.590,20.340,20.200,6653,13374000.00
2004-11-04 00:00:00,20.200,19.400,20.290,19.470,7190,14267000.00
2004-11-05 00:00:00,19.470,18.750,19.850,18.980,7891,15142000.00
2004-11-08 00:00:00,18.700,18.500,19.400,19.090,2846,5448000.00
2004-11-09 00:00:00,19.100,18.870,19.400,19.160,1694,3248000.00
2004-11-10 00:00:00,19.370,19.010,20.480,20.410,14035,28150000.00
2004-11-11 00:00:00,20.390,20.300,21.380,20.390,18129,37797000.00
2004-11-12 00:00:00,20.380,20.250,21.000,20.990,9063,18783000.00
2004-11-15 00:00:00,21.100,21.100,21.890,21.680,12013,25946000.00
2004-11-16 00:00:00,21.690,21.280,21.780,21.700,5289,11394000.00
2004-11-17 00:00:00,21.680,21.220,21.700,21.380,6087,13029000.00
2004-11-18 00:00:00,21.300,21.230,22.050,22.000,6227,13557000.00
2004-11-19 00:00:00,22.000,21.560,22.100,21.630,3947,8600000.00
2004-11-22 00:00:00,21.630,21.350,21.830,21.430,5809,12495000.00
2004-11-23 00:00:00,21.380,21.150,21.800,21.160,5383,11530000.00
2004-11-24 00:00:00,21.050,20.860,21.450,21.040,5115,10775000.00
2004-11-25 00:00:00,21.100,20.920,21.330,21.080,1945,4111000.00
2004-11-26 00:00:00,21.120,21.000,21.450,21.130,1765,3753000.00
2004-11-29 00:00:00,21.080,20.410,21.300,20.560,3508,7251000.00
2004-11-30 00:00:00,20.500,20.410,20.810,20.540,2199,4510000.00
2004-12-01 00:00:00,20.570,20.360,20.770,20.390,1966,4032000.00
2004-12-02 00:00:00,20.410,20.260,20.690,20.480,2220,4536000.00
2004-12-03 00:00:00,20.350,20.350,21.400,20.780,2665,5585000.00
2004-12-06 00:00:00,20.900,20.580,20.900,20.680,1173,2427000.00
2004-12-07 00:00:00,20.680,19.990,20.890,20.000,2657,5394000.00
2004-12-08 00:00:00,20.000,19.900,20.380,20.060,2219,4462000.00
2004-12-09 00:00:00,20.060,20.030,21.000,20.710,3518,7287000.00
2004-12-10 00:00:00,20.650,20.110,20.730,20.380,1478,3025000.00
2004-12-14 00:00:00,20.200,20.200,20.910,20.610,1936,4010000.00
2004-12-15 00:00:00,20.590,20.550,21.100,21.040,3226,6741000.00
2004-12-16 00:00:00,20.950,20.690,21.100,20.710,1541,3219000.00
2004-12-17 00:00:00,20.510,19.950,20.650,20.000,3431,6928000.00
2004-12-20 00:00:00,19.500,19.000,19.880,19.120,3584,6911000.00
2004-12-21 00:00:00,19.100,18.680,19.430,18.960,2905,5511000.00
2004-12-22 00:00:00,18.800,18.800,19.890,19.670,3805,7390000.00
2004-12-23 00:00:00,19.730,19.000,19.730,19.030,2583,4992000.00
2004-12-24 00:00:00,19.190,19.190,19.790,19.500,2220,4338000.00
2004-12-27 00:00:00,19.380,19.350,19.680,19.470,918,1791000.00
2004-12-28 00:00:00,19.520,19.340,19.810,19.600,1144,2243000.00
2004-12-29 00:00:00,19.610,19.150,19.850,19.160,990,1925000.00
2004-12-30 00:00:00,19.190,19.090,19.500,19.220,1133,2178000.00
2004-12-31 00:00:00,19.480,18.980,19.510,19.300,2504,4803000.00
2005-01-04 00:00:00,19.150,18.810,19.350,19.280,1095,2101000.00
2005-01-05 00:00:00,19.240,19.240,19.780,19.550,1738,3401000.00
2005-01-06 00:00:00,19.600,19.200,19.600,19.300,1131,2188000.00
2005-01-07 00:00:00,19.150,19.150,19.980,19.440,3040,5963000.00
2005-01-10 00:00:00,19.290,19.030,19.540,19.510,1291,2486000.00
2005-01-11 00:00:00,19.410,19.190,19.550,19.400,974,1881000.00
2005-01-12 00:00:00,19.400,19.120,19.400,19.230,744,1430000.00
2005-01-13 00:00:00,19.590,19.140,19.700,19.440,1260,2453000.00
2005-01-14 00:00:00,19.440,19.200,19.610,19.280,1201,2329000.00
2005-01-17 00:00:00,19.000,17.680,19.100,17.830,6320,11557000.00
2005-01-18 00:00:00,17.800,17.720,18.360,18.220,3765,6789000.00
2005-01-19 00:00:00,18.210,17.000,18.230,17.130,5680,9827000.00
2005-01-20 00:00:00,17.100,16.500,17.200,17.070,4163,7043000.00
2005-01-21 00:00:00,17.020,16.580,17.580,17.390,3361,5773000.00
2005-01-24 00:00:00,17.960,17.530,17.980,17.640,3763,6648999.00
2005-01-25 00:00:00,17.400,16.700,17.450,17.220,3873,6603000.00
2005-01-26 00:00:00,17.240,16.830,17.240,16.850,1799,3055000.00
2005-01-27 00:00:00,16.800,16.700,16.950,16.900,1513,2546000.00
2005-01-28 00:00:00,16.750,16.450,16.820,16.460,1718,2858000.00
2005-01-31 00:00:00,16.300,15.730,16.300,15.960,2523,4030000.00
2005-02-01 00:00:00,15.850,15.850,16.430,15.920,2010,3223000.00
2005-02-02 00:00:00,16.000,15.950,17.340,17.270,4095,6897000.00
2005-02-03 00:00:00,17.480,17.010,17.580,17.130,4311,7463000.00
2005-02-04 00:00:00,16.990,16.950,17.780,17.760,2735,4782000.00
2005-02-16 00:00:00,17.680,17.500,18.250,17.950,3527,6372000.00
2005-02-17 00:00:00,17.870,17.800,18.170,18.140,1937,3482000.00
2005-02-18 00:00:00,18.140,17.680,18.140,17.700,2064,3689000.00
2005-02-21 00:00:00,17.700,17.520,18.500,18.390,2560,4602000.00
2005-02-22 00:00:00,18.310,18.200,18.920,18.720,3585,6707000.00
2005-02-23 00:00:00,18.700,18.600,19.250,19.050,4910,9339000.00
2005-02-24 00:00:00,19.060,18.780,19.180,18.970,2352,4445000.00
2005-02-25 00:00:00,18.880,18.880,19.890,19.480,5999,11707000.00
2005-02-28 00:00:00,19.490,19.210,19.850,19.370,3103,6041000.00
2005-03-01 00:00:00,19.350,19.010,19.550,19.050,2945,5640000.00
2005-03-02 00:00:00,19.100,19.000,20.180,19.870,8567,16828000.00
2005-03-03 00:00:00,20.000,19.510,20.000,19.720,3533,6955000.00
2005-03-04 00:00:00,19.720,19.530,19.890,19.690,2602,5132000.00
2005-03-07 00:00:00,19.690,19.150,19.770,19.240,3262,6333000.00
2005-03-08 00:00:00,19.200,19.200,20.480,20.210,9909,19776000.00
2005-03-09 00:00:00,20.300,20.000,20.540,20.190,6223,12612000.00
2005-03-10 00:00:00,20.190,20.060,20.990,20.420,9101,18731000.00
2005-03-11 00:00:00,20.370,20.100,21.070,21.030,7406,15258000.00
2005-03-14 00:00:00,20.900,20.230,21.150,20.700,10003,20818000.00
2005-03-15 00:00:00,20.790,19.550,20.790,19.740,7413,14892000.00
2005-03-16 00:00:00,19.580,19.010,19.900,19.290,5026,9730000.00
2005-03-17 00:00:00,19.200,19.060,19.550,19.210,2853,5508000.00
2005-03-18 00:00:00,19.200,19.180,19.770,19.380,3479,6771000.00
2005-03-21 00:00:00,19.500,19.500,20.820,20.770,8659,17706000.00
2005-03-22 00:00:00,20.850,20.180,20.940,20.890,7053,14564000.00
2005-03-23 00:00:00,20.790,18.800,20.790,19.570,20437,39599000.00
2005-03-24 00:00:00,19.660,19.660,20.500,20.330,12930,25966000.00
2005-03-25 00:00:00,20.400,19.880,20.430,19.920,3952,7910000.00
2005-03-28 00:00:00,19.800,19.220,19.800,19.520,4625,8976000.00
2005-03-29 00:00:00,19.500,19.400,19.590,19.420,2142,4169000.00
2005-03-30 00:00:00,19.250,18.260,19.400,18.330,5767,10845000.00
2005-03-31 00:00:00,18.080,18.050,18.790,18.720,3356,6149000.00
2005-04-01 00:00:00,18.590,18.330,19.980,19.760,3929,7576000.00
2005-04-04 00:00:00,19.300,19.000,19.510,19.330,2737,5270000.00
2005-04-05 00:00:00,19.300,19.170,19.500,19.310,1530,2950000.00
2005-04-06 00:00:00,19.250,19.120,20.000,19.930,3652,7167000.00
2005-04-07 00:00:00,19.900,19.900,20.780,20.100,6594,13500000.00
2005-04-08 00:00:00,20.010,20.010,20.750,20.680,4594,9397000.00
2005-04-11 00:00:00,20.600,20.300,20.860,20.400,4410,9102000.00
2005-04-12 00:00:00,20.400,20.010,20.400,20.100,2744,5524000.00
2005-04-13 00:00:00,20.210,20.210,20.960,20.600,3921,8111000.00
2005-04-14 00:00:00,20.510,20.310,21.150,20.740,5081,10578000.00
2005-04-15 00:00:00,20.670,20.000,20.820,20.580,4252,8748000.00
2005-04-18 00:00:00,20.380,20.100,20.600,20.360,1889,3842000.00
2005-04-19 00:00:00,20.230,20.110,20.560,20.370,1501,3050000.00
2005-04-20 00:00:00,20.300,19.820,20.620,20.060,3119,6260000.00
2005-04-21 00:00:00,20.000,19.810,20.500,20.480,2066,4174000.00
2005-04-22 00:00:00,20.400,20.280,20.850,20.630,4114,8490000.00
2005-04-26 00:00:00,20.380,20.050,20.700,20.310,2800,5724000.00
2005-04-27 00:00:00,20.500,20.500,21.660,21.290,9143,19454000.00
2005-04-28 00:00:00,21.290,20.800,21.600,21.340,6863,14608000.00
2005-04-29 00:00:00,21.500,19.800,21.580,20.310,9571,19686000.00
2005-05-09 00:00:00,20.300,18.700,20.480,19.770,5485,10572000.00
2005-05-10 00:00:00,19.350,19.040,19.990,19.930,2299,4487000.00
2005-05-11 00:00:00,19.610,19.150,19.900,19.220,1056,2061000.00
2005-05-12 00:00:00,19.180,19.000,19.600,19.210,2108,4054000.00
2005-05-13 00:00:00,19.010,19.010,19.600,19.560,1881,3646000.00
2005-05-16 00:00:00,19.480,19.040,19.600,19.550,2626,5068000.00
2005-05-17 00:00:00,19.450,19.180,19.980,19.910,3195,6300000.00
2005-05-18 00:00:00,19.909,19.350,19.909,19.714,775,1140000.00
2005-05-19 00:00:00,19.584,18.999,19.714,19.259,1458,2099000.00
2005-05-20 00:00:00,19.246,18.804,20.650,20.182,4015,5924000.00
2005-05-23 00:00:00,19.974,19.740,20.377,20.273,2997,4512000.00
2005-05-24 00:00:00,20.195,19.805,20.351,20.325,2628,3965000.00
2005-05-25 00:00:00,20.221,19.740,20.390,19.922,1826,2750000.00
2005-05-26 00:00:00,19.610,18.765,19.792,19.168,4046,5776000.00
2005-05-27 00:00:00,18.843,17.764,19.168,17.933,4893,6654000.00
2005-05-31 00:00:00,17.400,17.400,18.154,17.608,2927,3892000.00
2005-06-01 00:00:00,17.660,17.140,17.907,17.140,2640,3469000.00
2005-06-02 00:00:00,16.763,16.737,17.166,16.828,4495,5668000.00
2005-06-03 00:00:00,16.828,16.815,17.764,17.491,3230,4159000.00
2005-06-06 00:00:00,17.400,17.140,18.466,18.219,4579,6177000.00
2005-06-07 00:00:00,18.310,17.829,18.687,18.544,5482,7533000.00
2005-06-08 00:00:00,18.440,18.388,20.351,20.325,13002,19288000.00
2005-06-09 00:00:00,20.260,20.013,20.975,20.390,9841,15123000.00
2005-06-10 00:00:00,20.065,19.740,20.585,19.740,3923,5909000.00
2005-06-13 00:00:00,19.753,19.272,19.922,19.740,3024,4460000.00
2005-06-14 00:00:00,19.610,19.363,19.974,19.376,2930,4317000.00
2005-06-15 00:00:00,19.350,18.960,19.415,19.194,1309,1880000.00
2005-06-16 00:00:00,18.973,18.973,19.987,19.909,2040,2978000.00
2005-06-17 00:00:00,19.857,19.389,20.000,19.415,2042,3008000.00
2005-06-20 00:00:00,19.415,19.129,20.598,20.533,13198,20134000.00
2005-06-21 00:00:00,20.546,20.260,20.793,20.351,5857,9030000.00
2005-06-22 00:00:00,20.104,19.727,20.390,20.000,2859,4283000.00
2005-06-23 00:00:00,19.974,19.805,20.260,20.208,2122,3191000.00
2005-06-24 00:00:00,20.130,20.000,20.637,20.585,2416,3700000.00
2005-06-27 00:00:00,20.767,20.767,21.495,21.131,11354,18141000.00
2005-06-28 00:00:00,21.105,20.416,21.105,20.494,6040,9344000.00
2005-06-29 00:00:00,20.429,20.130,20.715,20.390,2739,4191000.00
2005-06-30 00:00:00,20.611,19.805,20.611,19.818,4148,6218000.00
2005-07-01 00:00:00,19.766,19.493,20.650,20.429,4247,6377000.00
2005-07-04 00:00:00,20.234,19.506,20.455,20.416,2336,3527000.00
2005-07-05 00:00:00,20.221,20.221,20.819,20.728,6033,9363000.00
2005-07-06 00:00:00,20.676,19.974,20.806,20.507,4475,6842000.00
2005-07-07 00:00:00,20.260,20.130,20.455,20.260,1344,2048000.00
2005-07-08 00:00:00,20.065,19.740,20.208,19.818,2728,4067000.00
2005-07-11 00:00:00,19.909,19.740,20.585,19.935,2549,3856000.00
2005-07-12 00:00:00,19.870,19.805,20.780,20.650,4185,6427000.00
2005-07-13 00:00:00,20.533,20.416,20.754,20.429,2156,3324000.00
2005-07-14 00:00:00,20.364,20.364,21.066,20.962,8222,12883000.00
2005-07-15 00:00:00,20.988,20.663,21.430,20.845,8446,13368000.00
2005-07-18 00:00:00,20.910,20.520,21.274,21.079,3618,5706000.00
2005-07-19 00:00:00,21.079,21.079,21.924,21.794,15639,25437000.00
2005-07-20 00:00:00,21.508,21.508,22.184,21.807,8170,13458000.00
2005-07-21 00:00:00,21.625,21.274,21.989,21.625,7133,11550000.00
2005-07-22 00:00:00,21.690,21.534,22.574,22.405,9094,15172000.00
2005-07-25 00:00:00,22.327,22.210,22.964,22.561,9717,16592000.00
2005-07-26 00:00:00,22.340,22.340,23.003,22.938,7244,12369000.00
2005-07-27 00:00:00,23.003,22.470,23.003,22.795,5237,8921000.00
2005-07-28 00:00:00,22.730,22.470,23.107,22.548,4785,8189000.00
2005-07-29 00:00:00,22.496,22.444,22.730,22.600,2744,4656000.00
2005-08-02 00:00:00,22.847,21.690,22.847,22.158,9605,15874000.00
2005-08-03 00:00:00,22.145,21.833,22.327,22.080,6145,10206000.00
2005-08-04 00:00:00,21.950,21.729,22.561,22.366,3550,5959000.00
2005-08-05 00:00:00,22.496,22.262,23.289,23.081,7105,12275000.00
2005-08-08 00:00:00,23.250,22.600,23.328,23.094,6305,10875000.00
2005-08-09 00:00:00,23.094,22.886,23.926,23.731,10606,18926000.00
2005-08-10 00:00:00,23.731,23.419,23.900,23.861,7074,12548000.00
2005-08-11 00:00:00,23.705,23.549,24.004,23.718,8662,15499000.00
2005-08-12 00:00:00,24.017,23.328,24.056,23.354,5658,10039000.00
2005-08-15 00:00:00,23.484,23.484,24.524,24.446,5750,10459000.00
2005-08-16 00:00:00,24.550,23.510,24.550,23.718,10102,18335000.00
2005-08-17 00:00:00,23.679,23.380,24.160,24.004,5429,9740000.00
2005-08-18 00:00:00,23.900,23.393,24.615,23.601,16139,29406000.00
2005-08-19 00:00:00,23.601,23.380,24.030,23.640,3326,5926000.00
2005-08-22 00:00:00,23.536,23.536,24.108,23.952,1813,3246000.00
2005-08-23 00:00:00,23.952,23.874,24.550,24.355,4155,7607000.00
2005-08-24 00:00:00,24.290,24.290,24.797,24.381,2607,4822000.00
2005-08-25 00:00:00,24.394,24.225,24.654,24.303,3108,5698000.00
2005-08-26 00:00:00,24.316,23.770,24.680,24.641,4425,8061000.00
2005-08-29 00:00:00,24.550,24.056,24.550,24.537,2496,4578000.00
2005-08-30 00:00:00,24.199,24.108,24.628,24.576,3988,7337000.00
2005-08-31 00:00:00,24.550,24.160,24.615,24.537,2474,4552000.00
2005-09-01 00:00:00,24.485,24.303,25.330,25.291,5599,10566000.00
2005-09-02 00:00:00,25.330,25.057,25.954,25.850,4584,8814000.00
2005-09-05 00:00:00,25.980,25.616,26.110,25.915,3987,7761000.00
2005-09-06 00:00:00,25.954,25.265,26.071,25.330,4474,8705000.00
2005-09-07 00:00:00,25.330,25.226,26.487,26.305,5832,11473000.00
2005-09-08 00:00:00,26.344,25.603,26.370,25.772,4336,8475000.00
2005-09-09 00:00:00,25.824,25.525,25.850,25.655,3582,6952000.00
2005-09-12 00:00:00,25.798,25.590,25.928,25.603,2209,4279000.00
2005-09-13 00:00:00,25.616,25.603,26.188,26.097,3628,7109000.00
2005-09-14 00:00:00,26.110,25.811,26.110,25.876,2589,5063001.00
2005-09-15 00:00:00,25.876,25.330,25.967,25.369,6900,13294000.00
2005-09-16 00:00:00,25.343,25.200,25.694,25.577,3776,7245000.00
2005-09-19 00:00:00,25.616,25.330,25.824,25.746,4938,9487000.00
2005-09-20 00:00:00,25.746,25.525,26.630,26.552,14197,28129000.00
2005-09-21 00:00:00,26.539,25.980,27.254,26.006,16590,33309000.00
2005-09-22 00:00:00,25.980,24.953,26.305,26.097,13083,25286000.00
2005-09-23 00:00:00,25.824,25.174,25.824,25.460,5094,9756000.00
2005-09-26 00:00:00,25.252,25.252,25.590,25.473,1654,3180000.00
2005-09-27 00:00:00,25.395,24.576,25.564,24.784,8380,15781000.00
2005-09-28 00:00:00,25.005,24.784,25.161,24.849,2748,5161000.00
2005-09-29 00:00:00,25.174,24.940,26.344,26.123,5424,10432000.00
2005-09-30 00:00:00,26.175,25.798,26.357,26.045,2581,5075000.00
2005-10-10 00:00:00,26.019,25.408,26.045,25.772,1253,2419000.00
2005-10-11 00:00:00,25.694,25.304,25.824,25.785,651,1258000.00
2005-10-12 00:00:00,25.733,25.395,25.785,25.720,1889,3644000.00
2005-10-13 00:00:00,25.720,25.460,26.747,26.474,4397,8701000.00
2005-10-14 00:00:00,26.201,26.201,27.514,27.241,9025,18436000.00
2005-10-17 00:00:00,27.124,27.033,28.008,27.787,6648,13875000.00
2005-10-18 00:00:00,27.774,27.475,27.969,27.839,5492,11531000.00
2005-10-19 00:00:00,27.787,27.371,28.294,27.839,7987,16824000.00
2005-10-20 00:00:00,27.774,27.163,27.787,27.436,3607,7504000.00
2005-10-21 00:00:00,27.410,27.150,27.787,27.280,3330,6865000.00
2005-10-24 00:00:00,27.228,26.903,27.657,27.644,1780,3674000.00
2005-10-25 00:00:00,27.592,26.422,27.592,26.708,3334,6745000.00
2005-10-26 00:00:00,26.227,25.200,26.344,25.304,7618,14902000.00
2005-10-27 00:00:00,25.200,25.200,25.564,25.226,2937,5609000.00
2005-10-28 00:00:00,25.564,25.278,26.500,26.019,6175,11927000.00
2005-10-31 00:00:00,26.110,25.811,26.487,26.253,3357,6612000.00
2005-11-01 00:00:00,26.058,24.940,26.188,25.408,1581,3033000.00
2005-11-02 00:00:00,25.538,25.499,26.084,25.720,1127,2193000.00
2005-11-03 00:00:00,25.863,24.940,25.863,25.330,6554,12475000.00
2005-11-04 00:00:00,25.239,24.680,25.460,25.447,1696,3199000.00
2005-11-07 00:00:00,25.525,24.784,25.525,25.174,846,1594000.00
