Date,Open,Low,High,Close,Volume,Amount
2013-03-29 00:00:00,111.450,111.450,111.910,111.820,70,78177.00
2013-04-01 00:00:00,111.310,110.520,111.950,111.800,207,230875.00
2013-04-02 00:00:00,111.320,111.320,111.830,111.830,97,108321.00
2013-04-03 00:00:00,111.830,111.830,111.900,111.900,102,114109.00
2013-04-08 00:00:00,112.090,112.090,112.290,112.290,79,88604.00
2013-04-09 00:00:00,111.900,111.900,112.280,112.270,349,390938.00
2013-04-10 00:00:00,112.720,112.660,112.720,112.660,75,84514.00
2013-04-11 00:00:00,117.990,113.500,117.990,113.500,26,29975.00
2013-04-12 00:00:00,112.350,112.350,112.350,112.350,1,1123.00
2013-04-15 00:00:00,112.450,112.010,112.500,112.200,449,504043.00
2013-04-16 00:00:00,112.200,112.200,112.500,112.500,41,46065.00
2013-04-17 00:00:00,112.400,112.390,113.400,112.500,328,369697.00
2013-04-18 00:00:00,112.000,103.600,112.440,112.400,104,114059.00
2013-04-24 00:00:00,112.000,112.000,112.000,112.000,45,50400.00
2013-04-26 00:00:00,112.200,112.200,112.220,112.200,70,78546.00
2013-05-02 00:00:00,112.000,112.000,112.490,112.490,21,23524.00
2013-05-03 00:00:00,112.200,112.200,112.500,112.500,227,255177.00
2013-05-07 00:00:00,103.520,103.520,112.500,112.500,104,114160.00
2013-05-08 00:00:00,112.490,112.490,112.490,112.490,11,12373.00
2013-05-09 00:00:00,112.490,112.210,112.490,112.460,438,492380.00
2013-05-10 00:00:00,112.210,112.210,112.460,112.450,284,319283.00
2013-05-13 00:00:00,112.440,112.440,112.450,112.440,242,272113.00
2013-05-14 00:00:00,112.440,112.440,112.450,112.440,288,323838.00
2013-05-15 00:00:00,112.450,112.450,112.500,112.500,120,134990.00
2013-05-16 00:00:00,112.500,112.500,112.500,112.500,200,225000.00
2013-05-17 00:00:00,112.500,111.510,112.500,112.500,482,541177.00
2013-05-20 00:00:00,112.010,112.010,112.310,112.010,94,105313.00
2013-05-21 00:00:00,112.010,112.010,112.400,112.290,297,333041.00
2013-05-22 00:00:00,112.400,112.030,112.500,112.400,296,332708.00
2013-05-23 00:00:00,112.440,112.000,112.450,112.450,333,374081.00
2013-05-24 00:00:00,112.590,112.460,112.600,112.590,302,339732.00
2013-05-27 00:00:00,112.600,112.600,112.600,112.600,107,120482.00
2013-05-28 00:00:00,112.600,112.600,112.680,112.680,433,487764.00
2013-05-29 00:00:00,112.680,102.890,112.800,112.550,388,431513.00
2013-05-30 00:00:00,112.600,112.550,112.600,112.600,800,900660.00
2013-05-31 00:00:00,112.650,112.020,112.800,112.020,450,506894.00
2013-06-03 00:00:00,112.550,112.550,112.800,112.800,374,421847.00
2013-06-04 00:00:00,112.790,112.790,112.790,112.790,90,101511.00
2013-06-05 00:00:00,112.790,112.790,112.790,112.790,331,373334.00
2013-06-07 00:00:00,112.790,112.790,112.790,112.790,52,58650.00
2013-06-14 00:00:00,111.310,111.310,112.000,111.950,1210,1351587.00
2013-06-17 00:00:00,111.970,110.050,111.970,111.790,722,804114.00
2013-06-18 00:00:00,111.790,111.600,111.900,111.800,689,770272.00
2013-06-19 00:00:00,111.080,110.500,111.700,111.500,1325,1475836.00
2013-06-20 00:00:00,111.080,109.150,111.080,109.520,2052,2245184.00
2013-06-21 00:00:00,108.300,108.300,109.310,108.820,6279,6824815.00
2013-06-24 00:00:00,109.200,106.720,109.200,107.960,2836,3056690.00
2013-06-25 00:00:00,108.000,106.600,108.000,107.590,4288,4585500.00
2013-06-26 00:00:00,107.900,107.010,109.300,109.000,4139,4508041.00
2013-06-27 00:00:00,109.450,109.000,109.650,109.630,1270,1389064.00
2013-06-28 00:00:00,109.100,108.280,109.500,109.500,2320,2532412.00
2013-07-01 00:00:00,109.490,109.490,110.490,110.490,859,941434.00
2013-07-02 00:00:00,110.010,110.010,110.800,110.800,1656,1831555.00
2013-07-03 00:00:00,110.800,110.170,111.000,110.990,1827,2023170.00
2013-07-04 00:00:00,110.900,110.050,111.000,110.900,715,793180.00
2013-07-05 00:00:00,110.900,110.660,110.980,110.880,4427,4905044.00
2013-07-08 00:00:00,110.800,109.870,110.800,110.500,4510,4985147.00
2013-07-09 00:00:00,110.220,110.020,110.220,110.210,726,800085.00
2013-07-10 00:00:00,109.360,100.770,110.000,100.770,3582,3927801.00
2013-07-11 00:00:00,109.000,109.000,109.500,109.400,3048,3332201.00
2013-07-12 00:00:00,109.400,109.180,109.400,109.190,2023,2209096.00
2013-07-15 00:00:00,109.180,109.180,109.200,109.180,1713,1870323.00
2013-07-16 00:00:00,109.180,109.000,109.200,109.200,5405,5895521.00
2013-07-17 00:00:00,109.200,109.100,109.300,109.200,1669,1821948.00
2013-07-18 00:00:00,109.100,109.080,109.100,109.080,12,13089.00
2013-07-19 00:00:00,109.080,108.490,109.080,108.800,1546,1678169.00
2013-07-22 00:00:00,108.500,108.500,108.990,108.900,291,316318.00
2013-07-23 00:00:00,108.800,108.500,108.900,108.840,180,195695.00
2013-07-24 00:00:00,107.680,107.680,108.800,108.210,111,120056.00
2013-07-25 00:00:00,107.680,102.480,108.140,107.450,1532,1638670.00
2013-07-26 00:00:00,107.490,107.490,108.450,108.090,1029,1111295.00
2013-07-29 00:00:00,107.710,107.480,107.710,107.490,521,560402.00
2013-07-30 00:00:00,107.490,107.300,107.500,107.450,263,282587.00
2013-07-31 00:00:00,107.500,107.500,107.790,107.600,253,272051.00
2013-08-01 00:00:00,107.330,107.330,107.990,107.990,686,739096.00
2013-08-02 00:00:00,107.800,107.800,108.600,108.590,1971,2130789.00
2013-08-05 00:00:00,108.060,107.500,108.570,107.500,1003,1080708.00
2013-08-06 00:00:00,107.780,105.860,107.780,107.130,1239,1330598.00
2013-08-07 00:00:00,107.300,106.570,107.380,107.120,632,674381.00
2013-08-08 00:00:00,107.350,106.300,107.350,107.180,436,466997.00
2013-08-09 00:00:00,107.180,106.600,107.180,107.160,799,855970.00
2013-08-12 00:00:00,107.100,107.050,107.100,107.050,144,154199.00
2013-08-13 00:00:00,106.900,106.700,106.990,106.990,243,259609.00
2013-08-14 00:00:00,106.990,106.520,107.100,107.100,778,832318.00
2013-08-15 00:00:00,106.990,106.990,106.990,106.990,10,10699.00
2013-08-16 00:00:00,107.000,106.990,107.050,107.040,489,523244.00
2013-08-19 00:00:00,107.360,106.350,107.360,106.700,208,222056.00
2013-08-20 00:00:00,107.010,107.000,107.010,107.000,446,477220.00
2013-08-21 00:00:00,107.000,107.000,107.000,107.000,183,195810.00
2013-08-22 00:00:00,106.130,106.130,106.970,106.730,1104,1177592.00
2013-08-23 00:00:00,106.950,106.830,106.950,106.840,11,11753.00
2013-08-26 00:00:00,106.980,106.130,106.980,106.760,7,7469.00
2013-08-27 00:00:00,106.980,106.200,106.980,106.220,104,110572.00
2013-08-28 00:00:00,106.870,106.610,106.870,106.810,572,610259.00
2013-08-29 00:00:00,107.050,106.960,107.500,107.490,411,440073.00
2013-08-30 00:00:00,108.370,107.300,108.370,108.210,17,18315.00
2013-09-02 00:00:00,108.200,108.150,108.200,108.170,267,288775.00
2013-09-03 00:00:00,108.160,107.020,108.160,107.980,97,104411.00
2013-09-04 00:00:00,107.980,107.980,108.050,108.050,882,952601.00
2013-09-05 00:00:00,108.200,108.200,108.280,108.200,283,306222.00
2013-09-06 00:00:00,108.230,108.230,108.490,108.480,813,881318.00
2013-09-09 00:00:00,108.480,108.480,108.540,108.540,950,1030804.00
2013-09-10 00:00:00,108.400,108.010,108.490,108.490,1333,1444730.00
2013-09-11 00:00:00,108.010,108.010,108.440,108.350,813,880706.00
2013-09-12 00:00:00,108.400,108.330,108.400,108.400,345,373839.00
2013-09-13 00:00:00,108.340,108.340,108.400,108.400,376,407386.00
2013-09-16 00:00:00,108.350,108.350,108.350,108.350,384,416064.00
2013-09-17 00:00:00,108.350,108.350,108.350,108.350,67,72594.00
2013-09-18 00:00:00,107.530,107.530,108.800,108.800,398,432216.00
2013-09-24 00:00:00,108.790,108.700,108.790,108.740,1015,1103317.00
2013-09-25 00:00:00,108.700,108.700,108.740,108.740,11,11957.00
2013-09-26 00:00:00,108.020,108.020,108.770,108.770,3,3248.00
2013-09-30 00:00:00,108.960,108.960,108.970,108.970,21,22882.00
2013-10-08 00:00:00,107.710,107.710,109.900,108.950,40,43169.00
2013-10-09 00:00:00,108.230,108.000,108.400,108.400,3082,3338277.00
2013-10-10 00:00:00,108.790,108.790,108.900,108.830,83,90324.00
2013-10-14 00:00:00,108.800,108.500,108.820,108.800,953,1035716.00
2013-10-15 00:00:00,108.800,108.800,108.800,108.800,399,434112.00
2013-10-16 00:00:00,108.800,108.790,108.800,108.800,537,584254.00
2013-10-17 00:00:00,108.800,108.750,108.800,108.750,183,199064.00
2013-10-18 00:00:00,106.990,106.990,108.800,108.800,180,195821.00
2013-10-21 00:00:00,108.800,108.800,108.800,108.800,89,96832.00
2013-10-22 00:00:00,108.800,108.800,108.800,108.800,41,44608.00
2013-10-23 00:00:00,106.800,106.800,108.790,108.400,1246,1347047.00
2013-10-25 00:00:00,108.400,108.400,108.400,108.400,9,9756.00
2013-10-30 00:00:00,106.210,106.210,108.000,107.820,162,173055.00
2013-10-31 00:00:00,107.810,107.780,108.000,107.830,3690,3978046.00
2013-11-01 00:00:00,107.830,107.830,107.980,107.900,460,496089.00
2013-11-04 00:00:00,107.900,107.900,107.960,107.900,1685,1818865.00
2013-11-06 00:00:00,107.500,107.500,107.790,107.790,157,168938.00
2013-11-11 00:00:00,107.000,106.500,107.000,106.980,190,202857.00
2013-11-12 00:00:00,105.200,105.200,106.970,106.970,51,53669.00
2013-11-13 00:00:00,108.400,108.400,108.400,108.400,1,1084.00
2013-11-15 00:00:00,101.220,101.220,107.700,107.700,25,25990.00
2013-11-18 00:00:00,106.000,105.900,106.000,105.990,1730,1833797.00
2013-11-22 00:00:00,103.000,103.000,105.490,103.990,1976,2045418.00
2013-11-25 00:00:00,105.960,105.960,105.960,105.960,5,5298.00
2013-11-28 00:00:00,107.390,107.390,107.390,107.390,1,1073.00
2013-12-02 00:00:00,107.380,102.070,107.380,105.990,735,785811.00
2013-12-04 00:00:00,103.000,103.000,104.490,103.390,3750,3863440.00
2013-12-05 00:00:00,102.980,102.980,103.500,103.390,1153,1190166.00
2013-12-06 00:00:00,104.000,103.400,104.000,104.000,392,407494.00
2013-12-09 00:00:00,104.450,104.000,104.450,104.280,211,219555.00
2013-12-10 00:00:00,104.000,103.210,104.800,104.800,1111,1158219.00
2013-12-12 00:00:00,104.000,104.000,104.700,104.700,3,3127.00
2013-12-13 00:00:00,104.980,104.600,104.980,104.600,69,72363.00
2013-12-16 00:00:00,104.900,104.900,104.900,104.900,484,507716.00
2013-12-17 00:00:00,104.000,103.980,104.870,104.550,60,62404.00
2013-12-19 00:00:00,102.100,101.130,103.710,103.690,314,320315.00
2013-12-20 00:00:00,102.970,102.970,103.790,103.790,4,4127.00
2013-12-25 00:00:00,102.570,102.300,102.700,102.700,760,777713.00
2013-12-26 00:00:00,101.970,100.760,102.210,101.040,10764,10873560.00
2013-12-27 00:00:00,100.990,100.330,101.430,100.490,9969,10030310.00
2013-12-30 00:00:00,100.400,100.160,100.560,100.500,1116,1121006.00
2013-12-31 00:00:00,100.500,100.500,100.730,100.720,1859,1871959.00
2014-01-02 00:00:00,100.880,100.800,101.250,101.230,1996,2019477.00
2014-01-03 00:00:00,101.100,100.350,101.100,100.680,2006,2017522.00
2014-01-06 00:00:00,100.670,100.060,100.670,100.660,1053,1055381.00
2014-01-07 00:00:00,100.600,100.600,100.800,100.700,3784,3810849.00
2014-01-08 00:00:00,100.770,100.770,100.770,100.770,3519,3546096.00
2014-01-09 00:00:00,100.500,100.500,100.760,100.760,8,8042.00
2014-01-10 00:00:00,100.690,100.130,100.690,100.410,92,92382.00
2014-01-13 00:00:00,100.060,99.680,100.060,99.800,597,596432.00
2014-01-14 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-01-15 00:00:00,99.090,99.090,100.780,100.780,6805,6838988.00
2014-01-16 00:00:00,101.480,101.480,101.480,101.480,1100,1116280.00
2014-01-17 00:00:00,99.820,99.810,101.140,101.140,26,25964.00
2014-01-20 00:00:00,99.000,98.500,100.950,100.790,1489,1470041.00
2014-01-22 00:00:00,100.000,99.100,100.750,100.700,148,147976.00
2014-01-23 00:00:00,100.100,100.000,100.500,100.500,289,289559.00
2014-01-24 00:00:00,100.200,100.200,100.690,100.690,183,184008.00
2014-01-27 00:00:00,100.680,100.160,100.680,100.470,1040,1043202.00
2014-01-28 00:00:00,100.000,100.000,100.970,100.500,5395,5409479.00
2014-01-29 00:00:00,100.700,100.700,100.950,100.950,342,345062.00
2014-01-30 00:00:00,101.000,101.000,101.470,101.340,905,914071.00
2014-02-07 00:00:00,102.940,102.940,102.950,102.940,10,10294.00
2014-02-11 00:00:00,101.500,101.000,101.790,101.790,353,357839.00
2014-02-12 00:00:00,102.000,102.000,102.000,102.000,88,89760.00
2014-02-13 00:00:00,101.000,101.000,102.800,102.800,1270,1295403.00
2014-02-14 00:00:00,103.000,103.000,103.500,103.360,827,853789.00
2014-02-17 00:00:00,103.200,103.200,104.150,104.150,25,25929.00
2014-02-18 00:00:00,103.300,102.000,104.490,104.080,731,755262.00
2014-02-19 00:00:00,103.200,103.200,104.000,103.910,643,665776.00
2014-02-20 00:00:00,103.490,103.490,104.200,104.200,303,314499.00
2014-02-21 00:00:00,102.120,102.120,104.000,103.770,714,738369.00
2014-02-24 00:00:00,103.150,102.310,103.500,103.370,1523,1572181.00
2014-02-25 00:00:00,104.480,103.100,104.480,103.440,573,592154.00
2014-02-26 00:00:00,102.320,102.320,103.440,103.040,24,24585.00
2014-02-27 00:00:00,102.000,102.000,103.200,103.010,781,804788.00
2014-02-28 00:00:00,103.080,103.080,103.450,103.450,79,81436.00
2014-03-04 00:00:00,103.000,102.800,103.000,102.800,1245,1282253.00
2014-03-05 00:00:00,102.280,102.280,102.980,102.980,5,5121.00
2014-03-06 00:00:00,102.700,102.700,102.900,102.900,408,419401.00
2014-03-07 00:00:00,102.970,102.830,102.980,102.870,6427,6614709.00
2014-03-10 00:00:00,102.800,100.070,102.800,102.770,3020,3084602.00
2014-03-11 00:00:00,102.030,102.030,102.700,102.700,2,2047.00
2014-03-12 00:00:00,102.500,102.010,102.760,102.010,1594,1637325.00
2014-03-13 00:00:00,102.790,102.110,102.790,102.600,1228,1255482.00
2014-03-14 00:00:00,102.480,102.400,102.750,102.750,1496,1532944.00
2014-03-17 00:00:00,102.750,102.630,102.750,102.750,3327,3415963.00
2014-03-18 00:00:00,102.750,102.670,102.950,102.860,1377,1414871.00
2014-03-19 00:00:00,102.850,102.760,102.850,102.770,9,9249.00
2014-03-20 00:00:00,102.750,102.750,102.870,102.790,1923,1977104.00
2014-03-21 00:00:00,102.800,102.600,102.800,102.780,739,758640.00
2014-03-24 00:00:00,102.650,102.650,102.790,102.740,8483,8715232.00
2014-03-25 00:00:00,102.790,102.650,102.950,102.950,8079,8303542.00
2014-03-26 00:00:00,102.930,102.700,102.930,102.720,7306,7509509.00
2014-03-27 00:00:00,102.710,102.700,102.850,102.800,22541,23165450.00
2014-03-28 00:00:00,102.940,102.800,102.960,102.900,7408,7620592.00
2014-03-31 00:00:00,102.800,102.800,102.900,102.890,159,163572.00
2014-04-01 00:00:00,102.900,102.900,103.330,103.330,2548,2626715.00
2014-04-02 00:00:00,103.350,103.350,103.370,103.350,1055,1090420.00
2014-04-03 00:00:00,103.010,103.010,103.360,103.300,519,535818.00
2014-04-04 00:00:00,103.340,102.310,103.340,103.340,1424,1469326.00
2014-04-08 00:00:00,103.320,103.230,103.330,103.310,1309,1352285.00
2014-04-09 00:00:00,103.310,103.280,103.320,103.320,630,650809.00
2014-04-10 00:00:00,103.280,103.280,103.370,103.350,1235,1276233.00
2014-04-11 00:00:00,103.380,103.380,103.400,103.400,1053,1088710.00
2014-04-14 00:00:00,103.950,103.400,103.950,103.800,1402,1453069.00
2014-04-15 00:00:00,103.340,103.340,103.990,103.930,610,632061.00
2014-04-16 00:00:00,103.990,103.850,103.990,103.930,164,170411.00
2014-04-17 00:00:00,103.330,103.330,104.300,104.300,1120,1164291.00
2014-04-18 00:00:00,104.870,104.800,104.870,104.800,125,131084.00
2014-04-21 00:00:00,104.500,104.470,104.870,104.470,185,193300.00
2014-04-22 00:00:00,103.600,103.600,104.700,104.700,40,41467.00
2014-04-23 00:00:00,105.000,104.200,105.000,104.650,519,541316.00
2014-04-24 00:00:00,104.650,104.650,105.500,104.900,182,190476.00
2014-04-25 00:00:00,104.980,104.700,104.980,104.710,124,129838.00
2014-04-28 00:00:00,106.000,104.400,106.000,104.700,443,462743.00
2014-04-29 00:00:00,104.700,104.700,104.700,104.700,1,1047.00
2014-04-30 00:00:00,104.460,104.460,104.600,104.600,952,995134.00
2014-05-05 00:00:00,104.600,104.350,104.600,104.400,3274,3421738.00
2014-05-06 00:00:00,104.350,104.270,104.400,104.340,2982,3111736.00
2014-05-07 00:00:00,104.400,104.220,104.600,104.560,4339,4531140.00
2014-05-08 00:00:00,104.300,104.300,104.530,104.490,953,994911.00
2014-05-09 00:00:00,104.800,104.500,104.800,104.790,370,387714.00
2014-05-12 00:00:00,104.830,104.610,104.990,104.980,1767,1852163.00
2014-05-13 00:00:00,104.970,104.970,104.990,104.990,142,149072.00
2014-05-14 00:00:00,105.000,104.710,105.000,104.960,74,77668.00
2014-05-15 00:00:00,105.000,104.750,105.000,104.890,515,540213.00
2014-05-16 00:00:00,104.940,104.520,104.950,104.640,337,352866.00
2014-05-19 00:00:00,104.350,104.350,104.800,104.640,26,27192.00
2014-05-20 00:00:00,104.400,104.400,104.940,104.870,109,114122.00
2014-05-21 00:00:00,104.550,104.460,104.800,104.500,1573,1644180.00
2014-05-22 00:00:00,104.480,104.330,104.550,104.500,1182,1234218.00
2014-05-23 00:00:00,104.610,104.500,104.640,104.560,1210,1265085.00
2014-05-26 00:00:00,104.500,104.380,104.580,104.430,1280,1336689.00
2014-05-27 00:00:00,104.300,104.300,104.490,104.440,1261,1316562.00
2014-05-28 00:00:00,104.210,104.210,104.480,104.470,575,600124.00
2014-05-29 00:00:00,104.500,104.380,104.500,104.400,641,669336.00
2014-05-30 00:00:00,104.390,104.360,104.530,104.520,688,718778.00
2014-06-03 00:00:00,104.650,104.500,104.750,104.690,2100,2197867.00
2014-06-04 00:00:00,104.360,104.360,104.750,104.680,2303,2409830.00
2014-06-05 00:00:00,104.740,104.650,104.740,104.680,1587,1661000.00
2014-06-06 00:00:00,104.790,104.680,104.830,104.820,198,207464.00
2014-06-09 00:00:00,104.820,104.690,104.870,104.870,836,876433.00
2014-06-10 00:00:00,104.890,104.830,104.890,104.830,979,1026286.00
2014-06-11 00:00:00,104.820,104.820,104.920,104.870,572,599747.00
2014-06-12 00:00:00,104.930,104.750,104.930,104.860,1644,1722712.00
2014-06-13 00:00:00,104.880,104.850,104.890,104.890,41,43000.00
2014-06-16 00:00:00,104.850,104.680,104.850,104.680,136,142407.00
2014-06-17 00:00:00,104.660,104.380,104.760,104.760,5262,5507743.00
2014-06-18 00:00:00,104.300,103.600,104.770,104.750,303,316373.00
2014-06-19 00:00:00,104.230,104.230,104.700,104.670,1384,1446148.00
2014-06-20 00:00:00,104.700,104.530,104.760,104.760,26,27216.00
2014-06-23 00:00:00,104.790,104.700,104.800,104.800,46,48177.00
2014-06-24 00:00:00,104.850,104.800,104.980,104.980,315,330256.00
2014-06-25 00:00:00,105.000,104.800,105.000,105.000,17,17823.00
2014-06-26 00:00:00,105.060,105.000,105.090,105.090,100,105001.00
2014-06-27 00:00:00,105.880,104.980,105.880,105.440,281,295848.00
2014-06-30 00:00:00,104.450,103.890,104.900,104.900,1541,1606181.00
2014-07-01 00:00:00,104.310,104.280,104.890,104.590,2399,2502596.00
2014-07-02 00:00:00,104.100,103.020,104.500,103.140,1209,1251099.00
2014-07-03 00:00:00,103.000,101.610,103.230,101.940,1874,1914168.00
2014-07-04 00:00:00,101.100,101.100,102.090,102.040,1542,1571042.00
2014-07-07 00:00:00,101.420,101.420,102.040,101.890,683,693937.00
2014-07-08 00:00:00,101.880,101.640,102.250,102.090,239,243959.00
2014-07-09 00:00:00,101.800,101.800,102.080,102.080,1062,1081456.00
2014-07-10 00:00:00,102.040,101.760,102.100,102.080,810,825328.00
2014-07-11 00:00:00,102.400,101.860,102.400,102.000,6005,6123736.00
2014-07-14 00:00:00,101.240,101.240,102.120,102.100,1109,1130613.00
2014-07-15 00:00:00,102.100,101.960,102.100,102.000,1996,2035460.00
2014-07-16 00:00:00,101.960,101.910,102.030,102.020,1816,1851398.00
2014-07-17 00:00:00,101.900,101.900,101.950,101.900,164,167128.00
2014-07-18 00:00:00,101.900,101.900,101.900,101.900,489,498291.00
2014-07-21 00:00:00,101.900,101.300,101.900,101.810,158,160715.00
2014-07-22 00:00:00,101.600,101.600,101.800,101.700,357,362772.00
2014-07-23 00:00:00,101.750,101.580,101.750,101.700,372,378062.00
2014-07-24 00:00:00,101.100,101.100,101.730,101.300,5329,5399250.00
2014-07-25 00:00:00,101.600,101.300,101.850,101.850,2212,2247452.00
2014-07-28 00:00:00,102.000,102.000,102.000,102.000,178,181560.00
2014-07-29 00:00:00,102.160,102.150,102.160,102.160,243,248234.00
2014-07-30 00:00:00,102.200,102.200,102.200,102.200,152,155344.00
2014-07-31 00:00:00,102.280,102.100,102.380,102.200,110,112412.00
2014-08-01 00:00:00,101.600,101.600,102.350,102.320,97,99131.00
2014-08-04 00:00:00,102.310,102.230,102.330,102.230,238,243447.00
2014-08-05 00:00:00,102.220,102.200,102.250,102.200,251,256567.00
2014-08-06 00:00:00,102.310,102.200,102.310,102.220,101,103265.00
2014-08-07 00:00:00,102.250,102.210,102.250,102.250,366,374189.00
2014-08-08 00:00:00,102.250,102.250,102.350,102.350,163,166714.00
2014-08-11 00:00:00,102.450,102.250,102.450,102.250,1032,1055557.00
2014-08-12 00:00:00,102.500,102.250,102.500,102.350,524,535843.00
2014-08-13 00:00:00,102.400,102.310,102.400,102.310,182,186223.00
2014-08-14 00:00:00,102.250,102.250,102.350,102.300,867,886911.00
2014-08-15 00:00:00,102.400,102.400,102.880,102.800,3251,3336895.00
2014-08-18 00:00:00,102.500,102.400,102.900,102.820,607,622966.00
2014-08-19 00:00:00,102.630,102.630,102.990,102.990,188,193334.00
2014-08-20 00:00:00,102.990,102.990,103.000,102.990,89,91662.00
2014-08-21 00:00:00,103.500,102.650,103.500,102.880,37,38027.00
2014-08-22 00:00:00,103.100,102.980,103.100,102.980,298,306994.00
2014-08-25 00:00:00,102.910,102.910,103.150,103.150,1516,1561553.00
2014-08-26 00:00:00,103.200,103.200,103.200,103.200,10,10320.00
2014-08-27 00:00:00,103.200,103.150,103.250,103.250,319,329302.00
2014-08-28 00:00:00,103.200,102.760,103.200,102.760,52,53544.00
2014-08-29 00:00:00,103.250,102.980,103.250,103.000,28,28839.00
2014-09-01 00:00:00,103.100,103.100,103.100,103.100,733,755723.00
2014-09-02 00:00:00,102.900,102.900,103.010,103.010,4865,5006545.00
2014-09-03 00:00:00,103.020,103.020,103.300,103.290,793,817514.00
2014-09-04 00:00:00,103.300,103.000,103.450,103.450,152,156782.00
2014-09-05 00:00:00,103.650,103.300,103.650,103.520,687,711078.00
2014-09-09 00:00:00,103.100,103.100,103.450,103.450,47,48467.00
2014-09-10 00:00:00,103.190,103.150,103.400,103.150,583,601723.00
2014-09-11 00:00:00,103.150,103.150,103.200,103.200,360,371470.00
2014-09-12 00:00:00,103.000,103.000,103.390,103.390,517,532513.00
2014-09-15 00:00:00,102.400,102.400,103.000,103.000,153,157476.00
2014-09-16 00:00:00,102.420,102.000,102.420,102.200,7,7165.00
2014-09-17 00:00:00,102.000,102.000,103.050,102.950,707,724364.00
2014-09-18 00:00:00,102.290,102.290,102.920,102.920,107,109703.00
2014-09-19 00:00:00,104.580,103.100,104.580,103.200,37,38195.00
2014-09-22 00:00:00,103.580,103.000,103.580,103.250,18,18569.00
2014-09-23 00:00:00,103.000,102.900,103.100,103.100,3322,3424151.00
2014-09-24 00:00:00,102.780,102.200,103.580,103.300,3361,3449404.00
2014-09-25 00:00:00,103.580,102.150,103.580,103.500,2809,2883632.00
2014-09-26 00:00:00,103.200,103.100,103.500,103.500,185,190783.00
2014-09-29 00:00:00,103.220,103.220,103.450,103.400,379,391867.00
2014-09-30 00:00:00,103.400,103.400,103.450,103.450,191,197506.00
2014-10-08 00:00:00,103.300,103.300,103.500,103.490,145,149806.00
2014-10-09 00:00:00,103.200,103.200,103.450,103.450,656,677827.00
2014-10-10 00:00:00,103.450,103.450,103.450,103.450,1231,1273469.00
2014-10-13 00:00:00,103.500,103.500,103.500,103.500,2,2070.00
2014-10-14 00:00:00,103.500,103.500,103.980,103.970,790,817793.00
2014-10-16 00:00:00,103.800,103.800,104.490,104.490,21,21843.00
2014-10-17 00:00:00,104.000,104.000,104.490,104.490,778,812521.00
2014-10-20 00:00:00,104.480,104.000,104.900,104.900,236,246479.00
2014-10-21 00:00:00,104.900,104.900,105.000,104.900,242,253917.00
2014-10-23 00:00:00,104.500,103.300,105.000,104.600,4673,4877821.00
2014-10-24 00:00:00,104.310,103.410,104.990,104.600,2535,2633755.00
