Date,Open,Low,High,Close,Volume,Amount
2015-06-17 00:00:00,42.150,39.600,43.640,43.430,30746,128006300.00
2015-06-18 00:00:00,42.950,40.150,43.550,40.160,26750,111498000.00
2015-06-19 00:00:00,39.150,36.160,39.640,36.390,28620,106321000.00
2015-06-23 00:00:00,36.240,34.040,39.840,39.600,33223,121926600.00
2015-06-24 00:00:00,40.600,39.850,42.150,41.850,37346,153013300.00
2015-06-25 00:00:00,42.120,37.950,42.440,38.390,30166,121073700.00
2015-06-26 00:00:00,36.650,34.570,37.490,34.570,22955,80760160.00
2015-06-29 00:00:00,35.350,31.130,36.030,31.130,32721,105167800.00
2015-06-30 00:00:00,30.790,28.030,33.590,33.040,40170,122110000.00
2015-07-01 00:00:00,31.980,29.750,33.780,29.760,39049,126736500.00
2015-07-02 00:00:00,30.230,26.800,30.290,26.800,41856,115289000.00
2015-07-03 00:00:00,25.650,24.140,27.150,24.140,43529,107047000.00
2015-07-06 00:00:00,26.540,21.740,26.540,22.240,50620,119962200.00
2015-07-07 00:00:00,20.250,20.030,21.170,20.030,21193,42869150.00
2015-07-08 00:00:00,18.040,18.040,18.040,18.040,7060,12630340.00
2015-07-09 00:00:00,16.250,16.250,19.830,19.830,84970,154290400.00
2015-07-10 00:00:00,21.650,20.750,21.800,21.800,29250,62714070.00
2015-07-13 00:00:00,23.970,23.150,23.970,23.970,33302,79296100.00
2015-07-14 00:00:00,26.340,24.990,26.350,26.350,116004,301735800.00
2015-07-15 00:00:00,25.250,23.730,26.050,23.730,60398,146946400.00
2015-07-16 00:00:00,22.030,21.370,25.150,24.420,55493,131028400.00
2015-07-17 00:00:00,24.600,24.430,26.750,26.450,48398,123769000.00
2015-07-20 00:00:00,26.150,25.600,27.430,26.270,62120,163503400.00
2015-07-21 00:00:00,25.990,25.450,27.300,27.020,48148,127116200.00
2015-07-22 00:00:00,26.690,26.660,28.230,27.970,62693,171890700.00
2015-07-23 00:00:00,28.090,27.570,30.710,30.290,71379,207549500.00
2015-07-24 00:00:00,30.310,28.830,33.130,29.730,83334,255670200.00
2015-07-27 00:00:00,28.890,26.770,30.750,26.770,68177,196561300.00
2015-07-28 00:00:00,24.660,24.250,27.640,25.890,48945,124445200.00
2015-07-29 00:00:00,26.650,25.230,28.460,28.460,49166,130798700.00
2015-07-30 00:00:00,28.500,27.420,30.250,28.180,58988,170638500.00
2015-07-31 00:00:00,27.230,27.190,29.670,28.690,58287,165833000.00
2015-08-03 00:00:00,28.260,27.630,30.330,30.010,69162,200333600.00
2015-08-04 00:00:00,30.550,29.650,33.000,33.000,98368,304265800.00
2015-08-05 00:00:00,32.150,31.750,36.250,34.150,107050,357516000.00
2015-08-06 00:00:00,33.150,31.130,33.880,32.020,69704,226833600.00
2015-08-07 00:00:00,32.160,31.670,33.300,33.020,62116,201937500.00
2015-08-10 00:00:00,32.800,32.660,36.030,35.240,70695,240122200.00
2015-08-11 00:00:00,35.150,34.260,38.750,37.510,106658,395255200.00
2015-08-12 00:00:00,37.040,35.430,37.240,35.830,51826,187576800.00
2015-08-13 00:00:00,34.310,34.150,36.450,36.270,48660,170650500.00
2015-08-14 00:00:00,37.000,35.890,39.650,39.260,83942,313808300.00
2015-08-17 00:00:00,38.720,37.350,39.150,38.740,46993,178886300.00
2015-08-18 00:00:00,38.610,34.880,39.150,34.880,48978,182203300.00
2015-08-19 00:00:00,33.150,31.410,36.850,35.630,78686,257549100.00
2015-08-20 00:00:00,36.120,32.080,36.120,32.080,38430,129552600.00
2015-08-21 00:00:00,31.650,28.890,32.620,28.950,53855,165632500.00
2015-08-24 00:00:00,26.070,26.070,28.000,26.070,36090,94187900.00
2015-08-25 00:00:00,23.480,23.480,25.230,23.480,38400,90216990.00
2015-08-26 00:00:00,22.950,21.150,25.020,21.840,73774,168284900.00
2015-08-27 00:00:00,22.650,20.230,22.950,22.640,48909,107271300.00
2015-08-28 00:00:00,23.050,22.650,24.650,24.630,61914,144274700.00
2015-08-31 00:00:00,24.150,22.450,24.760,22.500,41025,96928800.00
2015-09-01 00:00:00,21.230,20.270,22.300,20.270,34383,71286490.00
2015-09-02 00:00:00,19.150,18.300,21.240,18.520,36932,71365190.00
2015-09-07 00:00:00,19.200,19.150,20.140,19.440,33471,65065600.00
2015-09-08 00:00:00,19.500,19.150,21.370,21.370,50630,104149300.00
2015-09-09 00:00:00,22.150,22.150,23.490,23.490,63791,146514000.00
2015-09-10 00:00:00,23.700,22.620,23.700,22.770,52510,121133500.00
2015-09-11 00:00:00,22.640,22.620,23.700,23.550,52028,120041600.00
2015-09-14 00:00:00,23.350,21.210,23.790,21.210,41019,91024460.00
2015-09-15 00:00:00,19.750,19.100,20.940,19.250,41178,81094830.00
2015-09-16 00:00:00,19.550,19.550,21.160,21.160,41418,83757120.00
2015-09-17 00:00:00,21.620,20.600,22.260,20.630,49116,104839000.00
2015-09-18 00:00:00,21.020,20.260,21.150,21.050,29771,61459500.00
2015-09-21 00:00:00,20.640,20.560,22.950,22.930,46686,101775200.00
2015-09-22 00:00:00,22.950,22.150,23.610,22.840,50130,114409500.00
2015-09-23 00:00:00,22.360,22.180,23.250,22.780,41987,95414510.00
2015-09-24 00:00:00,22.820,22.730,23.510,23.140,30698,70524020.00
2015-09-25 00:00:00,22.950,21.250,23.140,21.600,31854,70216980.00
2015-09-28 00:00:00,21.630,21.630,23.110,23.050,30078,67171840.00
2015-09-29 00:00:00,22.400,22.150,22.750,22.550,20929,46528320.00
2015-09-30 00:00:00,22.630,22.310,23.030,22.590,19977,45003780.00
2015-10-08 00:00:00,23.550,23.150,24.040,23.740,37739,88612460.00
2015-10-09 00:00:00,23.750,23.400,24.030,23.860,32135,75785440.00
2015-10-12 00:00:00,24.040,23.940,25.930,25.350,39757,99296220.00
2015-10-13 00:00:00,24.980,24.950,27.870,27.870,50512,132996100.00
2015-10-14 00:00:00,27.870,26.600,27.870,26.660,46254,124612900.00
2015-10-15 00:00:00,26.600,26.160,27.530,27.310,34183,91943050.00
2015-10-16 00:00:00,27.310,26.760,28.270,27.440,33104,90379310.00
2015-10-19 00:00:00,27.370,26.860,27.810,27.230,32219,87447700.00
2015-10-20 00:00:00,27.150,26.800,27.730,27.500,36317,98333100.00
2015-10-21 00:00:00,27.500,24.800,28.830,25.110,57323,155086300.00
2015-10-22 00:00:00,25.110,25.110,26.700,26.530,38886,100574900.00
2015-10-23 00:00:00,27.020,26.850,27.960,27.480,47961,131291700.00
2015-10-26 00:00:00,28.130,26.950,28.250,27.450,40063,109940200.00
2015-10-27 00:00:00,27.250,25.950,27.800,27.650,40791,109052400.00
2015-10-28 00:00:00,27.300,26.750,27.920,26.810,32563,88677420.00
2015-10-29 00:00:00,27.150,26.740,28.830,28.650,63567,176556500.00
2015-10-30 00:00:00,28.150,27.680,30.650,29.960,78287,227224200.00
