Date,Open,Low,High,Close,Volume,Amount
2014-05-05 00:00:00,93.880,93.880,93.880,93.880,4,3755.00
2014-05-06 00:00:00,93.500,93.500,95.380,95.380,110,104730.00
2014-05-07 00:00:00,95.010,95.010,95.300,95.280,103,98155.00
2014-05-08 00:00:00,95.580,95.580,95.580,95.580,2,1911.00
2014-05-09 00:00:00,95.000,95.000,95.500,95.470,201,191355.00
2014-05-12 00:00:00,95.800,95.300,96.480,96.480,192,183884.00
2014-05-13 00:00:00,96.580,96.580,96.580,96.580,1,965.00
2014-05-14 00:00:00,96.780,96.500,96.800,96.500,144,139370.00
2014-05-15 00:00:00,96.900,96.900,97.000,96.990,368,356610.00
2014-05-16 00:00:00,97.000,97.000,97.000,97.000,7,6790.00
2014-05-19 00:00:00,96.990,96.950,96.990,96.950,232,225014.00
2014-05-20 00:00:00,96.980,96.980,96.980,96.980,11,10667.00
2014-05-21 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-05-22 00:00:00,97.300,97.300,97.300,97.300,75,72975.00
2014-05-27 00:00:00,97.250,97.250,97.250,97.250,9,8752.00
2014-05-28 00:00:00,94.460,94.460,96.500,96.500,30,28909.00
2014-05-29 00:00:00,97.250,90.000,97.250,96.490,292,279403.00
2014-05-30 00:00:00,97.110,97.110,97.580,97.200,196,190565.00
2014-06-03 00:00:00,96.500,96.500,99.560,99.520,21,20747.00
2014-06-05 00:00:00,98.500,98.180,98.500,98.180,16,15728.00
2014-06-09 00:00:00,90.600,90.600,97.900,97.900,30,28580.00
2014-06-10 00:00:00,101.990,101.990,101.990,101.990,5,5099.00
2014-06-12 00:00:00,95.500,95.500,95.500,95.500,100,95500.00
2014-06-13 00:00:00,95.600,95.600,95.600,95.600,100,95600.00
2014-06-17 00:00:00,98.560,98.560,98.560,98.560,1,985.00
2014-06-18 00:00:00,95.000,95.000,96.000,96.000,5,4790.00
2014-06-19 00:00:00,96.500,96.500,96.500,96.500,13,12545.00
2014-06-20 00:00:00,97.000,97.000,97.000,97.000,33,32010.00
2014-06-23 00:00:00,95.810,95.800,99.000,99.000,101,96791.00
2014-06-24 00:00:00,98.500,98.000,98.970,98.000,94,92511.00
2014-06-25 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2014-06-26 00:00:00,96.000,95.990,97.000,96.100,1510,1451480.00
2014-06-27 00:00:00,96.020,96.020,96.300,96.100,508,488525.00
2014-06-30 00:00:00,96.200,96.100,96.200,96.200,45,43286.00
2014-07-03 00:00:00,96.200,96.060,96.300,96.110,196,188580.00
2014-07-04 00:00:00,96.110,96.010,96.200,96.190,76,73051.00
2014-07-07 00:00:00,96.000,96.000,96.300,96.110,184,177016.00
2014-07-08 00:00:00,96.300,96.200,97.110,96.230,332,319531.00
2014-07-09 00:00:00,96.350,96.120,96.350,96.240,35,33685.00
2014-07-10 00:00:00,96.200,96.140,96.280,96.280,40,38487.00
2014-07-11 00:00:00,96.310,96.210,96.400,96.280,172,165546.00
2014-07-14 00:00:00,96.300,96.290,96.300,96.290,15,14444.00
2014-07-15 00:00:00,96.020,96.020,96.270,96.070,67,64406.00
2014-07-16 00:00:00,96.100,96.000,96.180,96.000,53,50901.00
2014-07-17 00:00:00,96.200,96.010,96.290,96.180,138,132748.00
2014-07-18 00:00:00,96.180,96.180,96.180,96.180,18,17312.00
2014-07-21 00:00:00,96.200,96.000,96.200,96.000,33,31735.00
2014-07-22 00:00:00,96.050,96.000,96.060,96.000,100,96025.00
2014-07-23 00:00:00,96.160,96.160,96.160,96.160,10,9616.00
2014-07-24 00:00:00,96.040,96.000,96.040,96.000,4,3840.00
2014-07-25 00:00:00,96.000,96.000,96.190,96.190,52,49949.00
2014-07-28 00:00:00,96.490,96.490,96.800,96.800,125,120838.00
2014-07-29 00:00:00,96.410,96.220,96.780,96.300,482,464300.00
2014-07-30 00:00:00,96.490,96.100,96.490,96.200,173,166300.00
2014-07-31 00:00:00,96.100,96.100,96.380,96.380,212,204083.00
2014-08-01 00:00:00,96.300,96.300,96.500,96.420,36,34698.00
2014-08-04 00:00:00,96.340,96.300,96.500,96.480,63,60729.00
2014-08-05 00:00:00,96.500,96.500,96.540,96.540,60,57907.00
2014-08-07 00:00:00,96.480,96.120,96.480,96.200,20,19236.00
2014-08-08 00:00:00,96.180,96.180,96.790,96.770,122,117742.00
2014-08-11 00:00:00,96.660,95.210,96.660,96.370,2161,2076959.00
2014-08-12 00:00:00,96.400,96.210,96.490,96.210,30,28915.00
2014-08-13 00:00:00,96.180,96.180,96.370,96.320,42,40437.00
2014-08-14 00:00:00,96.500,96.280,96.500,96.280,21,20236.00
2014-08-15 00:00:00,96.490,96.300,96.500,96.500,224,216140.00
2014-08-18 00:00:00,96.500,96.420,96.500,96.420,217,209401.00
2014-08-19 00:00:00,96.400,96.400,96.400,96.400,55,53020.00
2014-08-20 00:00:00,96.500,96.200,96.500,96.460,876,843890.00
2014-08-21 00:00:00,96.320,96.300,96.500,96.400,73,70405.00
2014-08-22 00:00:00,96.400,96.390,96.500,96.500,119,114818.00
2014-08-25 00:00:00,96.490,96.350,96.500,96.500,35,33766.00
2014-08-26 00:00:00,96.500,96.400,96.500,96.400,91,87792.00
2014-08-27 00:00:00,96.400,96.350,96.500,96.500,69,66544.00
2014-08-28 00:00:00,96.300,96.220,96.490,96.220,86,82818.00
2014-08-29 00:00:00,96.420,96.420,96.420,96.420,426,410749.00
2014-09-01 00:00:00,96.480,96.350,96.500,96.500,59,56858.00
2014-09-02 00:00:00,96.370,96.370,96.700,96.620,62,59861.00
2014-09-03 00:00:00,96.700,96.420,96.700,96.650,170,163969.00
2014-09-04 00:00:00,96.700,96.700,96.900,96.900,70,67760.00
2014-09-05 00:00:00,96.890,96.890,96.900,96.900,143,138564.00
2014-09-09 00:00:00,96.440,96.400,96.890,96.830,541,521650.00
2014-09-10 00:00:00,96.470,96.390,96.600,96.600,536,516935.00
2014-09-11 00:00:00,96.900,96.320,96.900,96.500,615,592905.00
2014-09-12 00:00:00,96.430,96.420,96.800,96.800,159,153834.00
2014-09-15 00:00:00,96.800,96.700,96.880,96.700,471,455593.00
2014-09-16 00:00:00,96.710,96.650,96.770,96.660,399,385708.00
2014-09-17 00:00:00,96.660,96.660,96.870,96.690,142,137369.00
2014-09-18 00:00:00,96.770,96.770,97.100,97.100,411,398625.00
2014-09-19 00:00:00,96.910,96.910,98.800,98.800,1060,1045933.00
2014-09-22 00:00:00,97.510,97.510,99.800,98.800,1228,1218703.00
2014-09-23 00:00:00,99.680,98.310,99.680,99.000,157,155388.00
2014-09-24 00:00:00,97.720,97.720,98.500,98.500,406,398672.00
2014-09-25 00:00:00,99.500,98.270,99.500,98.270,17,16788.00
2014-09-26 00:00:00,98.000,98.000,98.500,98.200,82,80653.00
2014-09-29 00:00:00,98.310,98.310,99.150,99.150,79,78126.00
2014-09-30 00:00:00,99.800,98.790,99.800,99.260,79,78635.00
2014-10-08 00:00:00,99.600,99.020,99.930,99.930,214,212493.00
2014-10-09 00:00:00,99.800,99.800,99.940,99.940,164,163873.00
2014-10-10 00:00:00,99.950,99.700,99.950,99.700,7,6991.00
2014-10-13 00:00:00,99.950,99.910,99.950,99.910,54,53958.00
2014-10-14 00:00:00,99.000,99.000,100.200,100.200,27,26967.00
2014-10-15 00:00:00,99.830,99.830,100.300,100.300,142,141793.00
2014-10-16 00:00:00,101.000,101.000,101.140,101.140,22,22234.00
2014-10-17 00:00:00,100.110,100.110,100.990,100.990,11,11100.00
2014-10-20 00:00:00,100.000,100.000,101.000,100.900,1576,1583143.00
2014-10-21 00:00:00,101.370,101.370,101.370,101.370,5,5068.00
2014-10-23 00:00:00,100.140,100.140,100.140,100.140,9,9012.00
2014-10-24 00:00:00,100.730,100.730,101.790,101.790,25,25375.00
2014-10-27 00:00:00,101.770,99.000,101.770,100.500,84,84834.00
2014-10-28 00:00:00,100.900,100.900,101.990,101.930,17,17260.00
2014-10-29 00:00:00,102.400,101.000,102.400,101.000,11,11174.00
2014-10-30 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2014-10-31 00:00:00,101.600,101.010,101.600,101.490,187,189140.00
2014-11-03 00:00:00,101.300,101.300,101.700,101.700,23,23330.00
2014-11-04 00:00:00,101.490,101.030,101.690,101.690,97,98506.00
2014-11-05 00:00:00,102.000,101.300,102.000,102.000,68,69289.00
2014-11-06 00:00:00,101.900,101.900,102.000,102.000,103,105055.00
2014-11-07 00:00:00,102.000,102.000,102.800,102.800,161,164520.00
2014-11-10 00:00:00,102.300,101.020,102.800,102.800,169,173048.00
2014-11-11 00:00:00,102.450,102.450,102.880,102.880,12,12307.00
2014-11-12 00:00:00,102.800,102.000,102.800,102.720,48,49257.00
2014-11-13 00:00:00,102.720,102.720,102.720,102.720,7,7190.00
2014-11-17 00:00:00,102.650,102.650,102.650,102.650,5,5132.00
2014-11-18 00:00:00,102.600,101.590,102.600,101.590,17,17371.00
2014-11-19 00:00:00,102.580,102.000,102.580,102.000,13,13284.00
2014-11-20 00:00:00,102.300,102.300,102.300,102.300,2,2046.00
2014-11-21 00:00:00,101.600,101.510,102.380,102.380,26,26416.00
2014-11-24 00:00:00,102.990,102.100,102.990,102.100,31,31840.00
2014-11-25 00:00:00,102.600,102.600,102.950,102.850,30,30830.00
2014-11-26 00:00:00,102.000,102.000,102.870,102.870,23,23634.00
2014-11-27 00:00:00,102.870,102.870,102.870,102.870,10,10287.00
2014-11-28 00:00:00,102.880,102.880,103.490,103.490,26,26771.00
2014-12-02 00:00:00,103.500,103.000,103.500,103.000,63,64955.00
2014-12-03 00:00:00,102.500,102.500,103.000,102.870,73,75089.00
2014-12-04 00:00:00,102.870,102.800,103.480,102.800,198,203675.00
2014-12-05 00:00:00,102.000,101.000,102.990,102.990,12,12229.00
2014-12-11 00:00:00,102.790,102.000,102.790,102.600,99,101335.00
2014-12-12 00:00:00,101.500,101.500,102.300,102.280,184,187712.00
2014-12-15 00:00:00,102.000,102.000,102.000,102.000,77,78540.00
2014-12-16 00:00:00,101.500,101.500,102.000,102.000,14,14260.00
2014-12-17 00:00:00,102.000,101.600,102.290,102.290,34,34678.00
2014-12-19 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2014-12-22 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2014-12-23 00:00:00,102.500,102.500,102.500,102.500,350,358750.00
2014-12-24 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2015-01-05 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2015-01-06 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2015-01-19 00:00:00,104.080,104.080,104.080,104.080,106,110324.00
2015-01-20 00:00:00,102.100,101.110,102.990,102.980,456,466428.00
2015-01-22 00:00:00,102.300,102.000,102.970,102.500,1329,1358536.00
2015-01-23 00:00:00,102.990,102.000,103.100,102.160,3255,3327941.00
2015-01-26 00:00:00,102.250,102.120,102.300,102.280,329,336289.00
2015-01-27 00:00:00,102.170,102.170,102.380,102.380,161,164680.00
2015-01-28 00:00:00,102.300,102.250,102.350,102.250,67,68517.00
2015-01-29 00:00:00,102.300,102.300,102.300,102.300,21,21483.00
2015-01-30 00:00:00,102.880,102.220,102.990,102.700,350,359655.00
2015-02-02 00:00:00,102.220,102.220,102.880,102.700,299,307159.00
2015-02-03 00:00:00,102.700,102.300,102.700,102.700,374,383716.00
2015-02-04 00:00:00,102.900,102.710,102.990,102.990,143,147080.00
2015-02-05 00:00:00,103.300,103.000,103.300,103.000,11,11333.00
2015-02-06 00:00:00,102.800,102.800,103.000,102.800,386,397058.00
2015-02-09 00:00:00,102.700,102.700,103.000,102.900,93,95640.00
2015-02-10 00:00:00,102.310,102.310,103.300,103.300,448,461755.00
2015-02-11 00:00:00,103.480,102.870,103.490,103.490,309,319224.00
2015-02-12 00:00:00,103.490,103.100,103.490,103.490,42,43454.00
2015-02-13 00:00:00,103.490,103.490,106.000,106.000,49,50835.00
2015-02-16 00:00:00,103.770,103.770,103.770,103.770,2,2075.00
2015-02-17 00:00:00,103.780,103.780,103.780,103.780,1,1037.00
2015-02-25 00:00:00,105.990,104.300,107.000,106.990,1008,1076728.00
2015-03-02 00:00:00,104.500,104.500,104.500,104.500,50,52250.00
2015-03-05 00:00:00,105.000,105.000,105.000,105.000,3,3150.00
2015-03-06 00:00:00,104.730,104.730,104.730,104.730,10,10473.00
2015-03-10 00:00:00,103.000,103.000,105.000,105.000,25,25950.00
2015-03-11 00:00:00,105.000,104.900,105.000,105.000,46,48295.00
2015-03-16 00:00:00,103.000,103.000,104.000,104.000,128,132748.00
2015-03-18 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2015-03-20 00:00:00,103.470,103.470,103.470,103.470,14,14485.00
2015-03-23 00:00:00,103.310,103.310,104.990,104.990,16,16630.00
2015-03-24 00:00:00,104.000,104.000,104.000,104.000,21,21840.00
2015-03-27 00:00:00,104.510,104.000,104.510,104.000,13,13535.00
2015-03-30 00:00:00,103.000,103.000,103.100,103.100,87,89686.00
2015-03-31 00:00:00,103.630,103.000,103.630,103.000,58,59916.00
2015-04-01 00:00:00,103.600,103.600,103.600,103.600,14,14504.00
2015-04-02 00:00:00,103.600,102.900,103.600,102.900,8,8253.00
2015-04-03 00:00:00,103.900,103.900,103.900,103.900,5,5195.00
2015-04-07 00:00:00,103.990,103.990,103.990,103.990,2,2079.00
2015-04-08 00:00:00,103.700,103.700,103.700,103.700,6,6222.00
2015-04-09 00:00:00,103.630,103.630,103.630,103.630,1,1036.00
2015-04-15 00:00:00,102.970,102.970,102.970,102.970,30,30891.00
2015-04-16 00:00:00,103.970,103.970,103.970,103.970,1,1039.00
2015-04-17 00:00:00,103.970,103.970,104.200,104.200,65,67629.00
2015-04-20 00:00:00,104.200,104.200,106.000,105.000,149,156909.00
2015-04-21 00:00:00,105.980,105.980,106.400,106.340,104,110581.00
2015-04-22 00:00:00,105.000,105.000,106.000,106.000,56,59160.00
2015-04-23 00:00:00,104.000,103.590,104.000,103.710,83,86082.00
2015-04-27 00:00:00,106.000,106.000,106.000,106.000,14,14840.00
2015-04-30 00:00:00,104.800,104.600,104.800,104.800,130,136050.00
2015-05-04 00:00:00,104.800,103.500,104.800,104.580,144,150408.00
2015-05-05 00:00:00,105.560,104.880,105.560,104.880,105,110394.00
2015-05-06 00:00:00,105.400,105.000,105.500,105.000,122,128173.00
2015-05-07 00:00:00,105.000,105.000,105.000,105.000,48,50400.00
2015-05-08 00:00:00,105.970,105.900,105.970,105.900,25,26489.00
2015-05-11 00:00:00,106.000,105.990,106.000,106.000,210,222594.00
2015-05-12 00:00:00,106.600,106.600,106.600,106.600,1,1066.00
2015-05-18 00:00:00,110.000,110.000,110.030,110.030,11,12102.00
2015-05-25 00:00:00,107.600,106.040,107.600,106.040,71,75756.00
2015-05-26 00:00:00,103.300,103.300,106.800,106.800,6,6373.00
2015-05-27 00:00:00,107.600,107.600,107.600,107.600,30,32280.00
2015-05-28 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2015-05-29 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2015-06-02 00:00:00,104.500,104.500,104.500,104.500,4,4180.00
2015-06-03 00:00:00,104.000,104.000,105.000,105.000,10,10470.00
2015-06-10 00:00:00,105.000,105.000,105.000,105.000,3,3150.00
2015-06-11 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-06-16 00:00:00,103.000,103.000,103.500,103.500,9,9280.00
2015-06-24 00:00:00,104.990,104.800,104.990,104.980,59,61942.00
2015-06-25 00:00:00,104.000,104.000,104.000,104.000,24,24960.00
2015-06-26 00:00:00,105.000,105.000,105.600,105.600,6,6324.00
2015-06-29 00:00:00,109.000,104.110,109.000,108.000,46,48829.00
2015-06-30 00:00:00,106.000,104.510,109.000,104.510,22,23335.00
2015-07-06 00:00:00,103.400,103.400,103.400,103.400,24,24816.00
2015-07-08 00:00:00,106.000,104.000,106.000,106.000,77,81414.00
2015-07-09 00:00:00,104.100,104.000,105.900,105.900,107,111629.00
2015-07-10 00:00:00,103.520,103.520,105.780,105.770,88,92566.00
2015-07-17 00:00:00,105.990,105.990,105.990,105.990,2,2119.00
2015-07-20 00:00:00,104.000,104.000,104.000,104.000,8,8320.00
2015-07-23 00:00:00,105.790,105.790,105.800,105.800,11,11637.00
2015-07-24 00:00:00,105.100,105.100,105.610,105.610,130,137183.00
2015-07-27 00:00:00,104.200,104.200,104.200,104.200,4,4168.00
2015-07-28 00:00:00,105.800,104.600,105.800,104.600,215,227434.00
2015-07-29 00:00:00,104.410,104.410,105.800,105.800,5,5248.00
2015-07-31 00:00:00,105.800,105.800,105.800,105.800,30,31740.00
2015-08-14 00:00:00,105.600,105.600,105.600,105.600,32,33792.00
2015-08-18 00:00:00,104.000,104.000,104.000,104.000,32,33280.00
2015-08-19 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2015-08-20 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-08-21 00:00:00,104.000,104.000,104.090,104.010,157,163354.00
2015-08-24 00:00:00,99.900,99.900,104.900,104.880,190,196748.00
2015-08-25 00:00:00,104.020,104.010,104.890,104.010,467,487523.00
2015-08-31 00:00:00,104.000,104.000,104.000,104.000,61,63440.00
2015-09-01 00:00:00,104.050,104.050,104.100,104.100,20,20819.00
2015-09-07 00:00:00,103.300,103.300,103.990,103.990,7,7244.00
2015-09-15 00:00:00,108.990,108.990,108.990,108.990,31,33786.00
2015-09-30 00:00:00,100.560,100.560,106.000,106.000,2,2065.00
2015-10-14 00:00:00,105.500,104.500,105.520,104.500,81,85151.00
