Date,Open,Low,High,Close,Volume,Amount
2000-02-24 00:00:00,9.640,9.500,9.700,9.610,7649,7343000.00
2000-02-25 00:00:00,9.610,9.350,9.610,9.450,13443,12665000.00
2000-02-28 00:00:00,9.400,9.250,9.500,9.460,17817,16748000.00
2000-02-29 00:00:00,9.500,9.310,9.580,9.440,16835,15786000.00
2000-03-01 00:00:00,9.510,9.450,9.730,9.610,11478,10979000.00
2000-03-02 00:00:00,9.650,9.620,9.880,9.700,18551,18045000.00
2000-03-03 00:00:00,9.880,9.680,9.920,9.790,20010,19595000.00
2000-03-06 00:00:00,9.860,9.380,9.880,9.380,15890,15317000.00
2000-03-07 00:00:00,9.500,9.380,9.580,9.500,7126,6721000.00
2000-03-08 00:00:00,9.550,9.320,9.550,9.500,15291,14371000.00
2000-03-09 00:00:00,9.500,9.350,9.550,9.390,8875,8332999.00
2000-03-10 00:00:00,9.390,9.180,9.400,9.220,13470,12473000.00
2000-03-13 00:00:00,9.200,9.180,9.380,9.370,7022,6512000.00
2000-03-14 00:00:00,9.300,9.050,9.350,9.200,9904,9085000.00
2000-03-15 00:00:00,9.220,9.220,9.590,9.450,9922,9366000.00
2000-03-16 00:00:00,9.440,9.000,9.440,9.080,9273,8509000.00
2000-03-17 00:00:00,9.050,8.980,9.250,9.210,7676,7013000.00
2000-03-20 00:00:00,9.210,9.150,9.600,9.440,16735,15812000.00
2000-03-21 00:00:00,9.500,9.500,9.800,9.600,18521,17859000.00
2000-03-22 00:00:00,9.620,9.620,9.900,9.650,14979,14574000.00
2000-03-23 00:00:00,9.670,9.480,9.730,9.690,11485,11019000.00
2000-03-24 00:00:00,9.730,9.600,9.870,9.630,23559,22974000.00
2000-03-27 00:00:00,9.700,9.700,10.270,10.210,43503,43832000.00
2000-03-28 00:00:00,10.300,9.920,11.000,10.690,69379,72544000.00
2000-03-29 00:00:00,10.700,10.250,10.800,10.480,36702,38353000.00
2000-03-30 00:00:00,10.500,10.400,10.750,10.610,28275,29960000.00
2000-03-31 00:00:00,10.500,10.110,10.550,10.250,22718,23396000.00
2000-04-03 00:00:00,10.200,10.110,10.350,10.180,17315,17763000.00
2000-04-04 00:00:00,10.100,9.750,10.110,9.780,17420,17202000.00
2000-04-05 00:00:00,9.700,9.650,10.000,9.920,12324,12160000.00
2000-04-06 00:00:00,9.950,9.900,10.250,10.200,13931,14094000.00
2000-04-07 00:00:00,10.250,10.250,10.540,10.340,20078,20791000.00
2000-04-12 00:00:00,10.000,9.800,10.200,9.990,10913,10961000.00
2000-04-13 00:00:00,10.050,10.050,10.350,10.290,11940,12198000.00
2000-04-14 00:00:00,10.350,10.150,10.490,10.330,17889,18487000.00
2000-04-17 00:00:00,10.330,10.200,10.750,10.740,48326,50826000.00
2000-04-18 00:00:00,10.740,10.350,10.740,10.620,24146,25575000.00
2000-04-19 00:00:00,10.620,10.500,10.880,10.600,19364,20671000.00
2000-04-20 00:00:00,10.620,10.620,10.880,10.700,20307,21766000.00
2000-04-21 00:00:00,10.800,10.610,11.510,11.110,73040,81564000.00
2000-04-24 00:00:00,11.300,11.150,11.650,11.230,54671,61985000.00
2000-04-25 00:00:00,11.200,10.720,11.200,10.860,23509,25600000.00
2000-04-26 00:00:00,10.880,10.790,11.100,10.840,13204,14401000.00
2000-04-27 00:00:00,10.920,10.470,10.940,10.480,17786,18855000.00
2000-04-28 00:00:00,10.500,10.410,10.640,10.630,12482,13186000.00
2000-05-08 00:00:00,10.700,10.460,10.750,10.500,8786,9244000.00
2000-05-09 00:00:00,10.550,10.300,10.600,10.350,8837,9181000.00
2000-05-10 00:00:00,10.390,10.000,10.400,10.020,10926,11029000.00
2000-05-11 00:00:00,10.020,9.880,10.100,9.900,6893,6864000.00
2000-05-12 00:00:00,9.950,9.800,10.100,10.100,9076,9049000.00
2000-05-15 00:00:00,10.100,10.000,10.320,10.300,8255,8400000.00
2000-05-16 00:00:00,10.320,10.150,10.350,10.280,5479,5616001.00
2000-05-17 00:00:00,10.280,10.020,10.300,10.050,4789,4848000.00
2000-05-18 00:00:00,10.020,9.950,10.530,10.510,10698,11038000.00
2000-05-19 00:00:00,10.600,10.550,11.000,10.800,35058,37830000.00
2000-05-22 00:00:00,10.950,10.850,11.200,10.980,33913,37295000.00
2000-05-23 00:00:00,11.080,10.660,11.080,10.990,17023,18461000.00
2000-05-24 00:00:00,11.000,10.900,11.280,11.090,25126,27852000.00
2000-05-25 00:00:00,11.280,11.200,11.990,11.600,66545,77612000.00
2000-05-26 00:00:00,11.720,11.280,11.720,11.320,31973,36555000.00
2000-05-29 00:00:00,11.320,11.320,11.690,11.440,19868,22759000.00
2000-05-30 00:00:00,11.440,11.000,11.500,11.070,18697,20862000.00
2000-05-31 00:00:00,11.060,10.880,11.250,11.220,14524,16112000.00
2000-06-01 00:00:00,11.220,11.020,11.300,11.160,9170,10193000.00
2000-06-02 00:00:00,11.200,11.130,11.600,11.550,30078,34443000.00
2000-06-05 00:00:00,11.750,11.220,12.000,11.330,33521,39292000.00
2000-06-06 00:00:00,11.300,11.230,11.550,11.510,11414,12964000.00
2000-06-07 00:00:00,11.600,11.420,11.840,11.630,20111,23484000.00
2000-06-08 00:00:00,11.600,11.380,11.850,11.480,14581,16945000.00
2000-06-09 00:00:00,11.480,11.080,11.580,11.170,16112,18101000.00
2000-06-12 00:00:00,11.170,11.000,11.390,11.380,10206,11370000.00
2000-06-13 00:00:00,11.550,11.310,11.550,11.470,8486,9698000.00
2000-06-14 00:00:00,11.500,11.220,11.500,11.260,9571,10853000.00
2000-06-15 00:00:00,11.260,11.120,11.350,11.340,6736,7574000.00
2000-06-16 00:00:00,11.400,11.250,11.480,11.270,8340,9473000.00
2000-06-19 00:00:00,11.200,11.180,11.490,11.400,9011,10230000.00
2000-06-20 00:00:00,11.360,11.070,11.380,11.120,8226,9207000.00
2000-06-21 00:00:00,11.090,11.080,11.310,11.280,5421,6059000.00
2000-06-22 00:00:00,11.280,11.200,11.350,11.300,4784,5393000.00
2000-06-23 00:00:00,11.330,11.320,11.580,11.500,12276,14072000.00
2000-06-26 00:00:00,11.550,11.500,11.740,11.510,12323,14291000.00
2000-06-27 00:00:00,11.560,11.460,11.660,11.510,9038,10448000.00
2000-06-28 00:00:00,11.610,11.570,11.900,11.890,24082,28269000.00
2000-06-29 00:00:00,11.980,11.670,12.150,12.100,33437,39971000.00
2000-06-30 00:00:00,12.090,11.650,12.150,11.780,21257,25418000.00
2000-07-03 00:00:00,11.700,11.370,11.800,11.370,14910,17244000.00
2000-07-04 00:00:00,11.300,11.280,11.500,11.500,6910,7885000.00
2000-07-05 00:00:00,11.570,11.430,11.590,11.430,4892,5632000.00
2000-07-06 00:00:00,11.450,11.310,11.550,11.370,5481,6241000.00
2000-07-07 00:00:00,11.380,11.350,11.760,11.640,5947,6893000.00
2000-07-10 00:00:00,11.650,11.650,11.850,11.840,9330,10978000.00
2000-07-11 00:00:00,11.900,11.680,11.950,11.720,7999,9422000.00
2000-07-12 00:00:00,11.840,11.750,12.050,12.000,19977,23864000.00
2000-07-13 00:00:00,12.050,11.700,12.100,11.710,13054,15458000.00
2000-07-14 00:00:00,11.750,11.580,11.900,11.780,9230,10854000.00
2000-07-17 00:00:00,11.980,11.830,12.400,12.100,32263,39183000.00
2000-07-18 00:00:00,12.260,12.260,12.880,12.600,50713,64074000.00
2000-07-19 00:00:00,12.700,12.400,12.700,12.490,17269,21609000.00
2000-07-20 00:00:00,12.500,12.280,12.560,12.400,11987,14853000.00
2000-07-21 00:00:00,12.350,12.260,12.750,12.630,15798,19926000.00
2000-07-24 00:00:00,12.700,12.450,13.050,12.530,21328,27142000.00
2000-07-25 00:00:00,12.600,12.380,12.690,12.660,8702,10890000.00
2000-07-26 00:00:00,12.660,12.430,12.740,12.490,12396,15518000.00
2000-07-27 00:00:00,12.550,12.460,12.840,12.600,12518,15794000.00
2000-07-28 00:00:00,12.700,12.350,12.700,12.410,10070,12590000.00
2000-07-31 00:00:00,12.390,12.300,12.580,12.420,8955,11111000.00
2000-08-01 00:00:00,12.300,11.970,12.300,11.980,22463,27173000.00
2000-08-02 00:00:00,11.950,11.900,12.200,12.120,16660,20046000.00
2000-08-03 00:00:00,12.120,12.020,12.200,12.100,9049,10938000.00
2000-08-04 00:00:00,12.120,12.000,12.290,12.000,9411,11373000.00
2000-08-07 00:00:00,12.000,11.700,12.000,11.870,8166,9653000.00
2000-08-08 00:00:00,11.860,11.800,12.050,12.050,9069,10779000.00
2000-08-09 00:00:00,12.100,11.880,12.150,11.920,9292,11084000.00
2000-08-10 00:00:00,11.920,11.700,11.920,11.870,11912,14033000.00
2000-08-11 00:00:00,11.800,11.650,11.990,11.990,14981,17601000.00
2000-08-14 00:00:00,12.100,12.100,12.400,12.350,19587,24069000.00
2000-08-15 00:00:00,12.380,12.160,12.430,12.260,7163,8781000.00
2000-08-16 00:00:00,12.300,12.110,12.350,12.150,6434,7831000.00
2000-08-17 00:00:00,12.180,12.170,12.320,12.230,7122,8722000.00
2000-08-18 00:00:00,12.250,12.000,12.300,12.040,5898,7153000.00
2000-08-21 00:00:00,12.100,11.910,12.200,12.180,9441,11365000.00
2000-08-22 00:00:00,12.180,11.880,12.300,11.880,9058,10992000.00
2000-08-23 00:00:00,11.750,11.250,12.000,11.680,14266,16579000.00
2000-08-24 00:00:00,11.740,11.550,11.790,11.670,9249,10770000.00
2000-08-25 00:00:00,11.700,11.650,11.850,11.820,6280,7360000.00
2000-08-28 00:00:00,11.820,11.650,11.850,11.850,7210,8447000.00
2000-08-29 00:00:00,11.900,11.800,11.950,11.830,4673,5538000.00
2000-08-30 00:00:00,11.850,11.650,11.940,11.660,5254,6178000.00
2000-08-31 00:00:00,11.560,11.200,11.560,11.200,10411,11833000.00
2000-09-01 00:00:00,11.100,11.010,11.330,11.120,6468,7243000.00
2000-09-04 00:00:00,11.100,11.050,11.280,11.280,4087,4571000.00
2000-09-05 00:00:00,11.300,10.880,11.420,10.980,3303,3707000.00
2000-09-06 00:00:00,10.800,10.660,11.000,10.660,5698,6185000.00
2000-09-07 00:00:00,10.900,10.660,10.900,10.760,4210,4530000.00
2000-09-08 00:00:00,10.800,10.700,10.920,10.810,4337,4686000.00
2000-09-11 00:00:00,10.810,10.810,11.180,11.150,4615,5088000.00
2000-09-12 00:00:00,11.160,10.950,11.200,11.140,3088,3427000.00
2000-09-13 00:00:00,11.140,11.010,11.200,11.100,3114,3465000.00
2000-09-14 00:00:00,11.120,11.080,11.380,11.270,4332,4863000.00
2000-09-15 00:00:00,11.320,11.050,11.320,11.170,3037,3394000.00
2000-09-18 00:00:00,11.200,11.000,11.250,11.010,2953,3274000.00
2000-09-19 00:00:00,10.900,10.750,11.090,11.090,5955,6514000.00
2000-09-20 00:00:00,11.150,11.100,11.450,11.430,13408,15159000.00
2000-09-21 00:00:00,11.480,11.160,11.500,11.160,5205,5908000.00
2000-09-22 00:00:00,11.300,10.800,11.300,10.800,3208,3566000.00
2000-09-25 00:00:00,10.980,10.800,11.280,10.800,3950,4375000.00
2000-09-26 00:00:00,10.990,10.910,11.100,10.930,1537,1689000.00
2000-09-27 00:00:00,11.000,11.000,11.270,11.220,2635,2947000.00
2000-09-28 00:00:00,11.250,11.010,11.250,11.080,1776,1972000.00
2000-09-29 00:00:00,11.080,11.080,11.240,11.190,3500,3918000.00
2000-10-09 00:00:00,11.190,11.000,11.320,11.300,2621,2914000.00
2000-10-10 00:00:00,11.300,11.250,11.440,11.440,4433,5034000.00
2000-10-11 00:00:00,11.450,11.350,11.690,11.530,11934,13815000.00
2000-10-12 00:00:00,11.580,11.410,11.580,11.510,4845,5576000.00
2000-10-13 00:00:00,11.680,11.000,11.750,11.100,6602,7636000.00
2000-10-16 00:00:00,11.800,11.580,12.200,11.680,23371,27578000.00
2000-10-17 00:00:00,11.680,11.530,11.880,11.610,6306,7360000.00
2000-10-18 00:00:00,11.590,11.550,11.700,11.630,3645,4235000.00
2000-10-19 00:00:00,11.650,11.320,11.680,11.350,4281,4902000.00
2000-10-20 00:00:00,11.400,11.300,11.650,11.560,3851,4399000.00
2000-10-23 00:00:00,11.570,11.440,11.650,11.650,3723,4291000.00
2000-10-24 00:00:00,11.650,11.600,11.850,11.800,6451,7566000.00
2000-10-25 00:00:00,11.800,11.710,12.000,11.810,9473,11273000.00
2000-10-26 00:00:00,11.850,11.700,11.950,11.700,4991,5902000.00
2000-10-27 00:00:00,11.800,11.790,12.050,12.020,13095,15668000.00
2000-10-30 00:00:00,12.100,12.050,12.250,12.080,13982,17028000.00
2000-10-31 00:00:00,12.120,11.830,12.180,11.840,6259,7504000.00
2000-11-01 00:00:00,11.840,11.730,11.900,11.860,5085,6009000.00
2000-11-02 00:00:00,11.860,11.810,11.990,11.810,3400,4040000.00
2000-11-03 00:00:00,11.850,11.750,11.850,11.760,3620,4269000.00
2000-11-06 00:00:00,11.800,11.800,12.090,11.990,3444,4107000.00
2000-11-07 00:00:00,12.090,11.810,12.090,11.860,3511,4186000.00
2000-11-08 00:00:00,11.900,11.800,11.920,11.900,3524,4190000.00
2000-11-09 00:00:00,11.900,11.800,12.020,11.900,7228,8623000.00
2000-11-10 00:00:00,11.930,11.930,12.100,12.030,9907,11919000.00
2000-11-13 00:00:00,12.120,12.050,12.290,12.200,11271,13732000.00
2000-11-14 00:00:00,12.300,12.090,12.330,12.250,10704,13074000.00
2000-11-15 00:00:00,12.300,12.090,12.300,12.120,7101,8630000.00
2000-11-16 00:00:00,12.150,12.130,12.440,12.400,13775,16945000.00
2000-11-17 00:00:00,12.400,12.310,12.550,12.500,16730,20813000.00
2000-11-20 00:00:00,12.500,12.400,12.670,12.600,12936,16284000.00
2000-11-21 00:00:00,12.650,12.550,12.770,12.560,12275,15496000.00
2000-11-22 00:00:00,12.530,12.470,12.740,12.600,8512,10704000.00
2000-11-23 00:00:00,12.680,12.550,13.100,12.880,18114,23211000.00
2000-11-24 00:00:00,12.950,12.600,13.460,12.630,35774,46834000.00
2000-11-27 00:00:00,12.500,12.350,13.000,12.840,17288,22027000.00
2000-11-28 00:00:00,12.990,12.870,13.200,13.150,16239,21187000.00
2000-11-29 00:00:00,13.150,12.840,13.200,12.930,10248,13323000.00
2000-11-30 00:00:00,12.930,12.750,13.060,13.010,8162,10509000.00
2000-12-01 00:00:00,13.050,12.860,13.100,12.900,6719,8734000.00
2000-12-04 00:00:00,12.950,12.850,13.400,13.400,16020,21139000.00
2000-12-05 00:00:00,13.500,13.310,13.760,13.310,23716,32191000.00
2000-12-06 00:00:00,13.350,13.350,14.080,13.760,42781,59165000.00
2000-12-07 00:00:00,13.760,13.560,14.200,14.200,32150,44918000.00
2000-12-08 00:00:00,14.180,14.000,14.380,14.180,23574,33458000.00
2000-12-11 00:00:00,14.180,13.520,14.200,13.740,18704,25848000.00
2000-12-12 00:00:00,13.950,13.580,14.180,14.180,13173,18168000.00
2000-12-13 00:00:00,14.180,13.900,14.380,14.080,15328,21717000.00
2000-12-14 00:00:00,14.050,13.800,14.050,13.880,10322,14318000.00
