Date,Open,Low,High,Close,Volume,Amount
2013-09-09 00:00:00,98.000,98.000,98.800,98.000,1052,1038960.00
2013-09-10 00:00:00,98.000,98.000,98.000,98.000,2500,2450000.00
2013-09-18 00:00:00,99.000,99.000,99.000,99.000,15,14850.00
2013-09-23 00:00:00,98.500,98.500,98.800,98.800,1500,1481997.00
2013-10-15 00:00:00,96.120,96.120,98.800,98.800,5,4870.00
2013-10-25 00:00:00,95.990,95.990,98.000,98.000,2512,2461738.00
2013-10-28 00:00:00,96.000,96.000,97.500,97.500,2,1935.00
2013-10-31 00:00:00,98.000,98.000,98.000,98.000,3664,3590720.00
2013-12-31 00:00:00,97.000,92.340,98.000,97.250,515,499508.00
2014-01-08 00:00:00,93.000,93.000,97.250,97.250,110,106550.00
2014-01-17 00:00:00,93.510,93.510,97.230,97.230,4,3814.00
2014-01-20 00:00:00,93.360,93.360,97.240,97.240,3,2878.00
2014-02-11 00:00:00,95.240,95.240,98.000,98.000,4801,4602740.00
2014-02-12 00:00:00,96.000,96.000,96.500,96.500,15000,14450000.00
2014-02-17 00:00:00,97.200,97.200,97.200,97.200,7,6804.00
2014-03-14 00:00:00,94.300,93.500,94.380,94.380,6173,5818903.00
2014-03-17 00:00:00,94.300,94.290,94.580,94.290,55,51865.00
2014-03-18 00:00:00,94.200,94.200,95.850,95.850,3018,2865332.00
2014-04-04 00:00:00,92.360,92.360,95.790,95.790,22,21038.00
2014-04-08 00:00:00,95.790,95.790,95.790,95.790,33500,32089650.00
2014-04-09 00:00:00,95.600,95.600,95.600,95.600,25876,24737460.00
2014-04-10 00:00:00,95.790,95.790,95.790,95.790,26020,24924560.00
2014-04-14 00:00:00,95.790,95.790,95.790,95.790,53,50768.00
2014-04-18 00:00:00,95.790,95.790,95.790,95.790,21,20115.00
2014-04-25 00:00:00,95.750,95.750,95.750,95.750,21,20107.00
2014-04-30 00:00:00,95.750,95.750,95.750,95.750,53,50747.00
2014-05-08 00:00:00,95.750,95.750,95.750,95.750,12,11490.00
2014-05-09 00:00:00,95.750,95.680,95.750,95.680,58,55514.00
2014-05-12 00:00:00,95.000,95.000,95.680,95.660,68,64920.00
2014-05-13 00:00:00,95.650,95.650,95.660,95.650,180,172182.00
2014-05-14 00:00:00,95.650,95.650,95.650,95.650,11,10521.00
2014-05-16 00:00:00,95.510,95.510,95.510,95.510,220,210122.00
2014-05-19 00:00:00,95.000,93.410,95.000,94.950,4,3783.00
2014-05-21 00:00:00,94.000,93.000,94.000,93.700,5138,4813436.00
2014-05-22 00:00:00,93.700,93.690,93.800,93.790,2985,2797012.00
2014-05-23 00:00:00,93.790,93.280,93.790,93.500,13591,12722150.00
2014-05-26 00:00:00,93.480,93.260,93.600,93.480,31316,29280400.00
2014-05-27 00:00:00,93.490,93.480,93.930,93.850,84576,79214680.00
2014-05-28 00:00:00,94.190,93.890,94.790,94.650,29435,27813380.00
2014-05-29 00:00:00,94.450,94.410,95.580,95.580,6945,6596821.00
2014-05-30 00:00:00,95.480,95.000,95.690,95.400,13710,13051970.00
2014-06-03 00:00:00,95.120,95.120,95.740,95.740,8422,8038624.00
2014-06-04 00:00:00,94.500,94.500,96.200,96.200,59582,57234200.00
2014-06-05 00:00:00,95.920,95.200,96.700,96.640,16661,16068070.00
2014-06-06 00:00:00,96.680,96.300,96.680,96.650,15648,15111010.00
2014-06-09 00:00:00,96.000,96.000,96.980,96.980,13384,12952390.00
2014-06-10 00:00:00,97.000,97.000,97.880,97.420,21858,21329740.00
2014-06-11 00:00:00,96.950,96.900,97.200,97.000,7872,7636947.00
2014-06-12 00:00:00,96.900,96.500,97.350,97.190,60090,58056900.00
2014-06-13 00:00:00,97.930,97.300,97.930,97.420,20315,19785890.00
2014-06-16 00:00:00,97.680,97.000,97.680,97.410,3163,3076212.00
2014-06-17 00:00:00,96.800,96.300,96.800,96.450,2199,2122091.00
2014-06-18 00:00:00,96.400,95.010,96.500,96.500,6156,5939622.00
2014-06-19 00:00:00,96.000,96.000,96.800,96.790,19496,18790420.00
2014-06-20 00:00:00,96.980,96.980,97.490,97.300,8040,7825926.00
2014-06-23 00:00:00,97.200,97.200,97.500,97.330,9959,9691247.00
2014-06-24 00:00:00,97.350,97.350,97.890,97.820,16667,16277010.00
2014-06-25 00:00:00,97.700,97.280,97.780,97.780,2681,2618915.00
2014-06-27 00:00:00,97.310,97.190,97.890,97.870,9249,9018481.00
2014-06-30 00:00:00,97.800,96.300,97.900,97.900,21415,20843710.00
2014-07-01 00:00:00,97.850,97.680,97.850,97.850,30568,29905950.00
2014-07-02 00:00:00,97.800,97.650,97.840,97.750,9403,9187261.00
2014-07-03 00:00:00,97.700,97.700,97.720,97.700,13441,13132240.00
2014-07-04 00:00:00,97.700,97.700,97.750,97.710,16375,15998410.00
2014-07-07 00:00:00,97.800,97.800,97.800,97.800,4212,4119336.00
2014-07-08 00:00:00,97.800,97.800,97.800,97.800,157,153546.00
2014-07-09 00:00:00,97.800,97.800,98.000,98.000,5009,4898820.00
2014-07-10 00:00:00,97.710,97.700,97.970,97.970,506,494386.00
2014-07-11 00:00:00,97.710,97.700,98.390,98.010,540,528242.00
2014-07-14 00:00:00,98.010,98.010,98.010,98.010,110,107811.00
2014-07-15 00:00:00,98.000,97.890,98.000,97.890,3020,2957606.00
2014-07-16 00:00:00,97.710,97.700,97.750,97.700,9636,9414938.00
2014-07-17 00:00:00,97.590,97.590,97.590,97.590,4000,3903600.00
2014-07-18 00:00:00,97.000,96.690,97.200,97.200,1031,1002060.00
2014-07-21 00:00:00,96.710,95.580,96.790,96.480,1934,1866454.00
2014-07-22 00:00:00,94.500,94.500,96.300,96.300,25436,24491340.00
2014-07-23 00:00:00,95.200,95.200,96.490,96.300,66,63548.00
2014-07-24 00:00:00,96.300,96.300,96.300,96.300,221,212823.00
2014-07-25 00:00:00,97.300,97.300,97.300,97.300,121,117733.00
2014-07-28 00:00:00,97.300,97.290,97.300,97.300,710,690817.00
2014-07-29 00:00:00,97.300,97.300,97.300,97.300,212,206276.00
2014-07-30 00:00:00,97.300,97.300,97.900,97.500,1099,1073713.00
2014-07-31 00:00:00,97.500,97.500,97.950,97.950,1711,1669933.00
2014-08-01 00:00:00,97.700,97.700,97.700,97.700,140,136780.00
2014-08-04 00:00:00,97.680,97.400,97.680,97.450,1215,1184586.00
2014-08-05 00:00:00,97.450,97.450,97.450,97.450,157,152996.00
2014-08-06 00:00:00,97.670,97.670,97.670,97.670,70,68369.00
2014-08-07 00:00:00,97.660,97.660,98.100,98.100,1580,1543174.00
2014-08-08 00:00:00,97.900,97.850,98.100,98.100,4968,4865801.00
2014-08-11 00:00:00,97.910,97.910,98.100,98.090,1220,1195951.00
2014-08-12 00:00:00,98.090,98.090,98.280,98.280,659,646415.00
2014-08-13 00:00:00,98.200,98.200,98.230,98.230,1033,1014415.00
2014-08-15 00:00:00,98.080,98.080,98.230,98.110,1510,1482058.00
2014-08-18 00:00:00,98.100,98.100,98.120,98.100,7423,7282513.00
2014-08-19 00:00:00,98.180,98.100,98.180,98.100,943,925275.00
2014-08-20 00:00:00,98.100,98.100,98.100,98.100,8021,7868601.00
2014-08-22 00:00:00,98.100,98.100,98.150,98.150,548,537597.00
2014-08-25 00:00:00,98.200,98.200,98.200,98.200,660,648120.00
2014-08-26 00:00:00,98.200,98.200,98.200,98.200,500,491000.00
2014-08-28 00:00:00,98.180,98.180,98.180,98.180,101,99161.00
2014-08-29 00:00:00,97.810,97.810,98.280,98.280,11,10763.00
2014-09-01 00:00:00,98.200,98.200,98.280,98.250,2085,2047913.00
2014-09-02 00:00:00,98.250,98.250,98.350,98.350,1315,1292235.00
2014-09-03 00:00:00,98.500,98.500,98.500,98.500,5393,5312105.00
2014-09-04 00:00:00,98.100,98.100,98.110,98.110,42,41203.00
2014-09-05 00:00:00,98.100,97.860,98.190,98.190,76,74541.00
2014-09-09 00:00:00,98.490,98.490,98.490,98.490,10,9849.00
2014-09-10 00:00:00,98.050,98.050,98.200,98.200,2253,2212432.00
2014-09-11 00:00:00,98.480,98.480,98.500,98.490,2010,1979539.00
2014-09-15 00:00:00,98.400,98.400,98.400,98.400,26,25584.00
2014-09-18 00:00:00,98.400,97.860,98.500,98.500,10108,9956196.00
2014-09-19 00:00:00,98.010,98.010,98.500,98.500,5154,5076014.00
2014-09-22 00:00:00,98.500,98.500,98.500,98.500,520,512200.00
2014-09-24 00:00:00,98.990,98.990,98.990,98.990,1000,989900.00
2014-09-30 00:00:00,99.000,99.000,99.000,99.000,1152,1140480.00
2014-10-08 00:00:00,99.000,98.990,99.000,99.000,1011,1000855.00
2014-10-09 00:00:00,98.900,98.900,98.900,98.900,1198,1184822.00
2014-10-14 00:00:00,98.900,98.900,98.900,98.900,2001,1978989.00
2014-10-15 00:00:00,99.100,99.100,99.100,99.100,1000,991000.00
2014-10-16 00:00:00,98.110,98.110,99.000,99.000,387,379863.00
2014-10-17 00:00:00,99.190,99.190,99.200,99.200,294,291646.00
2014-10-20 00:00:00,100.990,99.200,100.990,99.200,4531,4504872.00
2014-10-21 00:00:00,99.200,99.200,99.210,99.210,40,39683.00
2014-10-22 00:00:00,99.200,99.200,99.200,99.200,623,618016.00
2014-10-24 00:00:00,99.200,99.200,99.210,99.200,798,791618.00
2014-10-27 00:00:00,99.200,99.200,99.200,99.200,36,35712.00
2014-10-28 00:00:00,99.220,99.200,99.220,99.200,96,95239.00
2014-10-29 00:00:00,99.200,99.200,99.200,99.200,25,24800.00
2014-10-30 00:00:00,99.500,99.490,99.510,99.510,194,193031.00
2014-10-31 00:00:00,100.390,100.370,100.390,100.370,570,572162.00
2014-11-03 00:00:00,99.500,99.500,99.600,99.550,2812,2798873.00
2014-11-04 00:00:00,100.190,97.200,100.190,99.800,1519,1505025.00
2014-11-05 00:00:00,99.800,99.780,100.000,100.000,759,758438.00
2014-11-06 00:00:00,100.180,100.000,100.200,100.100,406,406549.00
2014-11-07 00:00:00,99.810,99.800,100.200,100.200,1816,1813942.00
2014-11-10 00:00:00,99.810,99.500,99.950,99.940,387,386534.00
2014-11-11 00:00:00,100.190,99.750,100.190,99.990,49,48993.00
2014-11-12 00:00:00,100.000,99.860,100.000,99.910,280,279972.00
2014-11-13 00:00:00,99.820,99.800,100.070,100.070,2607,2606018.00
2014-11-14 00:00:00,99.900,99.900,100.100,100.050,11642,11650430.00
2014-11-17 00:00:00,100.030,100.000,100.030,100.000,520,520036.00
2014-11-18 00:00:00,99.800,99.800,99.800,99.800,140,139720.00
2014-11-19 00:00:00,99.970,99.800,99.970,99.800,11206,11186550.00
2014-11-20 00:00:00,99.700,99.700,99.700,99.700,762,759714.00
2014-11-21 00:00:00,99.900,99.900,99.900,99.900,1000,999000.00
2014-11-25 00:00:00,99.510,99.500,99.530,99.500,1500,1492509.00
2014-11-26 00:00:00,99.100,99.100,99.100,99.100,20,19820.00
2014-11-27 00:00:00,99.800,99.800,99.800,99.800,17,16966.00
2014-11-28 00:00:00,99.220,99.220,99.800,99.800,9465,9423520.00
2014-12-01 00:00:00,99.790,99.790,99.810,99.800,1022,1019941.00
2014-12-02 00:00:00,100.990,99.800,100.990,99.800,10057,10047340.00
2014-12-03 00:00:00,100.180,99.000,100.180,99.800,1026,1020399.00
2014-12-04 00:00:00,99.220,99.210,99.700,99.700,66,65744.00
2014-12-05 00:00:00,99.030,99.000,99.470,99.470,3037,3015552.00
2014-12-08 00:00:00,99.490,99.490,99.490,99.490,20,19898.00
2014-12-09 00:00:00,96.600,96.600,98.040,98.040,411,400636.00
2014-12-10 00:00:00,99.780,99.700,99.780,99.700,504,502888.00
2014-12-11 00:00:00,98.000,98.000,99.800,99.000,623,617572.00
2014-12-12 00:00:00,99.030,99.030,99.750,99.300,4196,4166627.00
2014-12-15 00:00:00,99.700,99.700,99.750,99.750,2100,2094648.00
2014-12-17 00:00:00,99.500,99.500,99.500,99.500,4753,4729235.00
2014-12-23 00:00:00,99.000,99.000,99.440,99.440,3,2974.00
2014-12-24 00:00:00,99.450,99.450,99.600,99.500,5187,5160992.00
2014-12-25 00:00:00,99.700,99.500,99.700,99.690,2071,2064747.00
2014-12-26 00:00:00,99.600,99.600,99.860,99.860,955,952009.00
2015-01-05 00:00:00,99.600,99.600,99.680,99.600,3087,3074652.00
2015-01-08 00:00:00,99.600,99.600,99.600,99.600,100,99600.00
2015-01-09 00:00:00,99.700,99.600,99.700,99.600,3272,3262144.00
2015-01-12 00:00:00,98.630,98.600,99.760,99.760,55,54241.00
2015-01-13 00:00:00,99.770,99.770,99.770,99.770,3,2993.00
2015-01-14 00:00:00,99.700,99.600,99.800,99.800,7122,7099875.00
2015-01-15 00:00:00,99.800,99.800,100.000,99.970,110,109972.00
2015-01-20 00:00:00,99.800,99.800,99.970,99.970,4051,4049699.00
2015-01-21 00:00:00,99.000,99.000,99.900,99.630,2228,2218959.00
2015-01-23 00:00:00,99.620,99.610,99.630,99.630,408,406411.00
2015-01-26 00:00:00,99.610,99.600,99.830,99.830,528,526913.00
2015-01-27 00:00:00,99.830,99.810,100.000,99.810,683,682238.00
2015-01-28 00:00:00,100.000,99.900,100.000,99.900,29,28990.00
2015-01-29 00:00:00,99.750,99.740,99.770,99.770,126,125692.00
2015-01-30 00:00:00,99.800,99.650,99.800,99.650,1468,1463626.00
2015-02-02 00:00:00,99.660,98.830,99.800,99.650,289,288266.00
2015-02-03 00:00:00,99.650,99.600,99.750,99.750,20506,20435030.00
2015-02-04 00:00:00,99.700,99.700,100.000,99.750,9227,9203936.00
2015-02-06 00:00:00,99.800,99.800,99.800,99.800,208,207584.00
2015-02-09 00:00:00,99.800,99.800,99.800,99.800,350,349300.00
2015-02-12 00:00:00,98.650,98.650,99.800,99.800,509,507857.00
2015-02-16 00:00:00,99.800,99.600,99.980,99.980,595,593514.00
2015-02-17 00:00:00,99.980,99.980,99.980,99.980,16,15996.00
2015-02-25 00:00:00,99.980,99.800,99.980,99.970,5199,5189962.00
2015-02-26 00:00:00,99.960,99.960,99.970,99.970,1501,1500509.00
2015-02-27 00:00:00,99.970,99.750,99.970,99.750,13033,13020290.00
2015-03-02 00:00:00,99.900,99.800,99.980,99.900,388,387631.00
2015-03-03 00:00:00,99.980,99.980,99.980,99.980,151,150969.00
2015-03-09 00:00:00,99.900,99.900,99.900,99.900,161,160839.00
2015-03-17 00:00:00,100.000,100.000,100.000,100.000,1985,1985000.00
2015-03-20 00:00:00,99.100,99.100,100.150,100.150,141,141180.00
2015-03-23 00:00:00,100.100,100.100,100.100,100.100,100,100100.00
2015-03-24 00:00:00,100.000,100.000,100.000,100.000,13,13000.00
2015-03-25 00:00:00,99.980,99.980,99.980,99.980,367,366926.00
2015-03-26 00:00:00,100.200,100.100,100.200,100.100,959,960236.00
2015-03-27 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-03-31 00:00:00,99.800,99.700,99.800,99.800,6393,6379524.00
2015-04-01 00:00:00,99.790,99.790,99.800,99.800,892,890166.00
2015-04-13 00:00:00,99.360,99.360,99.360,99.360,9,8942.00
2015-04-20 00:00:00,99.800,99.800,99.800,99.800,7000,6986000.00
2015-04-21 00:00:00,100.500,100.000,100.500,100.000,122,122145.00
2015-04-22 00:00:00,100.000,100.000,100.100,100.000,4238,4238122.00
2015-04-23 00:00:00,100.100,100.100,100.100,100.100,4989,4993989.00
2015-04-28 00:00:00,100.000,100.000,100.000,100.000,2925,2925000.00
2015-05-04 00:00:00,100.000,100.000,100.000,100.000,76,76000.00
2015-05-08 00:00:00,100.000,100.000,100.000,100.000,6472,6472000.00
2015-05-12 00:00:00,100.000,100.000,100.000,100.000,989,989000.00
2015-05-20 00:00:00,100.300,100.300,100.300,100.300,7355,7377065.00
2015-05-22 00:00:00,100.050,100.050,100.050,100.050,14622,14629310.00
2015-05-25 00:00:00,100.300,100.300,100.500,100.500,180,180740.00
2015-05-26 00:00:00,100.100,100.100,100.500,100.500,14000,14030000.00
2015-05-29 00:00:00,100.500,100.500,100.500,100.500,4371,4392855.00
2015-06-02 00:00:00,100.500,100.500,100.500,100.500,4900,4924500.00
2015-06-03 00:00:00,100.100,100.100,100.100,100.100,2622,2624622.00
2015-06-04 00:00:00,100.130,100.130,100.200,100.200,2212,2214884.00
2015-06-05 00:00:00,101.000,101.000,101.000,101.000,1490,1504900.00
2015-06-09 00:00:00,100.650,100.650,100.650,100.650,2981,3000376.00
2015-06-11 00:00:00,100.650,100.650,100.650,100.650,65,65422.00
2015-06-12 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2015-06-24 00:00:00,100.500,100.500,100.800,100.800,7083,7118418.00
2015-06-25 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2015-06-26 00:00:00,100.550,100.550,101.000,101.000,8428,8481061.00
2015-06-29 00:00:00,100.850,100.850,100.850,100.850,16,16136.00
2015-07-13 00:00:00,100.600,100.000,100.850,100.380,1002,1002834.00
2015-07-14 00:00:00,100.300,100.300,100.320,100.320,64,64200.00
2015-07-15 00:00:00,100.320,100.320,100.320,100.320,29,29092.00
2015-07-21 00:00:00,100.200,100.200,100.200,100.200,15664,15695330.00
2015-07-22 00:00:00,100.640,100.640,100.650,100.650,3003,3022512.00
2015-07-23 00:00:00,100.650,100.650,100.700,100.700,2871,2891094.00
2015-07-24 00:00:00,100.700,100.700,100.720,100.720,709,714072.00
2015-07-29 00:00:00,100.500,100.500,100.500,100.500,2500,2512500.00
2015-07-31 00:00:00,101.000,100.990,101.000,101.000,4844,4892329.00
2015-08-03 00:00:00,100.600,100.600,100.980,100.950,1482,1496015.00
2015-08-07 00:00:00,100.300,100.300,100.300,100.300,199,199597.00
2015-08-10 00:00:00,101.000,101.000,101.000,101.000,1062,1072620.00
2015-08-11 00:00:00,101.000,101.000,101.000,101.000,330,333300.00
2015-08-13 00:00:00,101.000,101.000,101.000,101.000,1398,1411980.00
2015-08-14 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2015-08-17 00:00:00,101.000,101.000,101.550,101.170,2022,2043705.00
2015-08-18 00:00:00,101.490,101.490,101.490,101.490,1,1014.00
2015-08-19 00:00:00,101.000,101.000,101.450,101.450,19,19199.00
2015-08-20 00:00:00,101.440,101.420,101.440,101.430,3075,3119042.00
2015-08-21 00:00:00,101.420,101.420,101.430,101.430,1360,1379431.00
2015-08-24 00:00:00,101.200,101.200,101.390,101.390,11111,11244740.00
2015-08-25 00:00:00,100.600,100.190,101.190,101.150,5953,6007321.00
2015-08-26 00:00:00,101.200,101.200,101.200,101.200,1500,1518000.00
2015-08-27 00:00:00,101.100,101.100,101.490,101.490,1085,1096938.00
2015-08-28 00:00:00,100.660,100.660,101.500,101.500,3525,3549741.00
2015-08-31 00:00:00,101.000,100.910,101.000,100.910,2478,2501145.00
2015-09-01 00:00:00,100.950,100.950,100.950,100.950,1,1009.00
2015-09-02 00:00:00,100.940,100.940,100.940,100.940,100,100940.00
2015-09-08 00:00:00,100.950,100.950,100.950,100.950,3440,3472680.00
2015-09-09 00:00:00,100.450,100.410,101.080,100.950,20269,20453660.00
2015-09-10 00:00:00,100.950,100.950,101.100,100.950,4866,4914214.00
2015-09-11 00:00:00,101.050,101.050,101.050,101.050,147,148543.00
2015-09-14 00:00:00,101.010,100.950,101.070,101.010,29893,30196460.00
2015-09-15 00:00:00,101.000,101.000,101.020,101.020,12614,12740550.00
2015-09-16 00:00:00,100.800,100.800,101.100,101.100,1170,1181919.00
2015-09-17 00:00:00,100.860,100.860,101.100,101.100,30484,30789770.00
2015-09-18 00:00:00,101.050,101.050,101.200,101.180,24063,24342590.00
2015-09-22 00:00:00,100.910,100.910,101.100,101.100,3299,3334797.00
2015-09-23 00:00:00,101.300,101.300,101.300,101.300,400,405200.00
2015-09-24 00:00:00,101.000,100.900,101.300,101.300,1002,1011172.00
2015-09-25 00:00:00,101.000,100.900,101.000,101.000,1002,1011120.00
2015-09-28 00:00:00,100.800,100.600,100.800,100.800,5543,5578841.00
2015-09-29 00:00:00,100.800,100.800,100.850,100.850,7692,7755934.00
2015-09-30 00:00:00,100.690,100.690,100.890,100.890,14202,14310000.00
2015-10-08 00:00:00,100.850,100.850,100.850,100.850,582,586947.00
2015-10-12 00:00:00,100.840,100.700,100.840,100.800,6113,6161627.00
2015-10-13 00:00:00,100.700,100.700,100.850,100.700,708,712958.00
2015-10-14 00:00:00,100.730,100.700,100.730,100.700,502,505532.00
2015-10-20 00:00:00,100.700,100.700,100.700,100.700,2909,2929363.00
2015-10-22 00:00:00,100.610,100.610,101.000,101.000,7252,7302613.00
2015-10-23 00:00:00,100.840,100.840,100.850,100.850,16089,16225760.00
2015-10-28 00:00:00,100.850,100.850,100.850,100.850,3000,3025500.00
2015-10-29 00:00:00,100.700,100.700,100.900,100.900,22020,22191920.00
