Date,Open,Low,High,Close,Volume,Amount
2014-08-27 00:00:00,100.600,100.600,102.000,102.000,2010,2022200.00
2014-08-29 00:00:00,100.600,100.600,102.000,102.000,2001,2013020.00
2014-09-15 00:00:00,100.950,100.950,102.000,102.000,20001,20191020.00
2014-09-29 00:00:00,101.000,101.000,103.000,103.000,2,2040.00
2014-10-22 00:00:00,102.990,102.990,102.990,102.990,10,10299.00
2014-10-31 00:00:00,102.000,102.000,103.800,103.800,33,34095.00
2014-11-18 00:00:00,108.500,105.200,108.500,105.200,2,2137.00
2014-12-22 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-12-25 00:00:00,101.000,101.000,101.000,101.000,469,473690.00
2014-12-31 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-04-09 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2015-04-20 00:00:00,102.000,102.000,102.000,102.000,19,19380.00
2015-06-11 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2015-07-06 00:00:00,104.470,103.790,104.470,103.790,2001,2090437.00
