Date,Open,Low,High,Close,Volume,Amount
1996-11-22 00:00:00,16.000,15.000,17.400,17.400,10272,17177000.00
1996-11-25 00:00:00,17.480,16.600,18.250,18.250,11835,21180000.00
1996-11-26 00:00:00,18.280,18.030,18.580,18.300,10211,18774000.00
1996-11-27 00:00:00,18.380,17.480,19.900,19.900,31707,60823000.00
1996-11-28 00:00:00,20.080,18.810,20.490,19.040,17379,33752000.00
1996-11-29 00:00:00,19.080,18.200,19.080,18.730,5622,10476000.00
1996-12-02 00:00:00,19.000,18.040,19.400,18.800,6873,12984000.00
1996-12-03 00:00:00,19.180,18.750,20.030,19.200,13431,26197000.00
1996-12-04 00:00:00,19.480,17.000,19.500,18.970,3027,5727000.00
1996-12-05 00:00:00,19.010,18.680,19.130,18.920,4204,7938000.00
1996-12-06 00:00:00,18.930,18.900,19.970,19.970,19595,38141000.00
1996-12-09 00:00:00,19.950,19.950,21.340,21.340,18029,37505000.00
1996-12-10 00:00:00,21.360,20.600,21.980,21.980,12312,26145000.00
1996-12-11 00:00:00,21.900,21.660,22.800,22.270,3993,8832000.00
1996-12-12 00:00:00,22.270,20.600,22.280,21.200,5785,12386000.00
1996-12-13 00:00:00,20.950,19.980,21.200,19.980,4915,10222000.00
1996-12-16 00:00:00,17.990,17.990,17.990,17.990,91,163000.00
1996-12-17 00:00:00,16.190,16.190,16.470,16.380,8539,13856000.00
1996-12-18 00:00:00,17.100,16.180,18.010,18.010,9475,16710000.00
1996-12-19 00:00:00,17.310,17.000,17.880,17.300,7389,13033000.00
1996-12-20 00:00:00,16.950,16.080,17.590,17.160,3365,5632000.00
1996-12-23 00:00:00,17.200,17.200,18.100,18.100,7740,13925000.00
1996-12-24 00:00:00,18.200,18.190,18.600,18.200,8085,14935000.00
1996-12-25 00:00:00,18.260,18.050,19.080,19.080,7694,14176000.00
1996-12-26 00:00:00,19.180,19.150,19.380,19.260,2481,4770000.00
1996-12-27 00:00:00,19.570,19.180,19.570,19.300,1379,2654000.00
1996-12-30 00:00:00,19.650,19.180,19.650,19.300,2379,4591000.00
1996-12-31 00:00:00,19.080,18.800,19.310,19.310,3226,6156000.00
1997-01-02 00:00:00,19.320,19.300,19.500,19.320,1757,3401000.00
1997-01-03 00:00:00,19.300,19.030,19.330,19.100,1951,3757000.00
1997-01-06 00:00:00,18.880,18.650,19.100,18.670,2355,4439000.00
1997-01-07 00:00:00,18.580,18.530,18.790,18.790,2806,5240000.00
1997-01-08 00:00:00,18.710,18.680,18.780,18.770,2840,5320000.00
1997-01-09 00:00:00,18.600,18.600,18.870,18.810,1989,3729000.00
1997-01-10 00:00:00,18.830,18.810,19.450,19.430,3920,7486000.00
1997-01-13 00:00:00,19.580,19.360,19.680,19.580,4637,9031000.00
1997-01-14 00:00:00,19.500,19.320,19.530,19.390,2218,4306000.00
1997-01-15 00:00:00,19.350,19.300,19.530,19.430,2193,4261000.00
1997-01-16 00:00:00,19.320,19.320,19.420,19.370,1797,3482000.00
1997-01-17 00:00:00,19.300,19.290,19.360,19.320,1437,2776000.00
1997-01-20 00:00:00,19.190,19.100,19.210,19.110,1609,3080000.00
1997-01-21 00:00:00,19.080,19.000,19.150,19.020,2468,4712000.00
1997-01-22 00:00:00,19.050,18.900,19.880,19.450,2451,4706000.00
1997-01-23 00:00:00,19.520,19.280,19.560,19.400,1985,3842000.00
1997-01-24 00:00:00,19.060,19.060,19.600,19.450,3424,6627000.00
1997-01-27 00:00:00,19.480,19.250,19.700,19.540,4170,8135000.00
1997-01-28 00:00:00,19.620,19.280,19.750,19.300,3282,6390000.00
1997-01-29 00:00:00,18.960,18.960,19.700,19.150,4565,8835000.00
1997-01-30 00:00:00,19.220,18.650,19.280,18.820,3858,7316000.00
1997-01-31 00:00:00,18.480,18.480,19.230,19.230,2614,4925000.00
1997-02-17 00:00:00,19.000,18.800,19.000,18.830,3249,6129000.00
1997-02-18 00:00:00,18.460,17.700,18.610,17.750,2319,4229000.00
1997-02-19 00:00:00,17.300,17.300,18.350,18.320,4697,8433000.00
1997-02-20 00:00:00,17.000,16.490,18.360,18.330,4705,8335000.00
1997-02-21 00:00:00,18.300,18.300,18.860,18.860,3331,6175000.00
1997-02-24 00:00:00,18.950,18.850,19.030,18.930,2940,5565000.00
1997-02-25 00:00:00,18.900,18.900,19.000,19.000,1723,3264000.00
1997-02-26 00:00:00,19.500,19.000,19.500,19.150,1181,2258000.00
1997-02-27 00:00:00,19.000,19.000,19.150,19.070,1387,2648000.00
1997-02-28 00:00:00,19.100,18.970,19.120,19.000,1617,3075000.00
1997-03-03 00:00:00,18.950,18.950,19.220,19.220,1623,3086000.00
1997-03-04 00:00:00,19.240,18.900,19.500,19.000,2286,4353000.00
1997-03-05 00:00:00,19.000,18.720,19.050,18.770,2209,4166000.00
1997-03-06 00:00:00,18.820,18.650,18.820,18.700,2042,3824000.00
1997-03-07 00:00:00,18.750,18.700,20.400,19.950,18856,37373000.00
1997-03-10 00:00:00,19.980,19.380,20.800,20.680,11890,24163000.00
1997-03-11 00:00:00,20.670,20.060,21.200,20.950,10730,22247000.00
1997-03-12 00:00:00,20.580,20.160,20.950,20.660,8685,17743000.00
1997-03-13 00:00:00,20.580,19.710,20.600,19.990,4980,9956000.00
1997-03-14 00:00:00,19.480,18.990,20.000,19.800,6449,12515000.00
1997-03-17 00:00:00,20.000,19.200,20.600,20.140,9461,18919000.00
1997-03-18 00:00:00,20.000,19.500,20.080,19.730,5550,10943000.00
1997-03-19 00:00:00,19.580,19.300,21.080,21.080,25688,52716000.00
1997-03-20 00:00:00,21.130,19.610,22.380,19.800,24111,51229000.00
1997-03-21 00:00:00,19.380,19.320,20.780,20.300,10872,21647000.00
1997-03-24 00:00:00,19.900,19.620,20.300,20.120,23978,47831000.00
1997-03-25 00:00:00,20.180,20.180,21.680,21.130,34004,71735000.00
1997-03-26 00:00:00,21.380,21.380,22.700,22.550,45330,100742000.00
1997-03-27 00:00:00,22.880,21.920,23.500,22.160,37739,86332000.00
1997-03-28 00:00:00,22.000,21.980,23.690,23.500,53067,122025000.00
1997-03-31 00:00:00,24.000,21.700,24.600,21.930,46419,105284000.00
1997-04-01 00:00:00,21.500,20.900,22.000,21.380,34243,73112000.00
1997-04-02 00:00:00,21.430,20.900,21.730,20.950,18731,39653000.00
1997-04-03 00:00:00,21.050,21.050,21.700,21.450,12469,26627000.00
1997-04-04 00:00:00,21.580,21.380,22.000,21.800,23343,50615000.00
1997-04-07 00:00:00,21.900,21.160,22.000,21.840,28260,61128000.00
1997-04-08 00:00:00,21.980,21.180,21.980,21.370,20080,43106000.00
1997-04-09 00:00:00,21.570,21.570,22.600,22.600,38748,85975000.00
1997-04-10 00:00:00,22.800,22.700,23.770,22.900,41445,95933000.00
1997-04-11 00:00:00,23.000,21.680,23.000,22.380,21950,48964000.00
1997-04-14 00:00:00,22.550,21.990,22.800,22.210,13138,29215000.00
1997-04-15 00:00:00,22.200,22.000,22.500,22.430,7047,15648000.00
1997-04-16 00:00:00,22.580,22.160,22.600,22.300,6380,14282000.00
1997-04-17 00:00:00,22.300,21.800,22.400,22.150,6851,15160000.00
1997-04-18 00:00:00,22.150,21.600,22.300,22.000,10929,23908000.00
1997-04-21 00:00:00,22.210,21.900,22.600,22.300,27388,61224000.00
1997-04-22 00:00:00,22.310,21.980,22.400,22.190,6968,15453000.00
1997-04-23 00:00:00,22.260,22.120,23.000,22.980,19138,43684000.00
1997-04-24 00:00:00,22.950,22.600,25.250,25.000,37115,89286000.00
1997-04-25 00:00:00,25.000,25.000,27.000,25.950,40417,106365000.00
1997-04-28 00:00:00,26.500,25.400,27.000,25.750,23370,61128000.00
1997-04-29 00:00:00,25.800,23.410,26.200,25.100,16319,40495000.00
1997-04-30 00:00:00,25.000,24.320,25.400,25.250,13364,33483000.00
1997-05-06 00:00:00,27.780,26.500,27.780,26.920,22722,61459000.00
1997-05-07 00:00:00,27.300,26.020,27.400,26.900,19319,51683000.00
1997-05-08 00:00:00,26.900,25.500,27.330,25.800,19211,51501000.00
1997-05-09 00:00:00,25.800,25.700,26.900,26.550,15840,41663000.00
1997-05-12 00:00:00,26.600,25.700,26.980,25.750,20447,53342000.00
1997-05-13 00:00:00,25.600,23.960,25.600,24.520,13859,16913000.00
1997-05-14 00:00:00,24.400,22.120,24.400,22.180,11097,12698000.00
1997-05-15 00:00:00,22.000,21.300,23.720,23.220,9761,10820000.00
1997-05-16 00:00:00,20.900,20.900,22.560,20.900,10044,10824000.00
1997-05-19 00:00:00,20.900,20.200,22.000,20.440,5694,5854000.00
1997-05-20 00:00:00,20.600,20.600,21.340,20.780,5458,5720000.00
1997-05-21 00:00:00,20.820,19.600,20.960,19.760,6375,6399000.00
1997-05-22 00:00:00,17.780,17.780,18.360,17.780,5556,4970000.00
1997-05-23 00:00:00,17.800,16.820,17.820,17.200,9320,7952000.00
1997-05-26 00:00:00,18.000,16.600,18.000,17.100,5230,4502000.00
1997-05-27 00:00:00,17.200,16.600,17.900,17.840,8581,7442000.00
1997-05-28 00:00:00,17.760,17.300,18.300,17.880,6439,5755000.00
1997-05-29 00:00:00,17.880,17.320,18.000,17.400,4260,3747000.00
1997-05-30 00:00:00,17.400,17.200,17.580,17.400,3621,3141000.00
1997-06-02 00:00:00,17.800,17.440,18.540,18.460,10472,9489000.00
1997-06-03 00:00:00,18.500,18.300,20.300,20.300,24087,23742000.00
1997-06-04 00:00:00,20.520,19.700,20.800,20.140,15392,15493000.00
1997-06-05 00:00:00,20.040,19.980,20.800,20.500,12496,12704000.00
1997-06-06 00:00:00,18.600,18.460,19.600,18.600,13490,12714000.00
1997-06-09 00:00:00,18.400,17.900,18.600,18.100,5261,4768000.00
1997-06-10 00:00:00,18.200,17.600,18.600,17.800,3498,3182000.00
1997-06-11 00:00:00,17.800,16.600,17.800,17.260,5095,4349000.00
1997-06-12 00:00:00,17.600,16.600,17.800,17.500,3504,3074000.00
1997-06-13 00:00:00,16.600,16.600,18.160,18.160,4945,4362000.00
1997-06-16 00:00:00,18.600,18.160,18.900,18.300,4539,4166000.00
1997-06-17 00:00:00,18.380,17.700,18.380,17.800,2693,2421000.00
1997-06-18 00:00:00,17.780,17.300,17.840,17.400,3036,2659000.00
1997-06-19 00:00:00,17.400,17.300,18.000,17.500,2312,2043000.00
1997-06-20 00:00:00,18.000,17.600,18.400,18.160,6249,5603000.00
1997-06-23 00:00:00,18.420,17.500,18.740,17.660,5820,5238000.00
1997-06-24 00:00:00,17.700,17.400,18.000,18.000,4366,3847000.00
1997-06-25 00:00:00,18.300,18.000,18.400,18.200,5551,5044000.00
1997-06-26 00:00:00,18.000,17.520,18.100,17.560,3365,2972000.00
1997-06-27 00:00:00,17.300,16.900,17.800,16.980,5293,4535000.00
1997-07-02 00:00:00,16.900,15.280,18.400,15.920,3567,2913000.00
1997-07-03 00:00:00,15.800,14.800,15.960,14.980,3764,2842000.00
1997-07-04 00:00:00,14.800,14.200,14.800,14.560,3955,2861000.00
1997-07-07 00:00:00,14.240,13.100,15.400,13.300,3502,2445000.00
1997-07-08 00:00:00,13.300,12.680,13.600,13.460,3948,2583000.00
1997-07-09 00:00:00,13.540,13.040,13.560,13.400,2413,1597000.00
1997-07-10 00:00:00,13.420,13.200,13.640,13.400,2929,1965000.00
1997-07-11 00:00:00,13.360,13.000,14.000,13.980,3574,2434000.00
1997-07-14 00:00:00,13.980,13.640,14.400,14.200,5884,4118000.00
1997-07-15 00:00:00,14.240,13.920,15.620,15.620,11943,8888000.00
1997-07-16 00:00:00,15.520,14.920,15.760,15.000,9250,7053000.00
1997-07-17 00:00:00,15.000,14.600,15.000,14.820,3686,2725000.00
1997-07-18 00:00:00,14.620,14.620,15.600,15.000,3737,2826000.00
1997-07-21 00:00:00,15.200,14.960,15.500,15.000,5296,4047000.00
1997-07-22 00:00:00,15.000,14.320,15.160,14.900,4494,3311000.00
1997-07-23 00:00:00,15.140,15.000,15.960,15.600,11136,8666000.00
1997-07-24 00:00:00,15.760,15.000,15.800,15.020,5458,4194000.00
1997-07-25 00:00:00,14.760,14.600,15.200,14.800,3074,2290000.00
1997-07-28 00:00:00,14.800,14.700,15.040,14.800,2889,2134000.00
1997-07-29 00:00:00,14.780,14.560,15.000,14.800,2152,1592000.00
1997-07-30 00:00:00,15.160,14.760,15.500,15.440,4484,3395000.00
1997-07-31 00:00:00,15.440,15.000,15.560,15.180,2974,2268000.00
1997-08-01 00:00:00,15.320,15.060,15.400,15.400,2952,2253000.00
1997-08-04 00:00:00,15.400,15.400,16.400,16.260,10436,8402000.00
1997-08-05 00:00:00,16.500,16.400,17.180,16.960,24361,20590000.00
1997-08-06 00:00:00,16.920,16.220,16.960,16.360,13125,10929000.00
1997-08-07 00:00:00,16.160,16.000,16.920,16.920,7511,6173000.00
1997-08-08 00:00:00,17.180,16.600,17.280,16.680,9024,7614000.00
1997-08-11 00:00:00,17.180,16.900,17.960,17.680,24147,21238000.00
1997-08-12 00:00:00,17.000,16.460,17.720,16.560,8013,6850000.00
1997-08-13 00:00:00,16.000,15.400,16.700,15.640,6063,4902000.00
1997-08-14 00:00:00,15.600,15.560,16.780,16.640,5622,4475000.00
1997-08-15 00:00:00,16.700,15.900,16.700,15.980,4176,3365000.00
1997-08-18 00:00:00,15.600,15.360,15.980,15.580,3534,2745000.00
1997-08-19 00:00:00,15.800,15.400,15.960,15.600,1792,1408000.00
1997-08-20 00:00:00,15.800,15.380,15.820,15.580,1680,1307000.00
1997-08-21 00:00:00,15.720,15.600,16.000,15.820,2272,1782000.00
1997-08-22 00:00:00,16.000,15.800,16.440,15.960,3871,3123000.00
1997-08-25 00:00:00,16.200,15.100,16.200,15.300,8247,6360000.00
1997-08-26 00:00:00,15.400,15.100,15.640,15.300,5556,4277000.00
1997-08-27 00:00:00,15.400,15.200,16.000,15.940,4869,3797000.00
1997-08-28 00:00:00,15.880,15.220,16.480,16.120,5448,4394000.00
1997-08-29 00:00:00,16.120,15.800,16.200,16.200,7162,5727000.00
1997-09-01 00:00:00,16.240,16.240,17.520,17.400,18777,15931000.00
1997-09-02 00:00:00,17.400,16.780,17.440,16.900,9605,8167000.00
1997-09-03 00:00:00,16.600,16.600,17.160,16.800,6290,5301000.00
1997-09-04 00:00:00,16.700,16.700,17.380,17.000,7130,6084000.00
1997-09-05 00:00:00,17.000,16.620,17.160,16.820,3809,3209000.00
1997-09-08 00:00:00,16.800,16.340,16.820,16.780,3846,3187000.00
1997-09-09 00:00:00,16.600,16.200,16.760,16.240,4782,3942000.00
1997-09-10 00:00:00,16.200,16.000,16.920,16.620,4524,3749000.00
1997-09-11 00:00:00,16.880,16.640,17.480,16.900,13889,11927000.00
1997-09-12 00:00:00,16.820,16.100,17.160,16.120,5153,4288000.00
1997-09-15 00:00:00,16.140,15.000,16.300,15.540,4100,3242000.00
1997-09-16 00:00:00,15.500,15.500,15.820,15.780,2512,1965000.00
1997-09-17 00:00:00,15.840,15.400,15.960,15.500,1222,953000.00
1997-09-18 00:00:00,15.600,15.500,15.800,15.560,1253,977000.00
1997-09-19 00:00:00,15.580,15.560,15.940,15.940,1529,1199000.00
1997-09-22 00:00:00,15.400,15.400,17.000,15.460,10540,8607000.00
1997-09-23 00:00:00,15.400,13.920,15.400,14.040,4391,3173000.00
1997-09-24 00:00:00,14.400,14.200,14.920,14.900,3475,2537000.00
1997-09-25 00:00:00,15.040,14.600,15.300,14.820,4776,3564000.00
1997-09-26 00:00:00,15.120,14.300,15.120,14.760,2456,1801000.00
1997-09-29 00:00:00,14.400,14.320,14.980,14.340,1949,1403000.00
1997-09-30 00:00:00,14.300,14.300,14.500,14.380,1875,1350000.00
1997-10-06 00:00:00,14.300,14.300,14.960,14.520,1180,854000.00
1997-10-07 00:00:00,14.500,14.160,14.700,14.500,591,423000.00
1997-10-08 00:00:00,14.900,14.600,15.160,15.040,1687,1255000.00
1997-10-09 00:00:00,14.960,14.740,15.200,15.200,1883,1407000.00
1997-10-10 00:00:00,15.000,15.000,15.600,15.580,5270,4055000.00
1997-10-13 00:00:00,15.640,15.060,15.660,15.060,1911,1460000.00
1997-10-14 00:00:00,15.100,14.660,15.100,14.800,1307,965000.00
1997-10-15 00:00:00,14.620,14.580,15.000,15.000,1143,849000.00
1997-10-16 00:00:00,15.160,14.900,15.200,15.060,2412,1810000.00
1997-10-17 00:00:00,15.200,14.960,15.600,15.380,5162,3922000.00
1997-10-20 00:00:00,15.400,15.100,15.500,15.260,3625,2760000.00
1997-10-21 00:00:00,15.260,15.040,15.320,15.120,3420,2589000.00
1997-10-22 00:00:00,15.200,14.700,15.200,14.820,4758,3545000.00
1997-10-23 00:00:00,14.800,14.540,14.900,14.600,4773,3498000.00
1997-10-24 00:00:00,14.800,14.560,15.500,15.240,4655,3480000.00
1997-10-27 00:00:00,15.300,15.040,15.980,15.900,8954,6970000.00
1997-10-28 00:00:00,15.900,14.900,15.900,14.900,5106,3898000.00
1997-10-29 00:00:00,14.800,14.640,15.280,15.200,3527,2624000.00
1997-10-30 00:00:00,14.960,14.720,15.420,14.760,4707,3513000.00
1997-10-31 00:00:00,14.760,14.600,15.140,14.900,2403,1778000.00
1997-11-03 00:00:00,15.000,14.700,15.040,14.800,1737,1284000.00
1997-11-04 00:00:00,15.000,14.640,15.000,14.700,2269,1669000.00
1997-11-05 00:00:00,14.700,14.540,14.800,14.800,3447,2519000.00
1997-11-06 00:00:00,14.900,14.540,14.900,14.560,3020,2213000.00
1997-11-07 00:00:00,14.520,14.520,14.700,14.680,3976,2900000.00
1997-11-10 00:00:00,15.340,15.200,16.140,15.400,8385,6570000.00
1997-11-11 00:00:00,15.500,14.800,15.600,15.100,3232,2444000.00
1997-11-12 00:00:00,15.100,14.760,15.200,14.760,1937,1440000.00
1997-11-13 00:00:00,14.640,14.400,14.780,14.760,2873,2099000.00
1997-11-14 00:00:00,14.800,14.760,15.100,14.800,2214,1655000.00
1997-11-17 00:00:00,15.000,14.640,15.000,14.660,1764,1299000.00
1997-11-18 00:00:00,14.620,14.480,14.700,14.500,1738,1263000.00
1997-11-19 00:00:00,14.440,14.440,14.900,14.520,1600,1166000.00
1997-11-20 00:00:00,14.520,14.400,14.760,14.720,2617,1898000.00
1997-11-21 00:00:00,14.460,14.460,14.920,14.900,4496,3313000.00
1997-11-24 00:00:00,14.520,14.520,15.300,15.040,10007,7531000.00
1997-11-25 00:00:00,15.000,14.620,15.200,14.800,3400,2533000.00
1997-11-26 00:00:00,14.800,14.520,15.000,14.960,2422,1780000.00
1997-11-27 00:00:00,14.800,14.320,14.840,14.460,2504,1816000.00
1997-11-28 00:00:00,14.300,14.220,14.540,14.500,2325,1665000.00
1997-12-01 00:00:00,14.400,14.160,14.400,14.200,2046,1456000.00
1997-12-02 00:00:00,14.160,14.100,14.300,14.160,1508,1069000.00
1997-12-03 00:00:00,14.020,13.900,14.160,13.920,1559,1091000.00
1997-12-04 00:00:00,14.000,13.800,14.060,14.040,1854,1292000.00
1997-12-05 00:00:00,14.300,13.960,14.300,14.020,2254,1582000.00
1997-12-08 00:00:00,14.020,14.000,14.480,14.400,1748,1248000.00
1997-12-09 00:00:00,14.500,14.280,14.540,14.400,1444,1037000.00
1997-12-11 00:00:00,14.960,14.240,14.960,14.300,1749,1262000.00
1997-12-12 00:00:00,14.300,14.060,14.400,14.100,1974,1399000.00
1997-12-15 00:00:00,14.000,13.840,14.200,14.000,2310,1614000.00
1997-12-16 00:00:00,14.020,13.860,14.100,14.000,2601,1813000.00
1997-12-17 00:00:00,14.000,13.680,14.000,13.700,2833,1954000.00
1997-12-18 00:00:00,13.700,13.420,13.800,13.800,2549,1732000.00
1997-12-19 00:00:00,13.700,13.600,13.800,13.760,1423,975000.00
1997-12-22 00:00:00,13.600,13.220,13.700,13.300,3520,2347000.00
1997-12-23 00:00:00,13.220,13.100,13.940,13.820,3951,2702000.00
1997-12-24 00:00:00,13.980,13.620,14.400,14.380,4911,3466000.00
1997-12-25 00:00:00,14.300,14.000,14.300,14.160,3611,2551000.00
1997-12-26 00:00:00,14.200,14.000,14.560,14.400,3807,2735000.00
1997-12-29 00:00:00,14.600,14.120,14.600,14.120,2712,1929000.00
1997-12-30 00:00:00,14.100,13.920,14.140,14.000,2752,1926000.00
1997-12-31 00:00:00,13.960,13.820,14.000,13.880,2454,1704000.00
1998-01-05 00:00:00,13.880,13.700,14.060,13.960,3967,2748000.00
1998-01-06 00:00:00,13.960,13.760,14.500,14.400,6658,4703000.00
1998-01-07 00:00:00,14.200,14.200,14.560,14.420,4428,3202000.00
1998-01-08 00:00:00,14.220,14.220,15.580,15.400,15817,12105000.00
1998-01-09 00:00:00,15.420,15.000,15.980,15.440,16447,12810000.00
1998-01-12 00:00:00,15.700,15.700,16.600,16.000,20346,16357000.00
1998-01-13 00:00:00,15.780,14.400,15.780,15.100,11690,8772000.00
1998-01-14 00:00:00,15.200,15.100,16.360,16.000,14652,11575000.00
1998-01-15 00:00:00,16.200,15.600,16.340,15.800,7726,6137000.00
1998-01-16 00:00:00,15.800,15.360,15.920,15.360,5416,4249000.00
1998-01-19 00:00:00,15.360,14.880,15.400,15.040,5066,3814000.00
1998-01-20 00:00:00,14.960,14.800,15.100,15.000,2770,2074000.00
1998-01-21 00:00:00,15.000,14.980,15.400,15.220,2110,1591000.00
1998-01-22 00:00:00,15.240,14.900,15.540,15.000,2274,1715000.00
1998-01-23 00:00:00,15.040,14.960,15.200,15.100,2434,1831000.00
1998-02-09 00:00:00,15.560,15.500,16.060,15.920,7842,6249000.00
1998-02-10 00:00:00,16.000,15.780,16.320,15.780,6828,5491000.00
1998-02-11 00:00:00,16.000,15.600,16.000,15.900,3444,2725000.00
1998-02-12 00:00:00,16.000,15.660,16.160,15.660,3629,2864000.00
1998-02-13 00:00:00,15.720,15.240,15.920,15.700,4374,3421000.00
1998-02-16 00:00:00,15.800,15.460,16.340,16.300,8801,7022000.00
1998-02-17 00:00:00,16.400,16.040,16.460,16.180,5158,4169000.00
1998-02-18 00:00:00,16.320,15.700,16.320,15.880,4088,3257000.00
1998-02-19 00:00:00,15.400,15.400,15.880,15.540,2619,2045000.00
1998-02-20 00:00:00,15.540,15.440,15.680,15.520,3263,2535000.00
1998-02-23 00:00:00,15.200,15.000,15.500,15.320,2985,2266000.00
1998-02-24 00:00:00,15.900,15.300,15.900,15.440,1653,1275000.00
1998-02-25 00:00:00,15.380,15.000,15.380,15.080,1607,1217000.00
1998-02-26 00:00:00,14.960,14.840,15.120,15.120,2867,2152000.00
1998-02-27 00:00:00,15.160,14.980,15.260,15.260,2155,1623000.00
1998-03-02 00:00:00,15.200,15.000,15.600,15.200,3394,2605000.00
1998-03-03 00:00:00,15.020,15.000,15.340,15.300,1386,1055000.00
1998-03-04 00:00:00,15.360,15.160,15.900,15.800,4021,3101000.00
1998-03-05 00:00:00,15.800,15.500,15.800,15.660,2222,1736000.00
1998-03-06 00:00:00,15.600,15.220,15.600,15.280,1251,961000.00
1998-03-09 00:00:00,15.240,15.060,15.340,15.120,2064,1565000.00
1998-03-10 00:00:00,15.120,14.700,15.120,15.000,1773,1323000.00
1998-03-11 00:00:00,14.900,14.620,15.100,14.620,2113,1565000.00
1998-03-12 00:00:00,14.500,14.500,14.860,14.780,1255,922000.00
1998-03-13 00:00:00,14.700,14.400,14.780,14.460,1547,1126000.00
1998-03-16 00:00:00,14.440,13.760,14.460,14.160,3361,2374000.00
1998-03-17 00:00:00,14.240,14.020,14.520,14.260,3909,2774000.00
1998-03-18 00:00:00,14.320,14.200,14.440,14.260,2489,1779000.00
1998-03-19 00:00:00,14.200,13.900,14.240,14.000,4496,3145000.00
1998-03-20 00:00:00,14.100,13.800,14.100,13.840,2538,1759000.00
1998-03-23 00:00:00,13.840,13.520,13.840,13.600,3374,2296000.00
1998-03-24 00:00:00,13.420,13.420,13.800,13.700,2035,1385000.00
1998-03-25 00:00:00,13.800,13.600,14.040,13.740,2287,1580000.00
1998-03-26 00:00:00,13.900,13.600,13.940,13.780,2168,1494000.00
1998-03-27 00:00:00,13.700,13.700,14.300,14.160,3581,2513000.00
1998-03-30 00:00:00,14.160,13.820,14.760,14.700,7964,5685000.00
1998-03-31 00:00:00,14.700,14.200,14.760,14.300,3149,2269000.00
1998-04-01 00:00:00,14.320,14.000,14.360,14.100,4174,2946000.00
1998-04-02 00:00:00,14.200,14.200,15.520,15.520,11900,9031000.00
1998-04-03 00:00:00,15.800,15.240,17.080,16.900,59012,48685000.00
1998-04-06 00:00:00,16.800,16.300,17.460,16.900,27838,23597000.00
1998-04-07 00:00:00,16.900,16.420,17.000,16.780,13278,11075000.00
1998-04-08 00:00:00,16.600,16.600,17.760,17.440,27689,24051000.00
