Date,Open,Low,High,Close,Volume,Amount
1996-10-31 00:00:00,14.800,14.500,15.280,14.990,6452,9629000.00
1996-11-01 00:00:00,14.500,14.050,14.800,14.440,5353,7732000.00
1996-11-04 00:00:00,14.550,14.200,14.700,14.600,2887,4196000.00
1996-11-05 00:00:00,14.600,14.300,14.890,14.440,3364,4919000.00
1996-11-06 00:00:00,14.440,14.110,14.440,14.340,2314,3304000.00
1996-11-07 00:00:00,14.330,14.330,14.780,14.700,2643,3868000.00
1996-11-08 00:00:00,14.600,14.450,14.750,14.530,2420,3532000.00
1996-11-11 00:00:00,14.590,14.580,15.000,14.960,5184,7668000.00
1996-11-12 00:00:00,15.120,14.500,15.150,14.740,2556,3774000.00
1996-11-13 00:00:00,14.740,14.550,14.860,14.600,2334,3423000.00
1996-11-14 00:00:00,14.700,14.550,14.850,14.600,2317,3403000.00
1996-11-15 00:00:00,14.600,14.300,14.700,14.520,3724,5394000.00
1996-11-18 00:00:00,14.520,14.400,14.980,14.980,4479,6649000.00
1996-11-19 00:00:00,15.120,14.900,15.350,15.000,5091,7698000.00
1996-11-20 00:00:00,15.000,14.850,15.800,15.400,7881,12103000.00
1996-11-21 00:00:00,15.590,14.280,15.640,14.300,6229,9343000.00
1996-11-22 00:00:00,14.100,14.020,14.480,14.450,4310,6138000.00
1996-11-25 00:00:00,14.450,14.110,14.600,14.600,3198,4613000.00
1996-11-26 00:00:00,14.520,14.330,14.750,14.520,2300,3342000.00
1996-11-27 00:00:00,14.680,14.500,15.050,14.900,3830,5679000.00
1996-11-28 00:00:00,14.900,14.160,15.120,15.060,6177,9267000.00
1996-11-29 00:00:00,15.100,15.100,15.660,15.420,13131,20303000.00
1996-12-02 00:00:00,15.800,15.800,16.400,16.210,16431,26574000.00
1996-12-03 00:00:00,16.300,16.000,17.000,16.000,16596,27512000.00
1996-12-04 00:00:00,16.000,16.000,16.800,16.700,10075,16384000.00
1996-12-05 00:00:00,17.200,16.980,17.550,17.250,12111,20794000.00
1996-12-06 00:00:00,17.200,16.800,17.250,16.920,8626,14710000.00
1996-12-09 00:00:00,17.200,17.200,18.150,18.000,12014,21429000.00
1996-12-10 00:00:00,17.900,17.000,18.880,18.800,15247,27713000.00
1996-12-11 00:00:00,19.080,18.480,19.500,19.000,19587,37176000.00
1996-12-12 00:00:00,19.150,17.410,19.400,18.300,14995,27494000.00
1996-12-13 00:00:00,18.200,17.200,18.400,17.200,11532,20479000.00
1996-12-16 00:00:00,15.480,15.480,15.500,15.480,4886,7563000.00
1996-12-17 00:00:00,14.000,13.930,15.700,13.930,18269,26579000.00
1996-12-18 00:00:00,14.100,14.100,15.320,15.320,16439,24789000.00
1996-12-19 00:00:00,16.000,14.700,16.600,15.150,17462,27471000.00
1996-12-20 00:00:00,15.000,14.880,15.850,15.750,8461,12955000.00
1996-12-23 00:00:00,16.100,15.700,16.300,15.900,6824,10892000.00
1996-12-24 00:00:00,16.010,15.250,16.150,15.300,6262,9687000.00
1996-12-25 00:00:00,15.210,15.120,15.810,15.730,4052,6290000.00
1996-12-26 00:00:00,16.000,15.500,16.000,15.950,4324,6837000.00
1996-12-27 00:00:00,15.810,15.550,16.300,16.110,5644,9019000.00
1996-12-30 00:00:00,16.540,16.300,16.850,16.400,7984,13206000.00
1996-12-31 00:00:00,16.500,15.810,16.500,15.950,5268,8450000.00
1997-01-02 00:00:00,15.700,15.700,16.250,16.200,2125,3387000.00
1997-01-03 00:00:00,16.300,15.700,16.300,15.800,3077,4917000.00
1997-01-06 00:00:00,15.500,15.500,15.900,15.550,1928,3022000.00
1997-01-07 00:00:00,15.400,15.400,15.830,15.700,1449,2262000.00
1997-01-08 00:00:00,15.700,15.200,15.980,15.900,1619,2550000.00
1997-01-09 00:00:00,15.980,15.900,16.300,16.190,2832,4578000.00
1997-01-10 00:00:00,16.200,16.200,16.500,16.480,4612,7540000.00
1997-01-13 00:00:00,16.640,16.230,16.750,16.550,4104,6791000.00
1997-01-14 00:00:00,16.550,16.120,16.550,16.390,5112,8328000.00
1997-01-15 00:00:00,16.150,16.150,17.700,17.680,12505,21512000.00
1997-01-16 00:00:00,17.380,17.150,18.100,18.000,12210,21808000.00
1997-01-17 00:00:00,17.850,17.750,18.250,17.900,6744,12176000.00
1997-01-20 00:00:00,17.920,17.560,18.000,17.900,7473,13335000.00
1997-01-21 00:00:00,17.900,17.600,17.980,17.710,1898,3384000.00
1997-01-22 00:00:00,17.800,17.720,18.340,18.210,2941,5317000.00
1997-01-23 00:00:00,18.400,17.800,18.500,17.800,3004,5433000.00
1997-01-24 00:00:00,17.880,17.620,18.880,18.700,6472,11797000.00
1997-01-27 00:00:00,18.680,18.300,19.000,18.390,2646,4897000.00
1997-01-28 00:00:00,18.300,18.050,18.550,18.120,2189,3989000.00
1997-01-29 00:00:00,18.100,17.710,18.200,17.850,3510,6287000.00
1997-01-30 00:00:00,17.800,17.750,18.080,17.810,2466,4404000.00
1997-01-31 00:00:00,17.880,17.800,17.980,17.820,2806,5023000.00
1997-02-17 00:00:00,18.200,17.700,18.200,18.160,1232,2206000.00
1997-02-18 00:00:00,17.600,16.340,18.250,16.340,6911,12067000.00
1997-02-19 00:00:00,16.450,16.450,17.570,17.100,4017,6823000.00
1997-02-20 00:00:00,15.390,15.390,16.860,16.600,4419,7247000.00
1997-02-21 00:00:00,16.590,16.500,17.580,17.350,2857,4851000.00
1997-02-24 00:00:00,17.350,16.880,17.350,16.980,3886,6619000.00
1997-02-25 00:00:00,17.050,16.810,17.280,17.150,5044,8623000.00
1997-02-26 00:00:00,17.250,17.100,17.800,17.670,3207,5617000.00
1997-02-27 00:00:00,17.750,17.350,17.900,17.740,5669,10007000.00
1997-02-28 00:00:00,17.740,17.330,17.760,17.650,5059,8868000.00
1997-03-03 00:00:00,17.770,17.700,18.060,17.910,6479,11607000.00
1997-03-04 00:00:00,17.980,17.800,18.210,18.000,6924,12475000.00
1997-03-05 00:00:00,18.080,17.680,18.250,17.700,3721,6673000.00
1997-03-06 00:00:00,17.600,17.500,18.000,17.950,4414,7861000.00
1997-03-07 00:00:00,17.890,17.700,18.990,18.330,13167,24262000.00
1997-03-10 00:00:00,18.580,18.500,19.190,19.100,20269,38004000.00
1997-03-11 00:00:00,18.400,18.000,18.670,18.610,27181,49678000.00
1997-03-12 00:00:00,18.610,18.090,18.650,18.280,17293,31519000.00
1997-03-13 00:00:00,18.280,17.600,18.340,17.800,11444,20441000.00
1997-03-14 00:00:00,17.780,17.700,18.380,18.280,13453,24371000.00
1997-03-17 00:00:00,18.500,18.180,18.560,18.450,15537,28465000.00
1997-03-18 00:00:00,18.500,18.050,18.500,18.330,9854,17994000.00
1997-03-19 00:00:00,18.230,18.020,18.300,18.200,5984,10898000.00
1997-03-20 00:00:00,18.100,17.780,18.550,17.870,8024,14665000.00
1997-03-21 00:00:00,17.790,17.700,18.280,18.240,4972,8912000.00
1997-03-24 00:00:00,18.310,18.000,18.360,18.040,8121,14688000.00
1997-03-25 00:00:00,18.100,17.800,18.210,18.000,6582,11836000.00
1997-03-26 00:00:00,18.100,18.010,18.790,18.720,16442,30580000.00
1997-03-27 00:00:00,18.700,18.580,19.180,18.650,10387,19586000.00
1997-03-28 00:00:00,18.650,18.100,18.700,18.320,4497,8302000.00
1997-03-31 00:00:00,18.350,18.340,18.950,18.640,5801,10835000.00
1997-04-01 00:00:00,18.750,18.450,18.780,18.580,4378,8111000.00
1997-04-02 00:00:00,18.600,18.500,18.960,18.800,8598,16138000.00
1997-04-03 00:00:00,18.880,18.850,20.180,20.130,22961,45458000.00
1997-04-04 00:00:00,20.470,19.800,20.600,19.950,18027,36332000.00
1997-04-07 00:00:00,19.900,19.620,21.200,21.150,19481,40620000.00
1997-04-08 00:00:00,21.150,20.500,21.150,20.600,12389,25778000.00
1997-04-09 00:00:00,20.700,20.700,22.200,21.930,11979,26107000.00
1997-04-10 00:00:00,22.000,21.440,22.100,21.550,13924,30136000.00
1997-04-11 00:00:00,21.090,20.410,21.430,21.000,10563,22051000.00
1997-04-14 00:00:00,21.300,20.810,21.480,21.220,9490,20029000.00
1997-04-15 00:00:00,21.220,20.850,21.220,21.190,4319,9075000.00
1997-04-17 00:00:00,20.790,20.600,21.440,20.700,4424,9200000.00
1997-04-18 00:00:00,20.600,20.550,21.570,21.300,9161,19402000.00
1997-04-21 00:00:00,21.800,21.610,22.320,21.970,12199,26872000.00
1997-04-22 00:00:00,21.600,21.600,22.200,21.710,8179,17821000.00
1997-04-23 00:00:00,21.840,21.450,22.607,22.178,14149,24045000.00
1997-04-24 00:00:00,21.827,21.580,22.880,22.464,13971,24000000.00
1997-04-25 00:00:00,22.464,22.126,23.790,23.010,16287,29031000.00
1997-04-28 00:00:00,23.764,23.764,25.038,24.427,18484,34707000.00
1997-04-29 00:00:00,24.947,22.750,25.064,24.050,14995,27156000.00
1997-04-30 00:00:00,24.115,23.660,24.960,24.947,16820,31749000.00
1997-05-05 00:00:00,24.960,24.960,27.443,27.443,18529,38106000.00
1997-05-06 00:00:00,28.574,27.950,30.186,29.315,21561,48497000.00
1997-05-07 00:00:00,29.315,27.976,29.705,29.640,12960,28890000.00
1997-05-08 00:00:00,29.640,28.080,30.511,28.548,11375,25509000.00
1997-05-09 00:00:00,28.548,28.080,29.016,28.795,10366,22750000.00
1997-05-12 00:00:00,29.315,28.626,31.174,29.276,16615,37599000.00
1997-05-13 00:00:00,29.250,28.080,29.250,28.587,5616,12323000.00
1997-05-14 00:00:00,28.080,27.300,28.795,27.313,7454,16073000.00
1997-05-15 00:00:00,27.300,26.845,28.184,27.859,5029,10582000.00
1997-05-16 00:00:00,25.077,25.077,27.560,25.233,14502,28898000.00
1997-05-19 00:00:00,25.350,24.440,26.247,25.896,10519,20647000.00
1997-05-20 00:00:00,26.520,25.948,26.845,26.715,6617,13525000.00
1997-05-21 00:00:00,26.624,25.350,26.624,25.870,5255,10457000.00
1997-05-22 00:00:00,23.283,23.283,24.843,23.283,11605,21196000.00
1997-05-23 00:00:00,23.400,23.023,24.674,24.531,6012,11096000.00
1997-05-26 00:00:00,24.700,24.050,25.311,24.934,4220,8021000.00
1997-05-27 00:00:00,24.830,24.830,26.000,25.649,5340,10530000.00
1997-05-28 00:00:00,25.545,25.337,26.325,26.000,5087,10129000.00
1997-05-29 00:00:00,26.078,25.688,26.325,26.260,4699,9419000.00
1997-05-30 00:00:00,26.000,26.000,26.975,26.975,2925,5955000.00
1997-06-02 00:00:00,27.313,27.183,27.924,27.885,4212,8948000.00
1997-06-03 00:00:00,27.885,27.118,28.600,27.300,5398,11532000.00
1997-06-04 00:00:00,27.820,26.975,27.820,27.300,4135,8660000.00
1997-06-05 00:00:00,27.235,26.910,27.300,27.300,2489,5188000.00
1997-06-06 00:00:00,25.285,25.285,26.780,26.013,4835,9710000.00
1997-06-09 00:00:00,26.260,26.052,26.650,26.195,1400,2816000.00
1997-06-10 00:00:00,26.091,25.948,26.624,26.000,1599,3218000.00
1997-06-11 00:00:00,25.935,24.440,26.000,25.740,2869,5576000.00
1997-06-12 00:00:00,25.740,25.207,26.000,25.220,1542,3048000.00
1997-06-13 00:00:00,24.544,24.180,26.130,26.130,3797,7342000.00
1997-06-16 00:00:00,26.260,26.260,26.845,26.715,2234,4577000.00
1997-06-17 00:00:00,26.585,25.974,27.040,26.832,7353,14807000.00
1997-06-18 00:00:00,27.014,26.143,27.430,26.260,1035,2142000.00
1997-06-19 00:00:00,26.208,25.870,27.287,26.130,2173,4366000.00
1997-06-20 00:00:00,26.780,26.130,27.300,27.248,10427,21513000.00
1997-06-23 00:00:00,27.950,26.156,28.054,26.845,3176,6655000.00
1997-06-24 00:00:00,26.910,26.689,27.170,27.144,1803,3738000.00
1997-06-25 00:00:00,27.300,27.040,27.560,27.300,5406,11347000.00
1997-06-26 00:00:00,27.040,26.260,27.820,27.638,3799,8022000.00
1997-06-27 00:00:00,27.495,26.975,28.145,27.053,3351,7117000.00
1997-07-02 00:00:00,27.300,25.350,27.690,26.715,2729,5625000.00
1997-07-03 00:00:00,26.650,25.545,26.650,25.727,1447,2879000.00
1997-07-04 00:00:00,25.675,25.350,27.027,26.416,2022,4077000.00
1997-07-07 00:00:00,26.520,25.480,26.780,26.000,3354,6805000.00
1997-07-08 00:00:00,26.000,25.545,27.300,27.287,5748,11813000.00
1997-07-09 00:00:00,27.820,26.975,27.911,27.352,2569,5423000.00
1997-07-10 00:00:00,27.300,27.170,28.080,27.742,3168,6774000.00
1997-07-11 00:00:00,27.742,27.742,29.445,29.380,9653,21516000.00
1997-07-14 00:00:00,29.900,29.900,31.460,30.290,11027,25925000.00
1997-07-15 00:00:00,30.160,29.640,30.784,30.784,6211,14480000.00
1997-07-16 00:00:00,30.680,30.095,30.784,30.108,3594,8392000.00
1997-07-17 00:00:00,29.770,29.770,30.810,30.810,3832,8937000.00
1997-07-18 00:00:00,30.940,30.316,31.148,30.680,2720,6424000.00
1997-07-21 00:00:00,30.810,30.303,31.200,30.550,2792,6607000.00
1997-07-22 00:00:00,30.030,30.030,31.187,30.784,3960,9304000.00
1997-07-23 00:00:00,30.927,30.927,32.630,31.083,6794,16589000.00
1997-07-24 00:00:00,31.070,30.680,31.837,30.680,5369,12895000.00
1997-07-25 00:00:00,30.680,30.485,31.057,30.550,3449,8168000.00
1997-07-28 00:00:00,30.394,28.730,30.667,29.575,6683,15256000.00
1997-07-29 00:00:00,29.484,29.120,30.160,30.160,2952,6755000.00
1997-07-30 00:00:00,29.900,29.900,31.200,30.615,7079,16784000.00
1997-07-31 00:00:00,30.940,30.615,31.460,30.680,8599,20602000.00
1997-08-01 00:00:00,30.680,29.796,31.200,30.615,2170,5134000.00
1997-08-04 00:00:00,30.420,30.420,31.395,31.005,3286,7882000.00
1997-08-05 00:00:00,31.187,31.005,31.785,31.330,2990,7238000.00
1997-08-06 00:00:00,31.304,31.044,31.746,31.070,2371,5738000.00
1997-08-07 00:00:00,30.615,30.615,31.564,31.408,1597,3826000.00
1997-08-08 00:00:00,31.590,31.330,32.175,31.785,4873,11938000.00
1997-08-11 00:00:00,31.655,30.823,31.928,30.875,2676,6504000.00
1997-08-12 00:00:00,30.940,29.250,31.070,29.900,4240,9873000.00
1997-08-13 00:00:00,29.900,29.640,31.200,31.200,6775,15957000.00
1997-08-14 00:00:00,30.550,30.550,31.980,31.200,3037,7345000.00
1997-08-15 00:00:00,30.940,30.550,31.200,30.563,1016,2417000.00
1997-08-18 00:00:00,30.563,30.290,30.914,30.563,1230,2884000.00
1997-08-19 00:00:00,30.875,29.900,31.174,30.004,381,899000.00
1997-08-20 00:00:00,29.926,29.913,30.810,30.186,1120,2633000.00
1997-08-21 00:00:00,29.965,29.965,31.395,31.395,2429,5777000.00
1997-08-22 00:00:00,31.174,30.680,32.487,32.214,4111,10068000.00
1997-08-25 00:00:00,32.110,31.850,32.500,32.474,3683,9139000.00
1997-08-26 00:00:00,33.540,32.500,34.281,33.670,9798,25318000.00
1997-08-27 00:00:00,33.800,33.540,34.450,34.450,3877,10114000.00
1997-08-28 00:00:00,33.956,33.670,34.450,33.995,2928,7660000.00
1997-08-29 00:00:00,34.580,33.553,35.100,33.670,4895,12931000.00
1997-09-01 00:00:00,33.800,32.630,33.930,33.059,2325,5913000.00
1997-09-02 00:00:00,33.020,32.669,33.800,33.514,1756,4494000.00
1997-09-03 00:00:00,33.930,33.020,33.930,33.774,2318,5966000.00
1997-09-04 00:00:00,33.670,33.150,34.346,34.294,4279,11130000.00
1997-09-05 00:00:00,34.190,33.670,34.294,33.722,822,2135000.00
1997-09-08 00:00:00,34.177,33.280,34.567,33.904,1081,2795000.00
1997-09-09 00:00:00,33.800,33.345,33.917,33.345,1081,2787000.00
1997-09-10 00:00:00,33.150,33.020,33.735,33.215,340,870000.00
1997-09-11 00:00:00,33.254,33.085,34.580,34.294,3663,9571000.00
1997-09-12 00:00:00,33.800,33.033,34.450,33.540,1547,4012000.00
1997-09-15 00:00:00,33.059,32.175,33.397,32.240,708,1779000.00
1997-09-16 00:00:00,32.136,32.097,34.580,34.580,4596,11924000.00
1997-09-17 00:00:00,34.320,33.410,34.840,33.605,1935,5108000.00
1997-09-18 00:00:00,33.774,33.670,36.959,36.959,15750,42281000.00
1997-09-19 00:00:00,36.400,35.100,36.530,36.374,15976,44396000.00
1997-09-22 00:00:00,36.374,33.800,36.400,34.554,3701,9900000.00
1997-09-23 00:00:00,34.086,32.968,35.243,33.774,2323,6067000.00
1997-09-24 00:00:00,34.450,33.787,35.074,35.074,5185,13767000.00
1997-09-25 00:00:00,34.749,33.865,34.775,34.450,2259,5956000.00
1997-09-26 00:00:00,34.307,33.540,34.320,33.995,711,1852000.00
1997-09-29 00:00:00,33.605,33.020,33.800,33.280,567,1451000.00
1997-09-30 00:00:00,33.293,33.020,33.748,33.280,898,2304000.00
1997-10-06 00:00:00,33.085,32.513,33.475,32.682,694,1749000.00
1997-10-07 00:00:00,32.604,32.604,33.150,32.825,618,1565000.00
1997-10-08 00:00:00,33.540,32.500,34.450,33.683,6700,17192000.00
1997-10-09 00:00:00,33.670,32.838,33.670,33.124,399,1018000.00
1997-10-10 00:00:00,33.280,32.825,33.280,33.254,305,776000.00
1997-10-13 00:00:00,33.384,32.825,33.410,32.825,346,878000.00
1997-10-14 00:00:00,32.760,32.539,32.994,32.760,312,784000.00
1997-10-15 00:00:00,32.760,32.760,33.150,32.955,335,848000.00
1997-10-16 00:00:00,33.150,32.500,34.294,34.294,2040,5262000.00
1997-10-17 00:00:00,34.203,33.826,35.555,34.905,2659,7111000.00
1997-10-20 00:00:00,35.100,33.943,35.100,34.450,1173,3110000.00
1997-10-21 00:00:00,34.450,33.826,35.880,35.607,2393,6403000.00
1997-10-22 00:00:00,35.087,34.099,35.880,34.424,1982,5321000.00
1997-10-23 00:00:00,34.710,33.930,34.710,34.112,1017,2679000.00
1997-10-24 00:00:00,33.943,33.800,34.502,34.190,1336,3504000.00
1997-10-27 00:00:00,34.840,33.930,35.750,35.295,7333,19593000.00
1997-10-28 00:00:00,35.360,33.800,35.490,34.073,2021,5352000.00
1997-10-29 00:00:00,34.073,33.514,34.320,34.060,1246,3248000.00
1997-10-30 00:00:00,34.008,34.008,34.710,34.060,1606,4244000.00
1997-10-31 00:00:00,33.800,33.800,34.515,34.515,1110,2893000.00
1997-11-03 00:00:00,34.320,33.930,34.580,34.164,471,1241000.00
1997-11-04 00:00:00,34.164,34.060,34.944,34.580,851,2268000.00
1997-11-05 00:00:00,34.515,34.450,35.230,35.100,1744,4698000.00
1997-11-06 00:00:00,35.360,34.775,35.360,34.775,1129,3046000.00
1997-11-07 00:00:00,34.710,34.450,34.840,34.710,862,2295000.00
1997-11-10 00:00:00,34.515,34.320,35.100,34.580,851,2276000.00
1997-11-11 00:00:00,33.020,33.020,34.645,33.930,582,1525000.00
1997-11-12 00:00:00,34.307,33.605,34.320,33.800,980,2557000.00
1997-11-13 00:00:00,33.800,33.540,34.060,33.930,852,2215000.00
1997-11-14 00:00:00,34.580,33.930,34.580,33.956,527,1391000.00
1997-11-17 00:00:00,34.840,34.073,34.840,34.073,308,812000.00
1997-11-18 00:00:00,34.073,33.540,34.320,33.813,494,1290000.00
1997-11-19 00:00:00,34.112,33.488,34.112,33.631,551,1427000.00
1997-11-20 00:00:00,33.631,33.254,33.735,33.410,760,1959000.00
1997-11-21 00:00:00,33.280,33.007,34.697,34.424,3926,10263000.00
1997-11-24 00:00:00,34.307,33.384,34.398,33.384,460,1201000.00
1997-11-25 00:00:00,33.384,33.384,34.450,33.930,655,1703000.00
1997-11-26 00:00:00,33.800,33.514,34.372,34.346,929,2448000.00
1997-11-27 00:00:00,34.320,33.956,34.840,34.684,5913,15630000.00
1997-11-28 00:00:00,34.619,34.242,34.645,34.502,803,2130000.00
1997-12-01 00:00:00,34.580,34.190,34.580,34.203,1659,4380000.00
1997-12-02 00:00:00,34.190,33.930,34.268,34.060,685,1796000.00
1997-12-03 00:00:00,34.060,33.774,34.255,33.800,586,1531000.00
1997-12-04 00:00:00,33.813,33.800,34.320,34.086,544,1426000.00
1997-12-05 00:00:00,34.190,33.943,34.450,34.008,610,1604000.00
1997-12-08 00:00:00,34.450,34.021,35.490,35.295,2218,5908000.00
1997-12-09 00:00:00,35.256,35.113,35.750,35.230,2574,7039000.00
1997-12-10 00:00:00,35.100,34.970,35.555,35.074,1537,4166000.00
1997-12-11 00:00:00,35.217,34.840,35.425,35.334,719,1941000.00
1997-12-12 00:00:00,35.672,35.230,35.685,35.230,1081,2944000.00
1997-12-15 00:00:00,35.490,35.230,37.804,37.674,4110,11483000.00
1997-12-16 00:00:00,37.024,36.530,37.570,36.790,2742,7823000.00
1997-12-17 00:00:00,36.790,35.490,36.790,35.555,2416,6713000.00
1997-12-18 00:00:00,35.360,35.360,36.101,35.620,2214,6078000.00
1997-12-19 00:00:00,35.685,35.685,37.440,37.401,2854,8091000.00
1997-12-22 00:00:00,37.310,37.180,40.300,38.714,4665,13782000.00
1997-12-23 00:00:00,39.013,37.505,39.078,37.778,1782,5221000.00
1997-12-24 00:00:00,37.700,37.310,38.350,38.090,1249,3626000.00
1997-12-25 00:00:00,38.220,37.635,38.610,37.700,1496,4362000.00
1997-12-26 00:00:00,38.194,37.180,38.870,38.480,3768,10928000.00
1997-12-29 00:00:00,38.350,37.700,39.624,37.700,3330,9917000.00
1997-12-30 00:00:00,37.570,37.544,38.350,37.570,915,2654000.00
1997-12-31 00:00:00,37.700,37.453,40.144,40.144,3888,11594000.00
1998-01-05 00:00:00,39.520,39.000,40.950,40.339,3045,9428000.00
1998-01-06 00:00:00,40.430,39.065,40.664,39.624,2905,8880000.00
1998-01-07 00:00:00,39.065,39.000,40.248,40.027,2254,6803000.00
1998-01-08 00:00:00,39.845,39.845,44.018,40.664,2559,8042000.00
1998-01-09 00:00:00,40.040,39.975,41.314,40.300,1901,5923000.00
1998-01-12 00:00:00,40.300,39.520,41.405,40.287,3664,11417000.00
1998-01-13 00:00:00,38.974,36.257,38.974,38.324,5490,15811000.00
1998-01-14 00:00:00,38.090,37.544,39.390,39.260,2586,7663000.00
1998-01-15 00:00:00,39.130,37.960,39.260,38.844,2465,7310000.00
1998-01-16 00:00:00,38.844,38.090,39.000,38.740,1348,4002000.00
1998-01-19 00:00:00,38.506,37.843,39.650,39.650,6171,18525000.00
1998-01-20 00:00:00,39.650,38.064,40.274,38.519,1951,5899000.00
1998-01-21 00:00:00,38.285,34.749,39.000,37.180,1376,3956000.00
1998-01-22 00:00:00,37.180,37.050,38.740,38.324,1139,3305000.00
1998-01-23 00:00:00,38.194,37.440,39.364,38.844,2718,8007000.00
1998-02-09 00:00:00,40.170,38.740,40.170,38.870,1156,3481000.00
1998-02-10 00:00:00,38.909,37.505,38.909,37.830,627,1843000.00
1998-02-11 00:00:00,38.337,37.700,38.727,38.350,923,2711000.00
1998-02-12 00:00:00,38.090,37.804,39.000,38.714,1660,4873000.00
1998-02-13 00:00:00,38.610,38.090,39.130,39.000,3236,9700000.00
1998-02-16 00:00:00,39.234,37.700,40.157,39.000,2576,7813000.00
1998-02-17 00:00:00,38.974,37.960,39.065,38.987,866,2575000.00
1998-02-18 00:00:00,38.870,38.090,39.000,38.480,972,2883000.00
1998-02-19 00:00:00,38.922,37.895,38.922,38.740,628,1846000.00
1998-02-20 00:00:00,38.727,37.960,38.870,38.740,2072,6131000.00
1998-02-23 00:00:00,38.584,37.284,38.870,38.714,6629,19462000.00
1998-02-24 00:00:00,38.454,37.570,39.000,38.324,3045,8958000.00
1998-02-25 00:00:00,37.440,37.440,38.324,37.505,848,2466000.00
1998-02-26 00:00:00,38.324,37.440,38.909,38.740,8303,24319000.00
1998-02-27 00:00:00,38.740,37.843,38.844,38.844,9367,27878000.00
1998-03-02 00:00:00,37.960,37.700,38.584,38.064,6137,18008000.00
1998-03-03 00:00:00,37.440,37.440,38.090,37.960,1474,4282000.00
