Date,Open,Low,High,Close,Volume,Amount
2005-04-22 00:00:00,102.280,101.750,102.280,101.930,7732,7879000.00
2005-04-25 00:00:00,101.760,101.530,102.400,102.350,4676,4778000.00
2005-04-26 00:00:00,102.360,102.360,102.730,102.700,3360,3445000.00
2005-04-27 00:00:00,102.700,102.410,102.750,102.660,8203,8421000.00
2005-04-28 00:00:00,102.680,102.600,102.730,102.730,1557,1598000.00
2005-04-29 00:00:00,102.700,102.680,102.900,102.900,3734,3839000.00
2005-05-09 00:00:00,102.800,102.670,102.800,102.730,2745,2819000.00
2005-05-10 00:00:00,102.780,102.730,102.920,102.890,6533,6720000.00
2005-05-11 00:00:00,102.900,102.850,103.200,103.090,5060,5213000.00
2005-05-12 00:00:00,103.150,103.120,103.400,103.350,5252,5424000.00
2005-05-13 00:00:00,103.350,103.350,103.860,103.860,23076,23908000.00
2005-05-16 00:00:00,103.850,103.840,105.000,104.500,10951,11434000.00
2005-05-17 00:00:00,104.500,104.100,104.550,104.230,6009,6265000.00
2005-05-18 00:00:00,104.230,104.230,104.550,104.520,6994,7306000.00
2005-05-19 00:00:00,104.550,104.550,104.840,104.620,2701,2825000.00
2005-05-20 00:00:00,104.640,104.620,104.880,104.880,3612,3783000.00
2005-05-23 00:00:00,104.880,104.880,105.600,105.410,14782,15565000.00
2005-05-24 00:00:00,105.380,105.180,105.600,105.580,10296,10846000.00
2005-05-25 00:00:00,105.530,105.300,105.650,105.650,22063,23245000.00
2005-05-26 00:00:00,105.580,105.450,105.680,105.560,7030,7422000.00
2005-05-27 00:00:00,105.450,105.130,105.590,105.150,5642,5942000.00
2005-05-30 00:00:00,105.130,104.500,105.230,104.600,13757,14448000.00
2005-05-31 00:00:00,104.470,104.440,105.450,104.850,1857,1947000.00
2005-06-01 00:00:00,104.900,104.900,105.190,105.160,599,629000.00
2005-06-02 00:00:00,105.390,105.120,105.400,105.140,849,893000.00
2005-06-03 00:00:00,105.150,104.740,105.150,105.100,741,778000.00
2005-06-06 00:00:00,104.900,104.870,105.150,105.110,1685,1769000.00
2005-06-07 00:00:00,105.160,105.100,105.260,105.250,954,1003000.00
2005-06-08 00:00:00,105.230,105.100,105.280,105.250,2655,2793000.00
2005-06-09 00:00:00,105.110,105.110,105.400,105.400,12123,12770000.00
2005-06-10 00:00:00,105.400,105.400,106.000,105.950,4860,5145000.00
2005-06-13 00:00:00,105.950,105.950,106.550,106.550,3595,3825000.00
2005-06-14 00:00:00,106.950,106.480,107.000,106.510,5052,5391000.00
2005-06-15 00:00:00,106.510,106.510,106.990,106.910,3676,3927000.00
2005-06-16 00:00:00,106.950,106.900,107.010,107.000,2831,3028000.00
2005-06-17 00:00:00,107.000,107.000,107.270,107.250,2575,2757000.00
2005-06-20 00:00:00,107.200,106.500,107.360,107.000,2683,2874000.00
2005-06-21 00:00:00,106.700,106.700,107.050,107.000,1108,1183000.00
2005-06-22 00:00:00,107.280,107.030,108.000,107.390,2639,2837000.00
2005-06-23 00:00:00,107.480,107.310,107.500,107.320,476,511000.00
2005-06-24 00:00:00,107.310,107.060,107.310,107.070,2445,2619000.00
2005-06-27 00:00:00,107.050,106.650,107.500,106.900,3496,3749000.00
2005-06-28 00:00:00,106.700,106.680,107.600,107.120,3116,3347000.00
2005-06-29 00:00:00,107.110,107.110,107.200,107.200,322,345000.00
2005-06-30 00:00:00,107.150,107.100,107.480,107.200,257,275000.00
2005-07-01 00:00:00,107.190,107.050,107.190,107.100,1120,1199000.00
2005-07-04 00:00:00,107.180,106.900,107.250,107.100,996,1066000.00
2005-07-05 00:00:00,107.100,107.100,107.250,107.190,901,965000.00
2005-07-06 00:00:00,107.250,107.210,107.550,107.550,1765,1896000.00
2005-07-07 00:00:00,107.500,107.500,107.830,107.820,1279,1378000.00
2005-07-08 00:00:00,107.850,107.850,108.150,108.120,1962,2120000.00
2005-07-11 00:00:00,108.100,108.010,108.290,108.200,3201,3461000.00
2005-07-12 00:00:00,108.100,108.100,108.380,108.270,3294,3566000.00
2005-07-13 00:00:00,108.430,108.340,108.500,108.480,1003,1087000.00
2005-07-14 00:00:00,108.530,108.450,108.550,108.450,628,681000.00
2005-07-15 00:00:00,108.560,108.000,108.560,108.290,1503,1627000.00
2005-07-18 00:00:00,108.240,108.240,109.000,108.500,8621,9369000.00
2005-07-19 00:00:00,108.300,108.300,108.990,108.420,4039,4391000.00
2005-07-20 00:00:00,108.310,108.310,108.700,108.530,3480,3777000.00
2005-07-21 00:00:00,108.590,108.530,109.000,108.980,4019,4374000.00
2005-07-22 00:00:00,108.700,108.500,109.200,108.780,6310,6869000.00
2005-07-25 00:00:00,108.800,108.780,109.970,109.480,6729,7365000.00
2005-07-26 00:00:00,109.550,109.470,110.000,109.780,4024,4418000.00
2005-07-27 00:00:00,109.770,109.770,110.870,110.830,14658,16185000.00
2005-07-28 00:00:00,110.360,110.150,110.860,110.480,1443,1593000.00
2005-07-29 00:00:00,110.360,110.360,110.520,110.400,550,607000.00
2005-08-01 00:00:00,110.380,110.110,110.380,110.300,1982,2184000.00
2005-08-02 00:00:00,110.250,110.250,110.990,110.500,2972,3288000.00
2005-08-03 00:00:00,110.470,110.110,110.500,110.130,725,799000.00
2005-08-04 00:00:00,110.010,109.000,110.010,109.020,30192,33029000.00
2005-08-05 00:00:00,109.050,109.000,109.980,109.760,11579,12693000.00
2005-08-08 00:00:00,109.600,109.500,109.700,109.500,6343,6948000.00
2005-08-09 00:00:00,109.500,109.400,109.900,109.860,2017,2213000.00
2005-08-10 00:00:00,109.450,109.450,109.860,109.860,10555,11594000.00
2005-08-11 00:00:00,109.510,108.200,109.600,108.650,20097,21886000.00
2005-08-12 00:00:00,106.000,106.000,108.600,108.500,6781,7356000.00
2005-08-15 00:00:00,108.420,108.420,108.980,108.980,3389,3681000.00
2005-08-16 00:00:00,108.990,108.770,109.200,108.770,3717,4056000.00
2005-08-17 00:00:00,108.700,108.600,108.880,108.700,14995,16293000.00
2005-08-18 00:00:00,108.700,108.610,108.950,108.910,5747,6255000.00
2005-08-19 00:00:00,109.100,109.090,109.660,109.200,1457,1592000.00
2005-08-22 00:00:00,109.480,109.200,109.650,109.570,6430,7024000.00
2005-08-23 00:00:00,109.600,109.600,109.850,109.680,2757,3028000.00
2005-08-24 00:00:00,109.740,109.300,109.890,109.670,3786,4142000.00
2005-08-25 00:00:00,109.770,109.410,109.800,109.460,6343,6953000.00
2005-08-26 00:00:00,109.450,109.390,109.640,109.490,1949,2134000.00
2005-08-29 00:00:00,109.672,109.472,109.692,109.622,438,479000.00
2005-08-30 00:00:00,109.622,109.622,109.752,109.752,871,953000.00
2005-08-31 00:00:00,109.742,109.702,109.742,109.712,1078,1180000.00
2005-09-01 00:00:00,109.632,109.422,109.632,109.472,4855,5307000.00
2005-09-02 00:00:00,109.622,109.372,109.622,109.442,1414,1544000.00
2005-09-05 00:00:00,109.422,109.282,109.442,109.332,3928,4287000.00
2005-09-06 00:00:00,109.222,109.132,109.402,109.342,1911,2084000.00
2005-09-07 00:00:00,109.392,109.342,109.532,109.532,874,954000.00
2005-09-08 00:00:00,109.662,109.552,109.672,109.552,543,594000.00
2005-09-09 00:00:00,109.602,109.342,109.762,109.722,962,1052000.00
2005-09-12 00:00:00,109.722,109.722,109.782,109.742,112,122000.00
2005-09-13 00:00:00,109.742,109.642,109.742,109.642,819,896000.00
2005-09-14 00:00:00,109.742,109.522,109.742,109.702,1251,1367000.00
2005-09-15 00:00:00,109.692,109.672,109.812,109.732,1211,1326000.00
2005-09-16 00:00:00,109.752,109.752,109.972,109.942,588,644000.00
2005-09-19 00:00:00,109.972,109.942,110.402,110.212,1095,1204000.00
2005-09-20 00:00:00,110.222,110.072,110.222,110.222,5106,5616000.00
2005-09-21 00:00:00,110.222,110.222,110.242,110.232,558,613000.00
2005-09-22 00:00:00,110.222,110.222,110.422,110.382,4565,5027000.00
2005-09-23 00:00:00,110.392,110.122,110.722,110.322,7869,8662000.00
2005-09-26 00:00:00,110.122,110.122,110.512,110.512,1700,1872000.00
2005-09-27 00:00:00,110.522,110.392,111.212,110.702,3410,3774000.00
2005-09-28 00:00:00,110.652,110.652,111.002,110.882,3726,4122000.00
2005-09-29 00:00:00,110.842,110.842,111.222,110.942,6011,6666000.00
2005-09-30 00:00:00,111.072,110.852,111.132,110.852,2076,2301000.00
2005-10-10 00:00:00,110.822,110.722,110.882,110.722,543,600000.00
2005-10-11 00:00:00,110.772,110.772,111.222,111.212,3920,4347000.00
2005-10-12 00:00:00,111.162,111.162,111.442,111.322,3388,3766000.00
2005-10-13 00:00:00,111.472,111.472,111.892,111.892,3722,4141000.00
2005-10-14 00:00:00,111.992,111.552,112.172,112.172,4679,5228000.00
2005-10-17 00:00:00,112.112,112.002,112.202,112.172,930,1040000.00
2005-10-18 00:00:00,112.172,112.172,112.322,112.322,367,410000.00
2005-10-19 00:00:00,112.172,112.172,112.372,112.372,13924,15607000.00
2005-10-20 00:00:00,112.192,111.422,112.372,112.322,1045,1170000.00
2005-10-21 00:00:00,112.322,112.122,112.422,112.122,5440,6092000.00
2005-10-24 00:00:00,110.832,110.822,112.072,111.892,6436,7187000.00
2005-10-25 00:00:00,112.202,111.892,112.202,111.942,50,55000.00
2005-10-26 00:00:00,111.972,111.972,112.072,111.972,270,301000.00
2005-10-27 00:00:00,111.662,111.652,111.772,111.672,192,214000.00
2005-10-28 00:00:00,111.222,110.912,111.242,110.912,407,451000.00
2005-10-31 00:00:00,110.102,109.772,110.722,110.222,1256,1383000.00
2005-11-01 00:00:00,110.212,110.212,111.102,110.472,916,1010000.00
2005-11-02 00:00:00,110.472,110.472,110.822,110.812,427,471000.00
2005-11-03 00:00:00,110.902,110.902,110.902,110.902,10,11000.00
2005-11-04 00:00:00,110.632,110.522,111.002,110.922,189,209000.00
2005-11-07 00:00:00,110.732,110.732,110.782,110.772,53,58000.00
2005-11-08 00:00:00,110.222,109.732,110.302,109.822,1084,1187000.00
2005-11-09 00:00:00,109.622,108.232,109.642,108.582,1786,1942000.00
2005-11-10 00:00:00,109.202,108.332,109.222,108.812,703,761000.00
2005-11-11 00:00:00,109.072,108.872,109.392,109.312,853,928000.00
2005-11-14 00:00:00,109.312,109.022,109.512,109.352,439,478000.00
2005-11-15 00:00:00,109.432,109.422,110.092,109.962,418,457000.00
2005-11-16 00:00:00,110.222,110.202,110.222,110.222,35,38000.00
2005-11-17 00:00:00,109.942,109.882,110.102,109.882,198,217000.00
2005-11-18 00:00:00,109.822,109.332,109.822,109.382,244,267000.00
2005-11-21 00:00:00,109.622,108.922,109.722,108.942,168,183000.00
2005-11-22 00:00:00,109.722,108.902,109.722,109.122,182,198000.00
2005-11-23 00:00:00,109.512,109.062,109.512,109.492,400,436000.00
2005-11-24 00:00:00,109.872,109.332,110.022,109.722,103,112000.00
2005-11-25 00:00:00,109.672,109.042,109.672,109.302,383,417000.00
2005-11-28 00:00:00,109.272,109.222,109.302,109.292,293,319000.00
2005-11-29 00:00:00,109.572,109.262,109.572,109.292,44,48000.00
2005-11-30 00:00:00,109.422,109.242,109.422,109.422,190,207000.00
2005-12-01 00:00:00,109.682,109.322,109.682,109.362,280,305000.00
2005-12-02 00:00:00,105.232,105.232,109.422,109.422,1063,1139000.00
2005-12-05 00:00:00,109.432,109.422,109.692,109.522,100,109000.00
2005-12-06 00:00:00,109.522,109.522,109.682,109.652,70,76000.00
2005-12-07 00:00:00,109.652,109.652,110.222,110.202,221,242000.00
2005-12-08 00:00:00,110.322,110.322,110.622,110.522,664,731000.00
2005-12-09 00:00:00,110.222,110.182,110.502,110.182,1567,1724000.00
2005-12-12 00:00:00,110.102,110.102,110.642,110.222,391,430000.00
2005-12-13 00:00:00,110.422,110.242,110.622,110.602,472,520000.00
2005-12-14 00:00:00,110.522,110.242,110.602,110.322,363,400000.00
2005-12-15 00:00:00,110.232,110.232,110.512,110.272,1515,1667000.00
2005-12-16 00:00:00,110.282,110.252,110.522,110.522,5445,5997000.00
2005-12-19 00:00:00,110.712,110.522,110.712,110.522,92,101000.00
2005-12-20 00:00:00,110.542,110.542,110.632,110.632,699,771000.00
2005-12-21 00:00:00,110.422,110.282,110.502,110.302,204,224000.00
2005-12-22 00:00:00,110.222,110.222,110.522,110.462,112,123000.00
2005-12-23 00:00:00,110.522,110.472,110.672,110.652,132,145000.00
2005-12-26 00:00:00,110.712,110.712,110.872,110.862,411,454000.00
2005-12-27 00:00:00,110.822,110.772,110.902,110.842,307,339000.00
2005-12-28 00:00:00,110.722,110.722,110.882,110.832,510,564000.00
2005-12-29 00:00:00,110.822,110.822,110.902,110.832,735,813000.00
2005-12-30 00:00:00,110.822,110.822,110.882,110.862,361,399000.00
2006-01-04 00:00:00,111.002,110.862,111.022,110.992,295,326000.00
2006-01-05 00:00:00,111.132,111.132,111.222,111.222,209,231000.00
2006-01-06 00:00:00,111.242,111.242,111.452,111.452,1350,1499000.00
2006-01-09 00:00:00,111.422,111.272,111.572,111.522,987,1097000.00
2006-01-10 00:00:00,111.442,111.442,111.912,111.882,686,764000.00
2006-01-11 00:00:00,111.952,111.782,111.982,111.912,930,1038000.00
2006-01-12 00:00:00,111.772,111.772,111.902,111.822,1101,1228000.00
2006-01-13 00:00:00,111.762,111.522,111.822,111.822,1137,1267000.00
2006-01-16 00:00:00,111.822,111.822,111.912,111.902,265,295000.00
2006-01-17 00:00:00,111.932,111.932,112.222,112.222,755,844000.00
2006-01-18 00:00:00,112.222,112.222,112.472,112.472,1958,2196000.00
2006-01-19 00:00:00,112.422,112.222,112.422,112.372,2111,2365000.00
2006-01-20 00:00:00,112.372,112.252,112.402,112.362,1108,1242000.00
2006-01-23 00:00:00,112.222,111.632,112.812,112.362,2783,3119000.00
2006-01-24 00:00:00,112.272,112.272,112.472,112.472,720,807000.00
2006-01-25 00:00:00,112.602,112.602,112.652,112.652,863,970000.00
2006-02-06 00:00:00,112.602,112.522,112.672,112.672,600,674000.00
2006-02-07 00:00:00,112.222,112.222,112.652,112.652,191,214000.00
2006-02-08 00:00:00,112.382,112.382,112.432,112.392,414,464000.00
2006-02-09 00:00:00,112.322,111.432,112.412,112.362,1052,1178000.00
2006-02-10 00:00:00,112.602,112.562,112.622,112.622,439,493000.00
2006-02-13 00:00:00,112.622,112.342,112.712,112.672,221,248000.00
2006-02-14 00:00:00,112.622,112.622,112.722,112.712,187,210000.00
2006-02-15 00:00:00,112.422,112.322,112.782,112.772,528,593000.00
2006-02-16 00:00:00,112.782,112.722,112.782,112.762,865,973000.00
2006-02-17 00:00:00,112.762,112.722,112.832,112.822,517,582000.00
2006-02-20 00:00:00,112.772,112.722,112.852,112.832,421,473000.00
2006-02-21 00:00:00,112.822,112.622,112.822,112.772,741,833000.00
2006-02-22 00:00:00,112.772,112.672,112.822,112.752,796,895000.00
2006-02-23 00:00:00,112.782,112.782,112.852,112.802,934,1051000.00
2006-02-24 00:00:00,112.832,112.832,112.892,112.882,413,465000.00
2006-02-27 00:00:00,112.882,112.522,113.012,113.012,565,636000.00
2006-02-28 00:00:00,112.652,112.642,113.012,112.922,732,824000.00
2006-03-01 00:00:00,112.922,112.922,113.052,112.942,463,522000.00
2006-03-02 00:00:00,112.932,112.922,113.102,113.102,706,796000.00
2006-03-03 00:00:00,112.892,112.892,113.102,113.102,90,101000.00
2006-03-06 00:00:00,113.102,113.102,113.102,113.102,40,45000.00
2006-03-07 00:00:00,113.052,113.052,113.102,113.102,40,45000.00
2006-03-08 00:00:00,112.942,112.932,113.192,113.192,117,132000.00
2006-03-09 00:00:00,113.192,112.522,113.192,113.122,310,349000.00
2006-03-10 00:00:00,112.892,112.882,113.062,112.952,150,169000.00
2006-03-13 00:00:00,112.962,112.822,112.962,112.902,106,119000.00
2006-03-14 00:00:00,112.922,112.672,112.922,112.672,322,362000.00
2006-03-15 00:00:00,112.642,112.642,112.822,112.822,239,269000.00
2006-03-16 00:00:00,112.822,112.822,112.932,112.932,76,85000.00
2006-03-17 00:00:00,113.022,112.992,113.152,113.152,43,48000.00
2006-03-20 00:00:00,113.182,113.172,113.182,113.172,60,67000.00
2006-03-21 00:00:00,112.922,112.922,112.952,112.952,47,52000.00
2006-03-22 00:00:00,112.722,112.622,112.822,112.722,400,449000.00
2006-03-23 00:00:00,111.902,111.902,112.802,112.772,477,536000.00
2006-03-24 00:00:00,112.532,112.422,112.692,112.692,146,163000.00
2006-03-27 00:00:00,112.692,112.152,112.692,112.222,2390,2676000.00
2006-03-28 00:00:00,112.222,112.202,112.222,112.222,104,116000.00
2006-03-29 00:00:00,112.372,112.222,112.522,112.522,1302,1461000.00
2006-03-30 00:00:00,112.572,112.522,112.872,112.692,319,358000.00
2006-03-31 00:00:00,112.652,112.572,112.922,112.862,675,759000.00
2006-04-03 00:00:00,112.842,112.542,112.842,112.552,46,51000.00
2006-04-04 00:00:00,112.532,111.262,112.532,112.222,570,637000.00
2006-04-05 00:00:00,112.222,111.732,112.222,111.872,137,152000.00
2006-04-06 00:00:00,111.902,111.902,112.222,112.002,498,556000.00
2006-04-07 00:00:00,112.002,111.902,112.122,112.002,1062,1187000.00
2006-04-10 00:00:00,111.542,111.422,112.072,112.002,744,831000.00
2006-04-11 00:00:00,112.002,111.822,112.052,111.842,440,491000.00
2006-04-12 00:00:00,111.832,111.722,111.832,111.722,207,230000.00
2006-04-13 00:00:00,111.632,111.572,111.632,111.582,223,248000.00
2006-04-14 00:00:00,111.482,111.442,111.482,111.482,54,60000.00
2006-04-17 00:00:00,111.482,111.472,111.492,111.472,1026,1141000.00
2006-04-18 00:00:00,111.462,111.422,111.472,111.442,436,484000.00
2006-04-19 00:00:00,111.422,111.422,111.422,111.422,95,105000.00
2006-04-20 00:00:00,111.422,111.222,111.422,111.232,497,551000.00
2006-04-21 00:00:00,111.122,111.122,111.222,111.222,326,361000.00
2006-04-24 00:00:00,111.072,110.822,111.222,110.842,283,313000.00
2006-04-25 00:00:00,110.112,110.112,110.442,110.442,503,553000.00
2006-04-26 00:00:00,110.422,110.422,111.202,110.722,238,262000.00
2006-04-27 00:00:00,110.722,110.722,110.792,110.792,98,108000.00
2006-04-28 00:00:00,110.352,110.352,110.832,110.832,283,312000.00
2006-05-08 00:00:00,110.862,110.862,111.162,111.162,353,390000.00
2006-05-09 00:00:00,111.162,110.822,111.162,111.132,273,302000.00
2006-05-10 00:00:00,111.342,111.132,111.522,111.522,270,300000.00
2006-05-11 00:00:00,111.712,111.712,111.922,111.762,1318,1470000.00
2006-05-12 00:00:00,112.202,111.532,112.202,111.952,542,604000.00
2006-05-15 00:00:00,111.842,111.222,112.102,112.102,966,1076000.00
2006-05-16 00:00:00,112.022,111.552,112.172,112.132,641,716000.00
2006-05-17 00:00:00,112.122,112.122,112.212,112.182,488,546000.00
2006-05-18 00:00:00,112.132,112.132,112.402,112.402,155,173000.00
2006-05-19 00:00:00,111.952,111.952,112.342,112.322,45,50000.00
2006-05-22 00:00:00,112.322,112.122,112.402,112.322,681,763000.00
2006-05-23 00:00:00,112.222,112.222,112.512,112.512,5503,6177000.00
2006-05-24 00:00:00,112.452,112.452,112.552,112.542,86,96000.00
2006-05-25 00:00:00,112.472,112.472,112.522,112.502,7010,7871000.00
2006-05-26 00:00:00,112.472,112.472,112.522,112.522,6,6000.00
2006-05-29 00:00:00,112.182,111.682,112.512,112.502,172,192000.00
2006-05-30 00:00:00,112.472,112.472,112.522,112.522,420,471000.00
2006-05-31 00:00:00,112.122,112.112,112.522,112.522,32,35000.00
2006-06-01 00:00:00,112.462,112.462,112.462,112.462,2,2000.00
2006-06-02 00:00:00,112.422,111.732,112.422,111.992,64,71000.00
2006-06-05 00:00:00,111.312,111.312,111.992,111.982,82,91000.00
2006-06-06 00:00:00,111.422,111.422,111.972,111.832,146,162000.00
2006-06-07 00:00:00,111.002,111.002,111.702,111.572,205,227000.00
2006-06-08 00:00:00,110.402,110.402,111.902,111.222,81,89000.00
2006-06-09 00:00:00,111.222,111.222,111.872,111.642,469,521000.00
2006-06-13 00:00:00,111.252,110.592,111.252,111.202,637,706000.00
2006-06-14 00:00:00,111.362,111.322,111.362,111.322,18,20000.00
2006-06-15 00:00:00,111.232,111.232,111.612,111.612,1348,1500000.00
2006-06-16 00:00:00,111.612,111.612,111.672,111.642,279,310000.00
2006-06-19 00:00:00,110.672,110.672,111.632,111.632,30,33000.00
2006-06-20 00:00:00,111.622,110.882,111.702,111.702,259,288000.00
2006-06-21 00:00:00,111.272,111.272,111.832,111.682,674,751000.00
2006-06-22 00:00:00,111.622,111.122,111.722,111.722,5752,6391000.00
2006-06-23 00:00:00,111.722,111.122,111.722,111.682,2178,2421000.00
2006-06-26 00:00:00,111.762,111.762,111.762,111.762,1,1000.00
2006-06-27 00:00:00,110.602,110.422,111.722,111.722,64,71000.00
2006-06-28 00:00:00,111.032,110.712,111.602,111.602,21,23000.00
2006-06-29 00:00:00,110.842,110.832,111.522,111.392,198,219000.00
2006-06-30 00:00:00,111.032,111.032,111.222,111.062,19,21000.00
2006-07-03 00:00:00,110.912,110.912,111.112,111.112,388,430000.00
2006-07-04 00:00:00,111.022,111.022,111.372,111.372,718,796000.00
2006-07-05 00:00:00,111.122,111.122,111.382,111.382,335,372000.00
2006-07-06 00:00:00,111.222,111.222,111.432,111.422,265,294000.00
2006-07-07 00:00:00,111.322,111.322,111.522,111.522,1155,1285000.00
2006-07-10 00:00:00,111.322,111.222,111.722,111.712,91,101000.00
2006-07-11 00:00:00,111.432,111.432,111.632,111.632,51,56000.00
2006-07-12 00:00:00,111.232,111.232,111.632,111.632,95,105000.00
2006-07-13 00:00:00,111.312,111.222,111.762,111.762,83,92000.00
2006-07-14 00:00:00,111.732,111.672,111.732,111.722,241,268000.00
2006-07-17 00:00:00,110.312,110.302,111.672,111.672,1701,1880000.00
2006-07-18 00:00:00,111.232,111.222,111.572,111.572,79,87000.00
2006-07-19 00:00:00,111.222,111.022,111.522,111.492,685,760000.00
2006-07-20 00:00:00,111.122,111.122,111.452,111.332,231,256000.00
2006-07-21 00:00:00,111.522,111.122,111.522,111.502,199,221000.00
2006-07-24 00:00:00,111.032,111.032,111.492,111.492,35,38000.00
2006-07-25 00:00:00,110.222,110.222,111.472,111.472,195,216000.00
2006-07-26 00:00:00,110.942,110.942,111.432,111.102,219,242000.00
2006-07-27 00:00:00,111.402,111.372,111.422,111.412,416,462000.00
2006-07-28 00:00:00,111.442,111.222,111.452,111.452,95,105000.00
2006-08-02 00:00:00,111.442,110.952,111.452,111.042,117,129000.00
2006-08-03 00:00:00,111.322,111.322,111.372,111.372,113,125000.00
2006-08-04 00:00:00,111.362,111.032,111.362,111.362,20,22000.00
2006-08-07 00:00:00,110.732,110.732,111.422,111.322,19,21000.00
2006-08-08 00:00:00,111.402,111.072,111.822,111.632,1453,1616000.00
2006-08-09 00:00:00,111.232,111.232,111.592,111.592,2,2000.00
2006-08-10 00:00:00,111.242,111.242,111.512,111.512,24,26000.00
2006-08-11 00:00:00,111.172,111.022,111.402,111.122,122,135000.00
2006-08-14 00:00:00,111.322,111.122,111.322,111.132,28,31000.00
2006-08-15 00:00:00,111.082,111.082,111.402,111.402,5,5000.00
2006-08-18 00:00:00,111.612,111.612,111.622,111.622,25,27000.00
2006-08-21 00:00:00,110.722,110.472,110.782,110.722,362,399000.00
2006-08-22 00:00:00,110.962,110.542,110.962,110.902,36,39000.00
2006-08-23 00:00:00,110.902,110.902,111.052,111.012,174,192000.00
2006-08-25 00:00:00,111.402,111.222,111.722,111.722,164,182000.00
2006-08-28 00:00:00,110.822,110.722,111.622,111.042,443,490000.00
2006-08-29 00:00:00,111.072,111.072,111.092,111.092,15,16000.00
2006-08-30 00:00:00,110.722,110.722,111.422,111.212,61,67000.00
2006-08-31 00:00:00,110.932,110.922,111.292,111.292,21,23000.00
2006-09-01 00:00:00,110.942,110.942,110.972,110.972,44,48000.00
2006-09-04 00:00:00,110.832,110.832,111.062,111.062,6,6000.00
2006-09-05 00:00:00,110.922,110.802,111.032,110.802,145,160000.00
2006-09-06 00:00:00,110.922,110.662,110.922,110.662,203,224000.00
2006-09-07 00:00:00,110.822,110.602,110.892,110.662,289,319000.00
2006-09-08 00:00:00,110.732,110.732,110.732,110.732,27,29000.00
2006-09-11 00:00:00,110.672,110.672,110.932,110.932,82,90000.00
2006-09-12 00:00:00,110.722,110.722,110.762,110.762,25,27000.00
2006-09-13 00:00:00,110.802,110.772,110.802,110.772,62,68000.00
2006-09-14 00:00:00,110.822,110.752,110.842,110.822,51,56000.00
2006-09-15 00:00:00,110.882,110.782,110.922,110.922,78,86000.00
2006-09-18 00:00:00,110.772,110.772,110.922,110.922,22,24000.00
2006-09-19 00:00:00,110.832,110.832,110.912,110.912,98,108000.00
2006-09-20 00:00:00,110.852,110.852,111.212,111.172,176,194000.00
2006-09-21 00:00:00,111.172,110.962,111.262,111.112,212,234000.00
2006-09-22 00:00:00,110.882,110.322,111.222,111.222,298,330000.00
2006-09-26 00:00:00,110.932,110.932,111.222,111.222,125,138000.00
2006-09-27 00:00:00,111.002,111.002,111.202,111.202,15,16000.00
2006-09-28 00:00:00,111.032,111.032,111.182,111.182,801,887000.00
2006-09-29 00:00:00,111.182,111.072,111.402,111.402,432,479000.00
2006-10-09 00:00:00,111.322,111.322,111.372,111.372,25,27000.00
2006-10-10 00:00:00,111.042,111.042,111.262,111.262,120,132000.00
2006-10-11 00:00:00,110.972,110.972,111.252,111.202,75,83000.00
