Date,Open,Low,High,Close,Volume,Amount
2012-05-31 00:00:00,3.330,3.330,3.330,3.330,200,200000.00
2012-06-01 00:00:00,3.300,3.300,3.300,3.300,400,400000.00
2012-06-04 00:00:00,3.310,3.310,3.310,3.310,500,500000.00
2012-06-05 00:00:00,3.300,3.300,3.300,3.300,2500,2500000.00
2012-06-06 00:00:00,3.310,3.310,3.310,3.310,700,700000.00
2012-06-07 00:00:00,3.300,3.300,3.300,3.300,1100,1100000.00
2012-06-08 00:00:00,3.300,3.300,3.300,3.300,10000,10000000.00
2012-06-11 00:00:00,3.200,3.200,3.200,3.200,6600,6600000.00
2012-06-12 00:00:00,3.180,3.180,3.180,3.180,200,200000.00
2012-06-13 00:00:00,3.190,3.190,3.190,3.190,300,300000.00
2012-06-14 00:00:00,3.200,3.200,3.200,3.200,900,900000.00
2012-06-15 00:00:00,3.210,3.210,3.210,3.210,600,600000.00
2012-06-18 00:00:00,3.220,3.220,3.330,3.330,500,500000.00
2012-06-19 00:00:00,3.250,3.250,3.500,3.500,2400,2400000.00
2012-06-20 00:00:00,3.500,3.500,3.800,3.700,51600,51600000.00
2012-06-21 00:00:00,3.800,3.800,3.800,3.800,5200,5200000.00
2012-06-25 00:00:00,3.800,3.700,3.800,3.715,40500,40500000.00
2012-06-26 00:00:00,3.800,3.800,3.800,3.800,66000,66000000.00
2012-06-27 00:00:00,3.850,3.800,3.850,3.800,100000,100000000.00
2012-06-28 00:00:00,3.780,3.780,3.810,3.800,20900,20900000.00
2012-07-02 00:00:00,3.800,3.800,3.850,3.810,1100,1100000.00
2012-07-03 00:00:00,3.800,3.800,3.800,3.800,2500,2500000.00
2012-07-04 00:00:00,3.810,3.810,3.850,3.850,49700,49700000.00
2012-07-05 00:00:00,3.840,3.750,3.840,3.750,60800,60800000.00
2012-07-06 00:00:00,3.700,3.700,3.700,3.700,54000,54000000.00
2012-07-09 00:00:00,3.600,3.600,3.700,3.600,1200,1200000.00
2012-07-10 00:00:00,3.600,3.600,3.700,3.600,2600,2600000.00
2012-07-11 00:00:00,3.510,3.510,3.510,3.510,300,300000.00
2012-07-12 00:00:00,3.600,3.600,3.700,3.600,5300,5300000.00
2012-07-13 00:00:00,3.570,3.500,3.570,3.500,6600,6600000.00
2012-07-16 00:00:00,3.510,3.510,3.510,3.510,10500,10500000.00
2012-07-17 00:00:00,3.450,3.450,3.450,3.450,1600,1600000.00
2012-07-18 00:00:00,3.460,3.460,3.600,3.600,11800,11800000.00
2012-07-19 00:00:00,3.600,3.600,3.600,3.600,23200,23200000.00
2012-07-20 00:00:00,3.540,3.540,3.540,3.540,3400,3400000.00
2012-07-23 00:00:00,3.550,3.550,3.620,3.550,3000,3000000.00
2012-07-24 00:00:00,3.600,3.600,3.600,3.600,3500,3500000.00
2012-07-25 00:00:00,3.600,3.600,3.600,3.600,3600,3600000.00
2012-07-26 00:00:00,3.600,3.550,3.600,3.565,11800,11800000.00
2012-07-27 00:00:00,3.500,3.500,3.505,3.500,3400,3400000.00
2012-07-30 00:00:00,3.500,3.500,3.510,3.500,10400,10400000.00
2012-07-31 00:00:00,3.450,3.450,3.450,3.450,200,200000.00
2012-08-01 00:00:00,3.500,3.500,3.500,3.500,1200,1200000.00
2012-08-02 00:00:00,3.450,3.450,3.450,3.450,300,300000.00
2012-08-03 00:00:00,3.400,3.400,3.500,3.400,4300,4300000.00
2012-08-06 00:00:00,3.420,3.420,3.420,3.420,7000,7000000.00
2012-08-07 00:00:00,3.300,3.300,3.300,3.300,300,300000.00
2012-08-08 00:00:00,3.330,3.330,3.330,3.330,200,200000.00
2012-08-10 00:00:00,3.300,3.300,3.300,3.300,100,100000.00
2012-08-13 00:00:00,3.330,3.330,3.330,3.330,1000,1000000.00
2012-08-14 00:00:00,3.300,3.300,3.300,3.300,100,100000.00
2012-08-16 00:00:00,3.330,3.330,3.330,3.330,200,200000.00
2012-08-17 00:00:00,3.400,3.400,3.400,3.400,2600,2600000.00
2012-08-20 00:00:00,3.450,3.450,3.600,3.510,25800,25800000.00
2012-08-21 00:00:00,3.600,3.600,3.600,3.600,10700,10700000.00
2012-08-22 00:00:00,3.600,3.520,3.610,3.520,16000,16000000.00
2012-08-23 00:00:00,3.500,3.500,3.500,3.500,400,400000.00
2012-08-24 00:00:00,3.510,3.510,3.600,3.510,9300,9300000.00
2012-08-27 00:00:00,3.600,3.600,3.600,3.600,9300,9300000.00
2012-08-28 00:00:00,3.600,3.600,3.600,3.600,1700,1700000.00
2012-08-29 00:00:00,3.630,3.630,3.630,3.630,7900,7900000.00
2012-08-30 00:00:00,3.600,3.600,3.600,3.600,1400,1400000.00
2012-08-31 00:00:00,3.600,3.600,3.600,3.600,9400,9400000.00
2012-09-03 00:00:00,3.600,3.600,3.600,3.600,1400,1400000.00
2012-09-04 00:00:00,3.540,3.540,3.540,3.540,6500,6500000.00
2012-09-05 00:00:00,3.510,3.510,3.510,3.510,3200,3200000.00
2012-09-06 00:00:00,3.600,3.500,3.600,3.500,1400,1400000.00
2012-09-07 00:00:00,3.510,3.510,3.510,3.510,4500,4500000.00
2012-09-10 00:00:00,3.500,3.500,3.500,3.500,3600,3600000.00
2012-09-11 00:00:00,3.510,3.510,3.510,3.510,300,300000.00
2012-09-13 00:00:00,3.510,3.510,3.510,3.510,200,200000.00
2012-09-14 00:00:00,3.500,3.500,3.500,3.500,1000,1000000.00
2012-09-17 00:00:00,3.600,3.600,3.600,3.600,5400,5400000.00
2012-09-18 00:00:00,3.600,3.600,3.600,3.600,2000,2000000.00
2012-09-19 00:00:00,3.700,3.700,3.700,3.700,2400,2400000.00
2012-09-20 00:00:00,3.600,3.600,3.600,3.600,400,400000.00
2012-09-21 00:00:00,3.600,3.600,3.600,3.600,600,600000.00
2012-09-24 00:00:00,3.700,3.700,4.000,3.900,15600,15600000.00
2012-09-25 00:00:00,3.900,3.900,3.900,3.900,6600,6600000.00
2012-09-26 00:00:00,3.950,3.950,3.950,3.950,8400,8400000.00
2012-09-27 00:00:00,3.900,3.900,3.900,3.900,5900,5900000.00
2012-09-28 00:00:00,3.600,3.400,3.600,3.400,11300,11300000.00
2012-10-08 00:00:00,3.800,3.800,3.800,3.800,14100,14100000.00
2012-10-09 00:00:00,3.800,3.800,3.800,3.800,7800,7800000.00
2012-10-10 00:00:00,3.700,3.700,3.700,3.700,2500,2500000.00
2012-10-11 00:00:00,3.720,3.720,3.720,3.720,4900,4900000.00
2012-10-12 00:00:00,3.700,3.700,3.700,3.700,40600,40600000.00
2012-10-15 00:00:00,3.710,3.710,3.710,3.710,24400,24400000.00
2012-10-16 00:00:00,3.600,3.600,3.600,3.600,1100,1100000.00
2012-10-17 00:00:00,3.650,3.650,3.650,3.650,19000,19000000.00
2012-10-18 00:00:00,3.700,3.700,3.700,3.700,6200,6200000.00
2012-10-19 00:00:00,3.600,3.600,3.600,3.600,8900,8900000.00
2012-10-22 00:00:00,3.630,3.630,3.630,3.630,6600,6600000.00
2012-10-23 00:00:00,3.650,3.650,3.650,3.650,5700,5700000.00
2012-10-24 00:00:00,3.700,3.700,3.700,3.700,16000,16000000.00
2012-10-25 00:00:00,3.700,3.700,3.800,3.800,8500,8500000.00
2012-10-26 00:00:00,3.700,3.700,3.700,3.700,4900,4900000.00
2012-10-29 00:00:00,3.800,3.800,3.800,3.800,2800,2800000.00
2012-10-30 00:00:00,3.850,3.700,3.850,3.700,7900,7900000.00
2012-10-31 00:00:00,3.700,3.600,3.700,3.600,1900,1900000.00
2012-11-01 00:00:00,3.600,3.600,3.600,3.600,900,900000.00
2012-11-02 00:00:00,3.600,3.600,3.600,3.600,27100,27100000.00
2012-11-05 00:00:00,3.650,3.600,3.650,3.600,1500,1500000.00
2012-11-06 00:00:00,3.600,3.600,3.600,3.600,300,300000.00
2012-11-07 00:00:00,3.600,3.600,3.600,3.600,700,700000.00
2012-11-08 00:00:00,3.700,3.700,3.700,3.700,7600,7600000.00
2012-11-09 00:00:00,3.600,3.600,3.605,3.600,2700,2700000.00
2012-11-12 00:00:00,3.700,3.700,3.700,3.700,8700,8700000.00
2012-11-13 00:00:00,3.700,3.700,3.700,3.700,2900,2900000.00
2012-11-14 00:00:00,3.720,3.720,3.720,3.720,4400,4400000.00
2012-11-15 00:00:00,3.800,3.800,3.800,3.800,17200,17200000.00
2012-11-19 00:00:00,3.800,3.700,3.800,3.700,20300,20300000.00
2012-11-20 00:00:00,3.720,3.720,3.720,3.720,1600,1600000.00
2012-11-21 00:00:00,3.800,3.800,3.800,3.800,6100,6100000.00
2012-11-22 00:00:00,3.800,3.800,3.800,3.800,5300,5300000.00
2012-11-23 00:00:00,3.700,3.700,3.700,3.700,6800,6800000.00
2012-11-26 00:00:00,3.720,3.720,3.720,3.720,900,900000.00
2012-11-27 00:00:00,3.800,3.750,3.800,3.750,20100,20100000.00
2012-11-28 00:00:00,3.800,3.800,3.800,3.800,6500,6500000.00
2012-11-29 00:00:00,3.800,3.800,3.800,3.800,1500,1500000.00
2012-11-30 00:00:00,3.800,3.800,3.800,3.800,6900,6900000.00
2012-12-03 00:00:00,3.800,3.800,3.800,3.800,900,900000.00
2012-12-04 00:00:00,3.850,3.850,3.850,3.850,20800,20800000.00
2012-12-05 00:00:00,3.850,3.850,3.850,3.850,3400,3400000.00
2012-12-06 00:00:00,3.850,3.850,3.850,3.850,1800,1800000.00
2012-12-07 00:00:00,3.850,3.850,3.850,3.850,8500,8500000.00
2012-12-10 00:00:00,3.850,3.850,3.850,3.850,23600,23600000.00
2012-12-11 00:00:00,3.850,3.850,3.900,3.850,4100,4100000.00
2012-12-12 00:00:00,3.850,3.850,3.850,3.850,8800,8800000.00
2012-12-13 00:00:00,3.850,3.850,3.850,3.850,3700,3700000.00
2012-12-14 00:00:00,3.800,3.700,3.800,3.700,4500,4500000.00
2012-12-17 00:00:00,3.850,3.850,3.850,3.850,6100,6100000.00
2012-12-18 00:00:00,3.850,3.850,3.900,3.900,3600,3600000.00
2012-12-19 00:00:00,3.900,3.900,3.900,3.900,2300,2300000.00
2012-12-20 00:00:00,3.950,3.950,4.000,3.950,2100,2100000.00
2012-12-21 00:00:00,3.800,3.800,3.800,3.800,5300,5300000.00
2012-12-24 00:00:00,3.850,3.850,3.850,3.850,500,500000.00
2012-12-25 00:00:00,3.900,3.900,3.905,3.900,2900,2900000.00
2012-12-26 00:00:00,3.850,3.850,3.900,3.900,3900,3900000.00
2012-12-27 00:00:00,3.900,3.900,3.950,3.950,3800,3800000.00
2012-12-28 00:00:00,3.850,3.850,3.850,3.850,800,800000.00
2012-12-31 00:00:00,4.000,3.900,4.000,3.900,3600,3600000.00
2013-01-04 00:00:00,4.000,3.850,4.000,3.850,3600,3600000.00
2013-01-07 00:00:00,3.850,3.850,3.850,3.850,1700,1700000.00
2013-01-08 00:00:00,3.900,3.850,3.900,3.850,9000,9000000.00
2013-01-10 00:00:00,3.700,3.700,3.700,3.700,1600,1600000.00
2013-01-11 00:00:00,3.700,3.650,3.800,3.650,6900,6900000.00
2013-01-14 00:00:00,3.710,3.700,3.710,3.700,17800,17800000.00
2013-01-15 00:00:00,3.700,3.700,3.700,3.700,6300,6300000.00
2013-01-16 00:00:00,3.750,3.700,3.750,3.700,26400,26400000.00
2013-01-17 00:00:00,1.500,1.500,3.720,3.720,1900,1900000.00
2013-01-18 00:00:00,3.700,3.700,3.750,3.700,7900,7900000.00
2013-01-21 00:00:00,3.700,3.700,3.705,3.700,4200,4200000.00
2013-01-22 00:00:00,3.720,3.720,3.720,3.720,8000,8000000.00
2013-01-23 00:00:00,3.750,3.750,3.750,3.750,2500,2500000.00
2013-01-24 00:00:00,3.750,3.750,3.750,3.750,200,200000.00
2013-01-25 00:00:00,3.750,3.710,3.750,3.750,600,600000.00
2013-01-28 00:00:00,3.800,3.800,3.800,3.800,5800,5800000.00
2013-01-29 00:00:00,3.830,3.830,4.000,3.830,1100,1100000.00
2013-01-30 00:00:00,3.850,3.850,3.850,3.850,1200,1200000.00
2013-01-31 00:00:00,3.850,3.850,4.200,4.200,1700,1700000.00
2013-02-01 00:00:00,3.800,3.800,3.810,3.810,5900,5900000.00
2013-02-04 00:00:00,3.820,3.820,4.000,3.820,600,600000.00
2013-02-05 00:00:00,3.840,3.840,3.850,3.840,1100,1100000.00
2013-02-06 00:00:00,3.850,3.850,3.850,3.850,1800,1800000.00
2013-02-07 00:00:00,4.000,3.800,4.000,3.800,33300,33300000.00
2013-02-08 00:00:00,3.500,3.300,3.500,3.300,10900,10900000.00
2013-02-18 00:00:00,3.505,3.500,3.700,3.600,1600,1600000.00
2013-02-19 00:00:00,3.600,3.600,3.600,3.600,1300,1300000.00
2013-02-20 00:00:00,3.600,3.600,3.600,3.600,2900,2900000.00
2013-02-21 00:00:00,3.600,3.600,3.600,3.600,3900,3900000.00
2013-02-22 00:00:00,3.500,3.500,3.505,3.500,6500,6500000.00
2013-02-25 00:00:00,3.600,3.600,3.600,3.600,24500,24500000.00
2013-02-26 00:00:00,3.700,3.700,3.700,3.700,6300,6300000.00
2013-02-27 00:00:00,3.800,3.800,3.800,3.800,9100,9100000.00
2013-02-28 00:00:00,3.810,3.810,3.810,3.810,3400,3400000.00
2013-03-01 00:00:00,3.600,3.600,3.600,3.600,200,200000.00
2013-03-04 00:00:00,3.700,3.700,3.700,3.700,6200,6200000.00
2013-03-05 00:00:00,3.720,3.720,3.720,3.720,100,100000.00
2013-03-06 00:00:00,3.720,3.720,3.750,3.750,2500,2500000.00
2013-03-07 00:00:00,3.700,3.700,3.750,3.750,1000,1000000.00
2013-03-08 00:00:00,3.700,3.700,3.710,3.700,22200,22200000.00
2013-03-11 00:00:00,3.700,3.700,3.705,3.700,7700,7700000.00
2013-03-12 00:00:00,3.700,3.700,3.700,3.700,1700,1700000.00
2013-03-13 00:00:00,3.700,3.700,3.705,3.700,3400,3400000.00
2013-03-14 00:00:00,3.705,3.705,3.705,3.705,2700,2700000.00
2013-03-15 00:00:00,3.605,3.600,3.605,3.600,5100,5100000.00
2013-03-18 00:00:00,3.700,3.700,3.750,3.700,8000,8000000.00
2013-03-19 00:00:00,3.720,3.720,3.720,3.720,3300,3300000.00
2013-03-20 00:00:00,3.750,3.750,3.750,3.750,8400,8400000.00
2013-03-21 00:00:00,3.800,3.800,3.800,3.800,10500,10500000.00
2013-03-22 00:00:00,3.710,3.700,3.710,3.700,16600,16600000.00
2013-03-25 00:00:00,3.700,3.700,3.790,3.700,5600,5600000.00
2013-03-26 00:00:00,3.720,3.720,3.720,3.720,3400,3400000.00
2013-03-27 00:00:00,3.750,3.750,3.800,3.800,3200,3200000.00
2013-03-28 00:00:00,3.810,3.810,3.810,3.810,8200,8200000.00
2013-03-29 00:00:00,3.700,3.700,3.800,3.700,4600,4600000.00
2013-04-01 00:00:00,3.800,3.750,3.800,3.750,11300,11300000.00
2013-04-02 00:00:00,3.790,3.790,3.800,3.800,8100,8100000.00
2013-04-03 00:00:00,3.700,3.700,3.700,3.700,9400,9400000.00
2013-04-08 00:00:00,3.700,3.700,3.715,3.700,24200,24200000.00
2013-04-09 00:00:00,3.700,3.700,3.700,3.700,7000,7000000.00
2013-04-10 00:00:00,3.700,3.700,3.800,3.750,10100,10100000.00
2013-04-11 00:00:00,5.000,3.700,5.000,3.700,5200,5200000.00
2013-04-12 00:00:00,3.600,3.600,3.600,3.600,13000,13000000.00
2013-04-15 00:00:00,3.700,3.700,3.710,3.700,27600,27600000.00
2013-04-16 00:00:00,3.600,3.600,3.600,3.600,2700,2700000.00
2013-04-17 00:00:00,3.650,3.600,3.650,3.600,2700,2700000.00
2013-04-18 00:00:00,3.600,3.600,3.600,3.600,600,600000.00
2013-04-19 00:00:00,3.650,3.600,3.900,3.900,400,400000.00
2013-04-22 00:00:00,3.900,3.800,3.900,3.800,34200,34200000.00
2013-04-23 00:00:00,3.800,3.800,3.900,3.850,15700,15700000.00
2013-04-24 00:00:00,3.900,3.900,3.900,3.900,10000,10000000.00
2013-04-25 00:00:00,3.900,3.900,3.995,3.900,7900,7900000.00
2013-04-26 00:00:00,3.895,3.500,3.895,3.700,22800,22800000.00
2013-05-02 00:00:00,3.700,3.700,3.800,3.700,9800,9800000.00
2013-05-03 00:00:00,3.705,3.600,3.800,3.600,2600,2600000.00
2013-05-06 00:00:00,3.700,3.700,3.710,3.700,8500,8500000.00
2013-05-07 00:00:00,3.720,3.720,3.720,3.720,4200,4200000.00
2013-05-08 00:00:00,3.700,3.700,3.700,3.700,1100,1100000.00
2013-05-09 00:00:00,3.720,3.720,3.720,3.720,7900,7900000.00
2013-05-10 00:00:00,3.700,3.600,3.700,3.600,21200,21200000.00
2013-05-13 00:00:00,3.700,3.700,3.700,3.700,4600,4600000.00
2013-05-14 00:00:00,1.600,1.600,3.705,3.700,2100,2100000.00
2013-05-15 00:00:00,3.720,3.720,3.725,3.720,5200,5200000.00
2013-05-16 00:00:00,3.750,3.750,4.200,4.200,11400,11400000.00
2013-05-17 00:00:00,3.800,3.800,3.800,3.800,3500,3500000.00
2013-05-20 00:00:00,3.810,3.810,3.810,3.810,2900,2900000.00
2013-05-21 00:00:00,3.850,3.850,3.890,3.850,400,400000.00
2013-05-22 00:00:00,3.900,3.900,3.900,3.900,10000,10000000.00
2013-05-23 00:00:00,3.900,3.900,4.000,4.000,3200,3200000.00
2013-05-24 00:00:00,3.800,3.800,3.800,3.800,4700,4700000.00
2013-05-27 00:00:00,3.850,3.850,3.850,3.850,3400,3400000.00
2013-05-28 00:00:00,3.850,3.850,3.860,3.850,1400,1400000.00
2013-05-29 00:00:00,3.800,3.800,3.800,3.800,200,200000.00
2013-05-30 00:00:00,3.810,3.810,3.810,3.810,100,100000.00
2013-05-31 00:00:00,3.850,3.850,3.860,3.850,6100,6100000.00
2013-06-03 00:00:00,3.900,3.900,3.900,3.900,11600,11600000.00
2013-06-04 00:00:00,3.910,3.910,3.910,3.910,1000,1000000.00
2013-06-05 00:00:00,3.950,3.950,3.950,3.950,1600,1600000.00
2013-06-06 00:00:00,4.000,4.000,4.000,4.000,14000,14000000.00
2013-06-07 00:00:00,4.000,3.900,4.000,3.900,18300,18300000.00
2013-06-13 00:00:00,4.000,4.000,4.000,4.000,400,400000.00
2013-06-17 00:00:00,4.500,4.050,4.500,4.050,6700,6700000.00
2013-06-18 00:00:00,4.100,4.100,4.445,4.430,10200,10200000.00
2013-06-19 00:00:00,4.400,4.400,4.800,4.450,9100,9100000.00
2013-06-20 00:00:00,4.500,4.500,4.850,4.530,5700,5700000.00
2013-06-21 00:00:00,4.500,3.720,4.800,4.500,4300,4300000.00
2013-06-24 00:00:00,4.500,4.500,4.950,4.600,5700,5700000.00
2013-06-25 00:00:00,4.850,4.515,4.900,4.700,11000,11000000.00
2013-06-26 00:00:00,4.700,4.600,4.700,4.600,10400,10400000.00
2013-06-27 00:00:00,4.505,4.505,4.605,4.600,6000,6000000.00
2013-06-28 00:00:00,4.500,4.500,4.600,4.500,9300,9300000.00
2013-07-01 00:00:00,4.505,4.500,4.700,4.500,7100,7100000.00
2013-07-02 00:00:00,4.550,4.200,4.550,4.200,21300,21300000.00
2013-07-03 00:00:00,4.200,4.200,4.200,4.200,9500,9500000.00
2013-07-04 00:00:00,4.200,4.200,4.250,4.200,15900,15900000.00
2013-07-05 00:00:00,4.200,3.600,4.210,3.600,50800,50800000.00
2013-07-08 00:00:00,4.000,4.000,4.000,4.000,39500,39500000.00
2013-07-09 00:00:00,4.005,4.005,4.250,4.200,16700,16700000.00
2013-07-10 00:00:00,4.200,4.200,4.250,4.200,26300,26300000.00
2013-07-11 00:00:00,4.250,4.250,4.260,4.260,14300,14300000.00
2013-07-12 00:00:00,4.200,4.200,4.320,4.205,32100,32100000.00
2013-07-15 00:00:00,4.205,4.205,4.250,4.230,12000,12000000.00
2013-07-16 00:00:00,4.200,4.200,4.300,4.250,23000,23000000.00
2013-07-17 00:00:00,4.250,4.250,4.300,4.300,79200,79200000.00
2013-07-18 00:00:00,4.300,4.300,4.300,4.300,20200,20200000.00
2013-07-19 00:00:00,4.300,4.300,4.330,4.300,67300,67300000.00
2013-07-22 00:00:00,4.250,4.250,4.310,4.310,21000,21000000.00
2013-07-23 00:00:00,4.320,4.320,4.350,4.340,8300,8300000.00
2013-07-24 00:00:00,4.340,4.340,4.400,4.400,10300,10300000.00
2013-07-25 00:00:00,4.450,4.410,4.500,4.410,5100,5100000.00
2013-07-26 00:00:00,4.400,4.400,4.400,4.400,12700,12700000.00
2013-07-29 00:00:00,4.500,4.500,4.500,4.500,44700,44700000.00
2013-07-30 00:00:00,4.510,4.510,4.540,4.525,16300,16300000.00
2013-07-31 00:00:00,4.400,4.400,4.400,4.400,5200,5200000.00
2013-08-01 00:00:00,4.230,4.230,4.400,4.400,4200,4200000.00
2013-08-02 00:00:00,4.220,4.220,4.300,4.260,11700,11700000.00
2013-08-05 00:00:00,4.250,4.250,4.350,4.250,3700,3700000.00
2013-08-06 00:00:00,4.300,4.300,4.300,4.300,15300,15300000.00
2013-08-07 00:00:00,4.300,4.300,4.300,4.300,9300,9300000.00
2013-08-08 00:00:00,4.200,4.200,4.400,4.350,28900,28900000.00
2013-08-09 00:00:00,4.360,4.250,4.400,4.250,45300,45300000.00
2013-08-12 00:00:00,4.300,4.300,4.300,4.300,6900,6900000.00
2013-08-13 00:00:00,4.320,4.320,4.325,4.320,11700,11700000.00
2013-08-14 00:00:00,4.350,4.300,4.350,4.300,10600,10600000.00
2013-08-15 00:00:00,4.320,4.320,4.320,4.320,5300,5300000.00
2013-08-16 00:00:00,4.300,4.300,4.305,4.300,15500,15500000.00
2013-08-19 00:00:00,4.300,4.300,4.310,4.310,8100,8100000.00
2013-08-20 00:00:00,4.320,4.320,4.335,4.330,8900,8900000.00
2013-08-21 00:00:00,4.350,4.350,4.350,4.350,4200,4200000.00
2013-08-22 00:00:00,4.360,4.360,4.400,4.400,9300,9300000.00
2013-08-23 00:00:00,4.300,4.300,4.305,4.300,4800,4800000.00
2013-08-26 00:00:00,4.320,4.320,4.330,4.320,8500,8500000.00
2013-08-27 00:00:00,4.350,4.350,4.380,4.350,8500,8500000.00
2013-08-28 00:00:00,4.360,4.360,4.360,4.360,5100,5100000.00
2013-08-29 00:00:00,4.350,4.350,4.360,4.350,4300,4300000.00
2013-08-30 00:00:00,4.300,3.500,4.300,4.300,43200,43200000.00
2013-09-02 00:00:00,4.300,4.300,4.305,4.300,7000,7000000.00
2013-09-03 00:00:00,4.320,4.320,4.400,4.320,10800,10800000.00
2013-09-04 00:00:00,4.350,4.350,4.350,4.350,4500,4500000.00
2013-09-05 00:00:00,4.350,4.350,4.400,4.360,5200,5200000.00
2013-09-06 00:00:00,4.300,4.300,4.300,4.300,18800,18800000.00
2013-09-09 00:00:00,4.310,4.310,4.360,4.310,6300,6300000.00
2013-09-10 00:00:00,4.300,4.300,4.340,4.300,2000,2000000.00
2013-09-11 00:00:00,4.350,4.320,4.350,4.320,1900,1900000.00
