Date,Open,Low,High,Close,Volume,Amount
2004-02-18 00:00:00,98.350,98.350,98.350,98.350,41,40000.00
2004-02-19 00:00:00,98.350,98.350,98.350,98.350,65,63000.00
2004-02-20 00:00:00,98.350,98.300,98.390,98.330,2034,2000000.00
2004-02-23 00:00:00,98.250,98.200,98.310,98.200,105,103000.00
2004-02-24 00:00:00,98.440,97.010,98.440,98.200,261,255000.00
2004-02-25 00:00:00,98.010,98.000,98.220,98.100,430,421000.00
2004-02-26 00:00:00,98.000,98.000,98.200,98.200,200,196000.00
2004-02-27 00:00:00,98.270,98.270,98.590,98.590,154,151000.00
2004-03-01 00:00:00,98.450,98.400,98.450,98.400,150,147000.00
2004-03-02 00:00:00,98.410,98.400,98.410,98.400,360,354000.00
2004-03-03 00:00:00,98.350,98.300,98.350,98.300,21,20000.00
2004-03-04 00:00:00,98.260,98.200,98.280,98.270,66,64000.00
2004-03-05 00:00:00,98.280,98.270,98.460,98.280,177,174000.00
2004-03-08 00:00:00,98.240,98.240,98.240,98.240,30,29000.00
2004-03-09 00:00:00,98.200,98.200,98.200,98.200,410,402000.00
2004-03-10 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2004-03-11 00:00:00,98.100,98.100,98.100,98.100,11,10000.00
2004-03-12 00:00:00,98.100,98.100,98.100,98.100,10,9000.00
2004-03-15 00:00:00,98.200,98.080,98.200,98.100,50,49000.00
2004-03-16 00:00:00,98.100,98.100,98.200,98.200,125,122000.00
2004-03-17 00:00:00,98.200,98.190,98.300,98.300,161,158000.00
2004-03-18 00:00:00,98.280,98.250,98.300,98.300,368,361000.00
2004-03-19 00:00:00,98.800,98.270,98.800,98.270,8,7000.00
2004-03-22 00:00:00,98.270,98.200,98.270,98.200,170,166000.00
2004-03-23 00:00:00,98.300,98.200,98.300,98.200,100,98000.00
2004-03-24 00:00:00,98.100,98.100,98.100,98.100,10,9000.00
2004-03-25 00:00:00,98.200,98.200,98.200,98.200,20,19000.00
2004-03-26 00:00:00,98.100,98.100,98.110,98.100,103,101000.00
2004-03-29 00:00:00,98.100,98.100,98.130,98.100,252,247000.00
2004-03-30 00:00:00,98.100,98.100,98.150,98.150,50,49000.00
2004-03-31 00:00:00,98.200,98.200,98.200,98.200,40,39000.00
2004-04-01 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2004-04-02 00:00:00,98.100,98.100,98.100,98.100,100,98000.00
2004-04-05 00:00:00,98.110,98.110,98.200,98.200,336,329000.00
2004-04-06 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2004-04-07 00:00:00,98.500,98.300,98.500,98.300,220,216000.00
2004-04-08 00:00:00,98.150,98.150,98.200,98.200,65,63000.00
2004-04-09 00:00:00,98.100,98.100,98.200,98.200,88,86000.00
2004-04-12 00:00:00,98.130,98.000,98.130,98.000,100,98000.00
2004-04-13 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2004-04-14 00:00:00,98.000,97.900,98.050,97.900,88,86000.00
2004-04-15 00:00:00,97.500,96.800,97.500,96.800,219,212000.00
2004-04-16 00:00:00,96.600,96.050,96.800,96.050,186,179000.00
2004-04-19 00:00:00,95.500,95.500,95.600,95.500,238,227000.00
2004-04-20 00:00:00,95.500,95.310,95.570,95.570,120,114000.00
2004-04-21 00:00:00,95.210,95.100,95.210,95.100,122,116000.00
2004-04-22 00:00:00,95.000,95.000,95.100,95.000,24,22000.00
2004-04-23 00:00:00,97.000,95.000,97.000,95.010,31,29000.00
2004-04-26 00:00:00,94.000,94.000,94.500,94.500,25,23000.00
2004-04-27 00:00:00,94.000,94.000,94.200,94.200,30,28000.00
2004-04-28 00:00:00,94.000,94.000,94.000,94.000,54,50000.00
2004-04-29 00:00:00,93.500,91.500,93.500,91.500,141,130000.00
2004-04-30 00:00:00,92.470,92.470,92.470,92.470,7,6000.00
2004-05-10 00:00:00,92.990,92.300,92.990,92.340,43,39000.00
2004-05-11 00:00:00,94.730,90.510,94.730,90.510,60,54000.00
2004-05-12 00:00:00,91.000,91.000,91.500,91.500,36,32000.00
2004-05-13 00:00:00,92.000,92.000,92.290,92.290,7,6000.00
2004-05-14 00:00:00,92.290,92.290,92.290,92.290,0,0.00
2004-05-17 00:00:00,92.300,92.300,92.320,92.320,10,9000.00
2004-05-18 00:00:00,92.320,92.320,92.320,92.320,0,0.00
2004-05-19 00:00:00,92.800,92.800,92.900,92.800,88,81000.00
2004-05-20 00:00:00,93.000,92.800,93.000,92.800,126,116000.00
2004-05-21 00:00:00,92.800,92.800,92.800,92.800,0,0.00
2004-05-24 00:00:00,92.800,92.800,92.800,92.800,0,0.00
2004-05-25 00:00:00,93.000,93.000,93.000,93.000,26,24000.00
2004-05-26 00:00:00,92.500,92.500,92.970,92.600,511,472000.00
2004-05-27 00:00:00,92.490,92.490,92.510,92.500,654,604000.00
2004-05-28 00:00:00,92.500,92.500,92.500,92.500,0,0.00
2004-05-31 00:00:00,92.500,92.500,92.500,92.500,0,0.00
2004-06-01 00:00:00,92.500,92.500,92.500,92.500,0,0.00
2004-06-02 00:00:00,92.500,92.500,92.500,92.500,0,0.00
2004-06-03 00:00:00,93.000,93.000,93.000,93.000,8,7000.00
2004-06-04 00:00:00,94.490,93.500,94.490,93.500,29,27000.00
2004-06-07 00:00:00,93.000,93.000,93.000,93.000,150,139000.00
2004-06-08 00:00:00,93.010,93.010,93.500,93.370,40,37000.00
2004-06-09 00:00:00,92.120,92.120,92.120,92.120,3,2000.00
2004-06-10 00:00:00,94.570,93.470,94.570,93.470,171,159000.00
2004-06-11 00:00:00,93.480,93.480,93.480,93.480,3,2000.00
2004-06-14 00:00:00,93.480,93.480,93.480,93.480,0,0.00
2004-06-15 00:00:00,93.480,93.480,93.480,93.480,0,0.00
2004-06-16 00:00:00,93.480,93.480,93.480,93.480,0,0.00
2004-06-17 00:00:00,93.500,93.480,93.500,93.500,8,7000.00
2004-06-18 00:00:00,93.300,93.300,93.300,93.300,17,15000.00
2004-06-21 00:00:00,93.300,93.250,93.300,93.250,110,102000.00
2004-06-22 00:00:00,93.280,93.260,93.590,93.500,89,83000.00
2004-06-23 00:00:00,93.700,93.700,93.700,93.700,10,9000.00
2004-06-24 00:00:00,93.790,93.790,93.790,93.790,12,11000.00
2004-06-25 00:00:00,93.790,93.790,93.790,93.790,0,0.00
2004-06-28 00:00:00,93.530,93.510,93.530,93.520,20,18000.00
2004-06-29 00:00:00,93.300,93.100,93.300,93.100,163,151000.00
2004-06-30 00:00:00,93.200,93.200,93.200,93.200,15,13000.00
2004-07-01 00:00:00,93.300,93.300,93.300,93.300,99,92000.00
2004-07-02 00:00:00,93.500,93.500,93.600,93.600,22,20000.00
2004-07-05 00:00:00,93.500,93.500,93.550,93.520,60,56000.00
2004-07-06 00:00:00,93.960,93.830,93.960,93.830,45,42000.00
2004-07-07 00:00:00,93.830,93.830,93.830,93.830,0,0.00
2004-07-08 00:00:00,94.480,94.320,94.480,94.320,6,5000.00
2004-07-09 00:00:00,93.800,93.800,93.820,93.810,62,58000.00
2004-07-12 00:00:00,93.820,93.820,94.600,94.600,113,106000.00
2004-07-13 00:00:00,94.600,94.600,94.600,94.600,8,7000.00
2004-07-14 00:00:00,94.600,94.200,94.780,94.320,72,68000.00
2004-07-15 00:00:00,94.330,92.500,94.330,93.310,144,135000.00
2004-07-16 00:00:00,95.300,94.070,95.300,94.310,33,29000.00
2004-07-19 00:00:00,94.300,94.300,94.300,94.300,20,18000.00
2004-07-20 00:00:00,94.300,94.300,94.300,94.300,0,0.00
2004-07-21 00:00:00,94.460,94.300,94.460,94.300,182,163000.00
2004-07-22 00:00:00,94.310,94.300,94.310,94.310,151,135000.00
2004-07-23 00:00:00,94.310,94.310,94.310,94.310,0,0.00
2004-07-26 00:00:00,94.310,94.310,94.310,94.310,35,31000.00
2004-07-27 00:00:00,94.310,94.200,94.310,94.200,34,30000.00
2004-07-28 00:00:00,94.210,94.210,94.210,94.210,10,8000.00
2004-07-29 00:00:00,94.300,94.300,94.610,94.610,69,62000.00
2004-07-30 00:00:00,94.600,94.400,94.600,94.400,70,63000.00
2004-08-02 00:00:00,94.400,94.300,94.400,94.300,274,246000.00
2004-08-03 00:00:00,94.400,94.350,94.400,94.350,333,299000.00
2004-08-04 00:00:00,94.350,94.350,94.350,94.350,0,0.00
2004-08-05 00:00:00,94.350,94.350,94.350,94.350,10,9000.00
2004-08-06 00:00:00,94.370,94.350,94.390,94.350,151,135000.00
2004-08-09 00:00:00,94.500,94.320,94.500,94.320,100,90000.00
2004-08-10 00:00:00,94.320,94.320,94.320,94.320,20,18000.00
2004-08-11 00:00:00,94.320,94.320,94.320,94.320,0,0.00
2004-08-12 00:00:00,94.380,94.110,94.380,94.110,227,204000.00
2004-08-13 00:00:00,94.120,94.120,94.120,94.120,40,35000.00
2004-08-16 00:00:00,94.300,94.000,94.300,94.000,25,22000.00
2004-08-17 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-08-18 00:00:00,94.050,94.040,94.050,94.050,13,11000.00
2004-08-19 00:00:00,94.050,94.050,94.050,94.050,0,0.00
2004-08-20 00:00:00,94.050,94.050,94.050,94.050,0,0.00
2004-08-23 00:00:00,94.080,94.050,94.080,94.050,39,35000.00
2004-08-24 00:00:00,94.200,94.180,94.200,94.180,16,14000.00
2004-08-25 00:00:00,93.290,93.290,93.290,93.290,1,0.00
2004-08-26 00:00:00,93.290,93.290,94.090,93.420,45,40000.00
2004-08-27 00:00:00,93.420,93.420,93.420,93.420,0,0.00
2004-08-30 00:00:00,93.700,93.700,93.700,93.700,1,0.00
2004-08-31 00:00:00,93.400,93.390,93.400,93.390,21,18000.00
2004-09-01 00:00:00,94.070,94.070,94.070,94.070,10,8000.00
2004-09-02 00:00:00,93.490,93.300,93.490,93.330,71,63000.00
2004-09-03 00:00:00,93.260,93.260,93.380,93.380,20,17000.00
2004-09-06 00:00:00,93.380,93.380,93.380,93.380,0,0.00
2004-09-07 00:00:00,93.380,93.380,93.380,93.380,0,0.00
2004-09-08 00:00:00,93.380,93.380,93.380,93.380,0,0.00
2004-09-09 00:00:00,93.990,93.990,94.000,94.000,20,17000.00
2004-09-10 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-09-13 00:00:00,92.300,92.300,92.340,92.320,60,52000.00
2004-09-14 00:00:00,92.350,92.340,92.350,92.340,10,8000.00
2004-09-15 00:00:00,92.780,92.700,92.780,92.700,221,195000.00
2004-09-16 00:00:00,92.750,92.750,93.160,93.160,60,53000.00
2004-09-17 00:00:00,92.900,92.510,92.900,92.510,20,17000.00
2004-09-20 00:00:00,92.780,92.420,92.780,92.420,327,288000.00
2004-09-21 00:00:00,92.860,92.460,92.860,92.460,210,185000.00
2004-09-22 00:00:00,92.650,92.460,93.580,92.590,134,118000.00
2004-09-23 00:00:00,92.810,92.810,92.810,92.810,40,35000.00
2004-09-24 00:00:00,92.810,92.800,93.720,93.720,16,14000.00
2004-09-27 00:00:00,93.300,93.290,93.300,93.300,69,61000.00
2004-09-28 00:00:00,93.300,93.290,93.300,93.290,40,35000.00
2004-09-29 00:00:00,93.250,93.250,93.470,93.470,180,160000.00
2004-09-30 00:00:00,93.910,93.910,94.570,94.490,213,191000.00
2004-10-08 00:00:00,94.490,94.490,94.490,94.490,0,0.00
2004-10-11 00:00:00,93.340,93.330,93.340,93.330,30,26000.00
2004-10-12 00:00:00,93.620,93.620,93.620,93.620,6,5000.00
2004-10-13 00:00:00,93.810,93.620,93.880,93.880,90,80000.00
2004-10-14 00:00:00,93.900,93.900,94.100,94.100,161,144000.00
2004-10-15 00:00:00,94.500,94.300,94.770,94.770,212,191000.00
2004-10-18 00:00:00,94.550,94.550,94.780,94.780,41,37000.00
2004-10-19 00:00:00,94.780,94.500,95.670,95.450,94,85000.00
2004-10-20 00:00:00,95.440,94.910,95.590,94.960,144,131000.00
2004-10-21 00:00:00,94.960,94.910,94.960,94.910,11,9000.00
2004-10-22 00:00:00,94.910,94.910,94.910,94.910,0,0.00
2004-10-25 00:00:00,94.350,94.250,95.320,95.320,105,94000.00
2004-10-26 00:00:00,95.260,95.260,95.260,95.260,5,4000.00
2004-10-27 00:00:00,95.560,95.560,95.560,95.560,1,0.00
2004-10-28 00:00:00,95.300,95.300,95.300,95.300,10,9000.00
2004-10-29 00:00:00,94.840,94.840,95.100,95.100,222,201000.00
2004-11-01 00:00:00,93.830,93.830,94.200,94.060,27,24000.00
2004-11-02 00:00:00,94.100,94.060,94.100,94.060,76,68000.00
2004-11-03 00:00:00,94.060,94.060,94.060,94.060,0,0.00
2004-11-04 00:00:00,94.100,94.100,94.100,94.100,7,6000.00
2004-11-05 00:00:00,94.100,94.100,94.100,94.100,0,0.00
2004-11-08 00:00:00,94.100,93.800,94.100,93.880,43,38000.00
2004-11-09 00:00:00,93.880,93.880,93.880,93.880,0,0.00
2004-11-10 00:00:00,93.990,93.300,93.990,93.300,130,115000.00
2004-11-11 00:00:00,93.680,92.650,93.680,93.390,111,98000.00
2004-11-12 00:00:00,93.300,92.830,93.730,93.730,58,51000.00
2004-11-15 00:00:00,93.730,93.730,93.730,93.730,0,0.00
2004-11-16 00:00:00,93.490,93.430,93.490,93.430,80,71000.00
2004-11-17 00:00:00,92.350,92.350,93.690,93.400,116,103000.00
2004-11-18 00:00:00,93.300,92.830,93.300,93.300,277,245000.00
2004-11-19 00:00:00,93.300,93.300,93.300,93.300,0,0.00
2004-11-22 00:00:00,93.300,93.300,93.300,93.300,0,0.00
2004-11-23 00:00:00,92.790,92.790,92.790,92.790,370,327000.00
2004-11-24 00:00:00,93.050,93.050,93.050,93.050,11,9000.00
2004-11-25 00:00:00,92.750,92.750,92.900,92.900,334,295000.00
2004-11-26 00:00:00,93.030,93.030,93.060,93.060,12,10000.00
2004-11-29 00:00:00,93.720,93.100,93.720,93.100,24,21000.00
2004-11-30 00:00:00,93.180,93.180,93.190,93.190,54,48000.00
2004-12-01 00:00:00,93.290,93.200,93.290,93.200,67,59000.00
2004-12-02 00:00:00,93.010,93.010,93.190,93.030,40,35000.00
2004-12-03 00:00:00,93.290,93.290,93.420,93.420,51,45000.00
2004-12-06 00:00:00,93.400,93.300,93.540,93.540,15,13000.00
2004-12-07 00:00:00,93.200,93.200,93.450,93.450,21,18000.00
2004-12-08 00:00:00,93.450,93.450,93.450,93.450,0,0.00
2004-12-09 00:00:00,93.450,93.450,93.450,93.450,0,0.00
2004-12-10 00:00:00,93.250,93.230,93.700,93.700,79,70000.00
2004-12-13 00:00:00,93.650,93.180,93.650,93.250,181,161000.00
2004-12-14 00:00:00,93.300,93.200,93.300,93.210,40,35000.00
2004-12-15 00:00:00,93.500,93.490,93.500,93.500,40,35000.00
2004-12-16 00:00:00,93.220,93.210,93.400,93.400,82,73000.00
2004-12-17 00:00:00,93.400,93.400,93.400,93.400,0,0.00
2004-12-20 00:00:00,93.310,93.310,93.310,93.310,23,20000.00
2004-12-21 00:00:00,93.300,93.300,93.310,93.310,22,19000.00
2004-12-22 00:00:00,93.400,93.390,93.400,93.400,202,179000.00
2004-12-23 00:00:00,93.250,93.200,93.250,93.200,40,35000.00
2004-12-24 00:00:00,93.200,93.200,93.200,93.200,10,8000.00
2004-12-27 00:00:00,93.200,93.200,93.200,93.200,0,0.00
2004-12-28 00:00:00,94.760,94.760,94.760,94.760,20,18000.00
2004-12-29 00:00:00,94.760,94.760,94.760,94.760,0,0.00
2004-12-30 00:00:00,94.180,93.100,94.180,93.300,123,109000.00
2004-12-31 00:00:00,93.300,93.300,93.300,93.300,100,89000.00
2005-01-04 00:00:00,93.200,93.200,93.300,93.300,82,72000.00
2005-01-05 00:00:00,93.300,93.300,93.300,93.300,79,70000.00
2005-01-06 00:00:00,94.520,93.300,94.520,93.320,126,112000.00
2005-01-07 00:00:00,93.500,93.500,93.500,93.500,13,11000.00
2005-01-10 00:00:00,93.280,93.280,93.690,93.690,45,40000.00
2005-01-11 00:00:00,93.510,93.510,93.800,93.800,117,104000.00
2005-01-12 00:00:00,93.600,93.600,93.800,93.800,32,28000.00
2005-01-13 00:00:00,93.950,93.750,93.950,93.750,31,27000.00
2005-01-14 00:00:00,94.100,94.100,94.280,94.280,64,57000.00
2005-01-17 00:00:00,93.800,93.800,94.400,94.300,51,45000.00
2005-01-18 00:00:00,92.330,92.330,94.760,94.750,452,407000.00
2005-01-19 00:00:00,94.740,94.300,95.180,95.180,144,130000.00
2005-01-20 00:00:00,94.610,94.610,94.610,94.610,203,183000.00
2005-01-21 00:00:00,94.800,94.800,95.030,95.030,21,19000.00
2005-01-24 00:00:00,95.200,95.140,95.250,95.220,109,99000.00
2005-01-25 00:00:00,95.700,95.600,95.700,95.600,84,76000.00
2005-01-26 00:00:00,95.400,95.400,95.800,95.800,71,64000.00
2005-01-27 00:00:00,95.650,95.600,96.100,96.070,489,448000.00
2005-01-28 00:00:00,96.000,96.000,96.020,96.020,16,14000.00
2005-01-31 00:00:00,96.270,96.270,96.300,96.300,84,77000.00
2005-02-01 00:00:00,96.210,96.210,96.210,96.210,8,7000.00
2005-02-02 00:00:00,96.210,96.200,96.300,96.300,110,101000.00
2005-02-03 00:00:00,96.300,96.300,96.800,96.780,128,118000.00
2005-02-04 00:00:00,96.800,96.800,97.300,97.300,350,325000.00
2005-02-16 00:00:00,98.180,98.180,98.180,98.180,1,0.00
2005-02-17 00:00:00,98.100,98.100,98.300,98.100,1850,1735000.00
2005-02-18 00:00:00,98.120,98.100,98.120,98.100,25,23000.00
2005-02-21 00:00:00,98.100,98.100,98.100,98.100,0,0.00
2005-02-22 00:00:00,98.100,98.100,98.110,98.110,17,15000.00
2005-02-23 00:00:00,98.000,98.000,98.250,98.250,173,162000.00
2005-02-24 00:00:00,98.300,98.300,98.500,98.500,100,94000.00
2005-02-25 00:00:00,98.300,98.300,98.500,98.300,124,116000.00
2005-02-28 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2005-03-01 00:00:00,98.010,97.900,98.280,98.280,407,381000.00
2005-03-02 00:00:00,98.280,98.280,98.290,98.280,907,852000.00
2005-03-03 00:00:00,98.300,98.300,98.310,98.300,117,109000.00
2005-03-04 00:00:00,98.300,98.300,98.300,98.300,20,18000.00
2005-03-07 00:00:00,98.310,98.310,98.310,98.310,10,9000.00
2005-03-08 00:00:00,98.300,98.300,98.340,98.340,45,42000.00
2005-03-09 00:00:00,98.350,98.350,98.500,98.500,48,45000.00
2005-03-10 00:00:00,98.300,98.300,98.360,98.360,130,122000.00
2005-03-11 00:00:00,98.360,98.360,98.700,98.700,383,361000.00
2005-03-14 00:00:00,98.700,98.700,98.710,98.700,50,47000.00
2005-03-15 00:00:00,98.700,98.700,98.800,98.800,290,273000.00
2005-03-16 00:00:00,98.880,98.880,98.900,98.900,10,9000.00
2005-03-17 00:00:00,99.080,98.900,99.670,99.610,51,48000.00
2005-03-18 00:00:00,99.600,99.600,99.600,99.600,6,5000.00
2005-03-21 00:00:00,99.780,99.600,99.780,99.750,392,373000.00
2005-03-22 00:00:00,101.990,98.350,101.990,99.710,366,350000.00
2005-03-23 00:00:00,99.790,99.790,99.800,99.800,293,279000.00
2005-03-24 00:00:00,100.600,98.800,100.670,99.650,449,428000.00
2005-03-25 00:00:00,99.600,99.600,99.600,99.600,15,14000.00
2005-03-28 00:00:00,100.410,98.210,100.410,99.600,70,66000.00
2005-03-29 00:00:00,99.750,99.750,99.750,99.750,20,19000.00
2005-03-30 00:00:00,100.100,100.100,100.700,100.700,768,739000.00
2005-03-31 00:00:00,100.300,100.300,100.300,100.300,30,28000.00
2005-04-01 00:00:00,100.600,100.600,100.710,100.700,183,176000.00
2005-04-04 00:00:00,100.700,100.700,100.700,100.700,5,4000.00
2005-04-05 00:00:00,100.700,100.700,100.700,100.700,5,4000.00
2005-04-06 00:00:00,100.800,100.800,101.100,101.100,160,154000.00
2005-04-07 00:00:00,99.830,99.830,101.990,101.490,643,624000.00
2005-04-08 00:00:00,101.960,101.960,102.100,102.100,416,406000.00
2005-04-11 00:00:00,102.770,102.650,102.770,102.650,108,106000.00
2005-04-12 00:00:00,102.500,102.500,102.500,102.500,15,14000.00
2005-04-13 00:00:00,102.800,102.800,102.800,102.800,150,147000.00
2005-04-14 00:00:00,103.100,102.800,103.100,102.800,203,200000.00
2005-04-15 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2005-04-18 00:00:00,102.800,102.800,102.800,102.800,474,466000.00
2005-04-19 00:00:00,102.700,102.700,102.700,102.700,25,24000.00
2005-04-20 00:00:00,102.800,102.800,102.840,102.840,1112,1095000.00
2005-04-21 00:00:00,102.840,102.840,102.840,102.840,0,0.00
2005-04-22 00:00:00,102.800,102.800,102.800,102.800,406,399000.00
2005-04-25 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2005-04-26 00:00:00,102.800,102.800,102.800,102.800,8,7000.00
2005-04-27 00:00:00,101.300,101.300,102.800,102.700,56,55000.00
2005-04-28 00:00:00,102.600,102.600,102.600,102.600,100,98000.00
2005-04-29 00:00:00,102.600,102.600,102.600,102.600,37,36000.00
2005-05-09 00:00:00,102.900,102.900,103.200,103.200,76,74000.00
2005-05-10 00:00:00,103.000,103.000,103.200,103.110,200,197000.00
2005-05-11 00:00:00,103.200,103.200,103.300,103.300,143,141000.00
2005-05-12 00:00:00,103.300,103.300,103.490,103.400,98,97000.00
2005-05-13 00:00:00,103.400,103.400,103.600,103.580,263,260000.00
2005-05-16 00:00:00,103.600,103.600,103.800,103.620,72,71000.00
2005-05-17 00:00:00,103.600,103.600,103.760,103.760,60,59000.00
2005-05-18 00:00:00,103.700,103.700,103.860,103.800,651,647000.00
2005-05-19 00:00:00,103.800,103.800,103.900,103.900,103,102000.00
2005-05-20 00:00:00,103.900,103.900,104.160,103.920,246,245000.00
2005-05-23 00:00:00,103.900,103.900,103.930,103.920,218,217000.00
2005-05-24 00:00:00,103.770,103.770,103.830,103.830,56,55000.00
2005-05-25 00:00:00,103.880,103.880,103.880,103.880,30,29000.00
2005-05-26 00:00:00,103.880,103.800,104.040,104.040,672,669000.00
2005-05-27 00:00:00,104.100,104.100,104.400,104.400,883,882000.00
2005-05-30 00:00:00,104.380,104.380,104.700,104.600,44902,44989000.00
2005-05-31 00:00:00,104.500,104.500,104.500,104.500,202,202000.00
2005-06-01 00:00:00,104.500,104.500,104.650,104.600,295,295000.00
2005-06-02 00:00:00,104.700,104.700,105.300,105.300,775,782000.00
2005-06-03 00:00:00,105.100,105.100,105.100,105.100,73,73000.00
2005-06-06 00:00:00,105.110,105.100,105.110,105.100,127,128000.00
2005-06-07 00:00:00,105.100,105.100,105.350,105.350,127,128000.00
2005-06-08 00:00:00,104.900,104.900,105.800,105.650,314,317000.00
2005-06-09 00:00:00,105.800,105.620,106.100,105.620,186,189000.00
2005-06-10 00:00:00,106.090,106.090,106.300,106.100,473,481000.00
2005-06-13 00:00:00,106.050,106.050,106.300,106.300,1120,1140000.00
2005-06-14 00:00:00,106.300,106.300,106.300,106.300,100,102000.00
2005-06-15 00:00:00,106.300,106.300,106.300,106.300,116,118000.00
2005-06-16 00:00:00,106.300,106.300,106.800,106.800,174,177000.00
2005-06-17 00:00:00,106.360,106.360,106.360,106.360,20,20000.00
2005-06-20 00:00:00,106.680,106.500,106.900,106.600,1617,1655000.00
2005-06-21 00:00:00,106.900,106.300,106.900,106.830,995,1017000.00
2005-06-22 00:00:00,106.900,106.800,107.300,107.300,110,112000.00
2005-06-23 00:00:00,107.300,107.300,107.300,107.300,0,0.00
2005-06-24 00:00:00,107.800,107.150,107.800,107.150,210,216000.00
2005-06-27 00:00:00,106.800,106.620,107.280,107.280,955,978000.00
2005-06-28 00:00:00,107.280,106.910,107.300,107.110,486,500000.00
2005-06-29 00:00:00,107.300,107.300,107.300,107.300,152,156000.00
2005-06-30 00:00:00,107.290,107.180,107.300,107.300,507,522000.00
2005-07-01 00:00:00,107.300,107.000,107.300,107.010,128,131000.00
2005-07-04 00:00:00,107.000,106.890,107.240,107.240,148,151000.00
2005-07-05 00:00:00,106.980,106.920,107.300,107.200,214,220000.00
2005-07-06 00:00:00,107.300,107.300,107.310,107.310,332,341000.00
2005-07-07 00:00:00,107.400,107.310,107.500,107.500,1240,1278000.00
2005-07-08 00:00:00,107.700,107.400,108.100,108.100,732,757000.00
2005-07-11 00:00:00,108.080,108.000,108.490,108.440,106,110000.00
2005-07-12 00:00:00,108.400,108.300,108.440,108.400,319,331000.00
2005-07-13 00:00:00,108.450,108.220,108.450,108.360,1050,1092000.00
2005-07-14 00:00:00,108.300,108.290,108.360,108.360,868,902000.00
