Date,Open,Low,High,Close,Volume,Amount
2015-07-17 00:00:00,36.050,36.050,40.550,40.220,39080,150952100.00
2015-07-20 00:00:00,40.000,39.400,44.240,44.230,42979,177310200.00
2015-07-21 00:00:00,42.600,42.000,46.500,44.100,37714,169764000.00
2015-07-22 00:00:00,43.200,42.580,44.580,43.880,22463,97684170.00
2015-07-23 00:00:00,43.160,43.160,48.270,48.270,36917,171007500.00
2015-07-24 00:00:00,48.490,46.200,49.900,46.950,56660,271025700.00
2015-07-27 00:00:00,45.060,42.260,47.880,42.260,26937,121632000.00
2015-07-28 00:00:00,38.910,38.500,43.800,39.770,25907,103508300.00
2015-07-29 00:00:00,40.700,36.200,43.010,42.940,36107,143413700.00
2015-07-30 00:00:00,41.800,40.550,45.220,41.080,34079,145761500.00
2015-07-31 00:00:00,39.110,39.110,45.190,45.190,53790,234421800.00
2015-08-03 00:00:00,45.190,43.000,49.390,49.300,70970,326345000.00
2015-08-04 00:00:00,50.000,44.370,50.000,47.190,61387,286093500.00
2015-08-05 00:00:00,45.520,45.000,50.160,48.110,56920,274446200.00
2015-08-06 00:00:00,46.680,44.500,47.100,44.960,33812,154212800.00
2015-08-07 00:00:00,44.400,44.400,47.000,45.670,26254,120525900.00
2015-08-10 00:00:00,46.060,45.520,48.800,48.000,34486,163499700.00
2015-08-11 00:00:00,47.880,47.140,49.250,47.980,32419,157037900.00
2015-08-12 00:00:00,47.270,45.110,48.840,45.440,27599,130989900.00
2015-08-13 00:00:00,45.330,43.400,46.350,46.170,18397,83377320.00
2015-08-14 00:00:00,46.700,45.400,47.000,46.150,20341,94156020.00
2015-08-17 00:00:00,45.900,44.010,46.740,46.250,19999,91294460.00
2015-08-18 00:00:00,45.810,45.810,50.880,47.680,61530,296766600.00
2015-08-19 00:00:00,44.990,43.210,52.450,52.450,89332,449232600.00
2015-08-20 00:00:00,55.620,50.050,56.620,50.350,89918,486568700.00
2015-08-21 00:00:00,46.600,45.320,47.460,45.320,44076,201032300.00
2015-08-24 00:00:00,40.790,40.790,40.790,40.790,3850,15704150.00
2015-08-25 00:00:00,36.710,36.710,39.620,36.710,39932,148376900.00
2015-08-26 00:00:00,34.700,33.040,38.200,33.040,56751,200015300.00
2015-08-27 00:00:00,33.300,29.860,35.000,33.130,45800,148104400.00
2015-08-28 00:00:00,33.600,32.280,35.580,35.270,45674,154078000.00
2015-08-31 00:00:00,34.670,33.000,35.030,33.370,39070,132979600.00
2015-09-01 00:00:00,32.220,31.880,34.880,33.430,37354,124176600.00
2015-09-02 00:00:00,30.500,30.090,35.100,34.600,37567,123075500.00
2015-09-07 00:00:00,34.600,34.000,36.330,34.800,40580,143041500.00
2015-09-08 00:00:00,33.500,33.500,36.990,36.770,57721,205756900.00
2015-09-09 00:00:00,36.650,36.290,39.020,37.840,61389,230352100.00
2015-09-10 00:00:00,37.000,34.610,38.330,34.930,44085,160769700.00
2015-09-11 00:00:00,34.500,33.910,35.500,34.620,25769,89431520.00
2015-09-14 00:00:00,34.850,31.160,35.200,31.160,30997,100135900.00
2015-09-15 00:00:00,31.000,28.040,31.000,28.150,24620,72286060.00
2015-09-16 00:00:00,28.180,28.180,30.970,30.970,27458,81464180.00
2015-09-17 00:00:00,33.950,31.900,33.950,32.840,41480,136111600.00
2015-09-18 00:00:00,31.800,31.390,33.980,32.900,36597,119775500.00
2015-09-21 00:00:00,32.300,31.810,33.530,33.330,41415,136246300.00
2015-09-22 00:00:00,33.600,33.200,34.550,33.730,37743,127984700.00
2015-09-23 00:00:00,33.000,32.520,33.420,32.740,22365,73622480.00
2015-09-24 00:00:00,32.760,32.760,34.460,33.690,26035,87574140.00
2015-09-25 00:00:00,33.340,31.010,33.680,31.840,23694,76239820.00
2015-09-28 00:00:00,31.840,31.570,33.090,33.000,15108,48981380.00
2015-09-29 00:00:00,32.430,31.800,32.600,32.140,11937,38472020.00
2015-09-30 00:00:00,32.090,32.090,33.550,33.250,20606,68064260.00
2015-10-08 00:00:00,34.800,33.820,35.580,34.990,21146,73360740.00
2015-10-09 00:00:00,34.500,34.400,36.660,36.160,24877,88934140.00
2015-10-12 00:00:00,36.370,35.700,38.740,37.880,25804,96151010.00
2015-10-13 00:00:00,37.860,37.010,38.480,37.710,18963,71999460.00
2015-10-14 00:00:00,37.550,37.110,38.210,37.420,14889,56105190.00
2015-10-15 00:00:00,37.200,37.200,39.100,38.970,17606,67287200.00
2015-10-16 00:00:00,39.160,38.010,40.990,39.940,25368,99850820.00
2015-10-19 00:00:00,39.510,39.310,40.570,39.990,19325,76806900.00
2015-10-20 00:00:00,39.880,38.900,43.990,43.990,54274,233803700.00
2015-10-21 00:00:00,43.000,42.900,44.660,43.190,38048,166490500.00
2015-10-22 00:00:00,42.790,42.700,47.510,46.830,30996,139890600.00
2015-10-23 00:00:00,47.080,45.000,50.900,50.380,26198,124170300.00
2015-10-26 00:00:00,49.500,46.700,54.180,48.640,36958,186055800.00
2015-10-27 00:00:00,47.200,43.780,50.450,46.090,102470,453170400.00
2015-10-28 00:00:00,43.690,41.620,44.560,42.180,53166,229337300.00
2015-10-29 00:00:00,42.600,41.170,43.110,42.490,30350,127924400.00
2015-10-30 00:00:00,42.400,41.000,42.960,42.100,28347,119440800.00
