Date,Open,Low,High,Close,Volume,Amount
2003-08-01 00:00:00,7.300,7.200,7.400,7.340,35402,25788000.00
2003-08-04 00:00:00,7.330,7.280,7.530,7.480,45192,33555000.00
2003-08-05 00:00:00,7.480,7.420,7.510,7.450,21939,16373000.00
2003-08-06 00:00:00,7.440,7.280,7.440,7.370,32788,24099000.00
2003-08-07 00:00:00,7.370,7.350,7.930,7.650,187377,144500000.00
2003-08-08 00:00:00,7.600,7.450,7.650,7.490,54346,41086000.00
2003-08-11 00:00:00,7.470,7.450,7.800,7.760,96144,74049000.00
2003-08-12 00:00:00,7.760,7.680,7.890,7.790,82697,64546000.00
2003-08-13 00:00:00,7.820,7.660,7.860,7.670,46744,36065000.00
2003-08-14 00:00:00,7.670,7.460,7.750,7.540,64370,48812000.00
2003-08-15 00:00:00,7.610,7.490,7.880,7.700,118613,91516000.00
2003-08-18 00:00:00,7.640,7.600,7.740,7.640,33088,25372000.00
2003-08-19 00:00:00,7.620,7.560,7.700,7.590,38980,29650000.00
2003-08-20 00:00:00,7.580,7.410,7.590,7.490,52091,38931000.00
2003-08-21 00:00:00,7.500,7.450,7.600,7.590,38748,29200000.00
2003-08-22 00:00:00,7.540,7.500,7.670,7.640,36404,27752000.00
2003-08-25 00:00:00,7.550,7.500,7.630,7.540,28847,21845000.00
2003-08-26 00:00:00,7.480,7.480,7.720,7.610,40111,30690000.00
2003-08-27 00:00:00,7.610,7.610,7.730,7.620,24460,18755000.00
2003-08-28 00:00:00,7.584,7.484,7.654,7.484,30095,22698000.00
2003-08-29 00:00:00,7.494,7.484,7.804,7.754,102347,78591000.00
2003-09-01 00:00:00,7.894,7.744,7.964,7.934,174822,137550000.00
2003-09-02 00:00:00,7.934,7.754,7.934,7.824,78087,61160000.00
2003-09-03 00:00:00,7.834,7.734,7.934,7.914,72439,56862000.00
2003-09-04 00:00:00,7.894,7.744,7.934,7.754,42891,33566000.00
2003-09-05 00:00:00,7.754,7.524,7.784,7.584,45438,34683000.00
2003-09-08 00:00:00,7.554,7.484,7.784,7.754,49063,37396000.00
2003-09-09 00:00:00,7.714,7.654,7.804,7.754,25664,19861000.00
2003-09-10 00:00:00,7.734,7.664,7.814,7.804,33972,26324000.00
2003-09-11 00:00:00,7.804,7.774,7.894,7.874,47381,37170000.00
2003-09-12 00:00:00,7.884,7.654,7.904,7.674,35027,27092000.00
2003-09-15 00:00:00,7.674,7.514,7.744,7.614,32917,25063000.00
2003-09-16 00:00:00,7.614,7.534,7.774,7.744,36022,27659000.00
2003-09-17 00:00:00,7.744,7.524,7.744,7.674,40187,30650000.00
2003-09-18 00:00:00,7.604,7.604,7.874,7.794,78328,60835000.00
2003-09-19 00:00:00,7.804,7.754,7.954,7.904,81585,64202000.00
2003-09-22 00:00:00,7.924,7.834,8.004,7.854,69783,55277000.00
2003-09-23 00:00:00,7.814,7.814,8.054,8.004,135393,108028000.00
2003-09-24 00:00:00,8.024,7.944,8.104,7.974,75256,60368000.00
2003-09-25 00:00:00,7.964,7.834,8.014,7.844,66677,52629000.00
2003-09-26 00:00:00,7.794,7.744,7.894,7.774,38490,29991000.00
2003-09-29 00:00:00,7.754,7.684,7.834,7.694,47548,36893000.00
2003-09-30 00:00:00,7.704,6.924,7.744,7.234,226138,164002000.00
2003-10-08 00:00:00,7.154,6.954,7.184,7.034,69207,48716000.00
2003-10-09 00:00:00,7.024,6.984,7.144,7.034,25866,18249000.00
2003-10-10 00:00:00,7.034,6.954,7.354,7.274,70375,50441000.00
2003-10-13 00:00:00,7.274,7.154,7.314,7.154,40790,29377000.00
2003-10-14 00:00:00,7.154,7.004,7.184,7.044,40597,28596000.00
2003-10-15 00:00:00,7.054,7.034,7.184,7.054,30899,21930000.00
2003-10-17 00:00:00,6.984,6.924,7.104,6.974,34129,23829000.00
2003-10-20 00:00:00,6.974,6.584,6.984,6.654,91854,61462000.00
2003-10-21 00:00:00,6.684,6.514,6.704,6.654,32621,21474000.00
2003-10-22 00:00:00,6.654,6.654,7.054,6.894,74045,50965000.00
2003-10-23 00:00:00,6.904,6.854,7.124,6.944,87134,61173000.00
2003-10-24 00:00:00,6.944,6.784,7.054,6.824,55711,38302000.00
2003-10-27 00:00:00,7.034,6.844,7.034,6.984,48091,33417000.00
2003-10-28 00:00:00,7.014,6.904,7.174,7.104,70448,49760000.00
2003-10-29 00:00:00,7.154,6.884,7.184,7.054,45411,31929000.00
2003-10-30 00:00:00,7.054,6.644,7.074,6.784,74981,51140000.00
2003-10-31 00:00:00,6.754,6.654,6.984,6.744,44367,30121000.00
2003-11-03 00:00:00,6.704,6.684,6.924,6.864,44598,30583000.00
2003-11-04 00:00:00,6.864,6.864,7.304,7.124,169322,120596000.00
2003-11-05 00:00:00,7.164,7.114,7.274,7.164,74601,53733000.00
2003-11-06 00:00:00,7.204,6.994,7.284,7.064,81969,58123000.00
2003-11-07 00:00:00,7.104,6.854,7.114,7.004,45959,32046000.00
2003-11-10 00:00:00,7.004,6.654,7.004,6.854,57455,39084000.00
2003-11-11 00:00:00,6.834,6.734,6.924,6.764,27329,18584000.00
2003-11-12 00:00:00,6.754,6.584,6.794,6.594,50814,33843000.00
2003-11-13 00:00:00,6.554,6.504,6.684,6.584,37826,24934000.00
2003-11-14 00:00:00,6.614,6.524,6.714,6.644,49856,32993000.00
2003-11-18 00:00:00,6.684,6.384,6.704,6.404,79587,51201000.00
2003-11-19 00:00:00,6.404,6.394,6.754,6.684,74618,49445000.00
2003-11-20 00:00:00,6.684,6.604,7.034,6.964,126998,86981000.00
2003-11-21 00:00:00,6.954,6.614,7.024,6.714,102076,70032000.00
2003-11-24 00:00:00,6.754,6.744,7.214,7.144,142804,100401000.00
2003-11-25 00:00:00,7.164,7.164,7.694,7.314,313482,232952000.00
2003-11-26 00:00:00,7.304,7.094,7.314,7.254,103800,74752000.00
2003-11-27 00:00:00,7.254,7.004,7.274,7.024,105225,74476000.00
2003-11-28 00:00:00,7.024,7.014,7.134,7.104,42853,30322000.00
2003-12-01 00:00:00,7.104,7.074,7.304,7.284,71656,51690000.00
2003-12-02 00:00:00,7.304,7.254,7.504,7.264,101473,74832000.00
2003-12-03 00:00:00,7.224,7.134,7.464,7.274,77066,56111000.00
2003-12-04 00:00:00,7.304,7.304,7.524,7.424,134599,100228000.00
2003-12-05 00:00:00,7.504,7.364,7.554,7.454,68194,50833000.00
2003-12-08 00:00:00,7.454,7.204,7.474,7.254,54453,39914000.00
2003-12-09 00:00:00,7.254,7.124,7.284,7.234,52311,37568000.00
2003-12-10 00:00:00,7.254,7.254,7.454,7.394,79330,58447000.00
2003-12-11 00:00:00,7.514,7.354,7.624,7.464,87251,65279000.00
2003-12-12 00:00:00,7.464,7.364,7.554,7.464,76184,56841000.00
2003-12-15 00:00:00,7.474,7.454,7.584,7.504,57969,43564000.00
2003-12-16 00:00:00,7.554,7.304,7.594,7.414,69638,51394000.00
2003-12-17 00:00:00,7.414,7.224,7.454,7.244,76140,55890000.00
2003-12-18 00:00:00,7.204,7.124,7.314,7.264,49375,35602000.00
2003-12-19 00:00:00,7.404,7.254,7.554,7.304,121732,89727000.00
2003-12-22 00:00:00,7.304,7.254,7.704,7.674,259902,194817000.00
2003-12-23 00:00:00,7.704,7.564,7.844,7.694,208688,161283000.00
2003-12-24 00:00:00,7.754,7.734,7.964,7.894,201930,158591000.00
2003-12-25 00:00:00,7.904,7.704,7.944,7.784,148126,115594000.00
2003-12-26 00:00:00,7.784,7.694,7.864,7.774,87559,68011000.00
2003-12-29 00:00:00,7.754,7.684,7.924,7.684,116667,90898000.00
2003-12-30 00:00:00,7.684,7.684,7.884,7.834,71466,55590000.00
2003-12-31 00:00:00,7.854,7.794,8.054,7.814,159841,126792000.00
2004-01-02 00:00:00,7.814,7.814,8.094,7.984,135653,108416000.00
2004-01-05 00:00:00,8.004,7.974,8.444,8.274,232219,190687000.00
2004-01-06 00:00:00,8.324,8.284,8.644,8.384,343743,290397000.00
2004-01-07 00:00:00,8.384,8.334,8.804,8.654,215269,184221000.00
2004-01-08 00:00:00,8.724,8.554,8.784,8.674,147141,127418000.00
2004-01-09 00:00:00,8.674,8.274,8.804,8.304,214430,182876000.00
2004-01-12 00:00:00,8.274,8.224,8.554,8.524,113274,94948000.00
2004-01-13 00:00:00,8.524,8.304,8.654,8.384,115846,98264000.00
2004-01-14 00:00:00,8.374,8.154,8.374,8.174,101835,83942000.00
2004-01-15 00:00:00,8.174,8.124,8.364,8.194,85934,70810000.00
2004-01-16 00:00:00,8.184,8.004,8.344,8.274,77435,63690000.00
2004-01-29 00:00:00,8.704,8.344,8.704,8.604,139335,118703000.00
2004-01-30 00:00:00,8.454,8.214,8.594,8.284,86541,72580000.00
2004-02-02 00:00:00,9.114,8.814,9.114,9.114,997316,905903000.00
2004-02-03 00:00:00,9.504,9.184,9.654,9.284,720408,677079000.00
2004-02-04 00:00:00,9.304,9.234,9.614,9.474,326856,310649000.00
2004-02-05 00:00:00,9.504,9.504,10.424,10.314,724308,738812000.00
2004-02-06 00:00:00,10.204,10.054,10.534,10.254,339879,350040000.00
2004-02-09 00:00:00,10.264,10.104,10.674,10.584,265897,277130000.00
2004-02-10 00:00:00,10.604,10.194,10.664,10.234,223497,231546000.00
2004-02-11 00:00:00,10.304,10.114,10.514,10.294,202461,209044000.00
2004-02-12 00:00:00,10.314,9.944,10.484,9.964,200446,203965000.00
2004-02-13 00:00:00,9.964,9.804,10.104,9.824,192806,192203000.00
2004-02-16 00:00:00,9.824,9.804,10.244,10.234,165818,166367000.00
2004-02-17 00:00:00,10.254,10.104,10.304,10.244,125553,127902000.00
2004-02-18 00:00:00,10.244,9.984,10.254,10.134,153937,155106000.00
2004-02-19 00:00:00,10.134,10.024,10.384,10.254,122579,125314000.00
2004-02-20 00:00:00,10.334,10.254,10.484,10.294,147601,152791000.00
2004-02-23 00:00:00,10.314,9.804,10.404,9.824,182763,181955000.00
2004-02-24 00:00:00,9.804,9.524,9.954,9.714,113679,110182000.00
2004-02-25 00:00:00,9.734,9.504,9.954,9.544,82673,80423000.00
2004-02-26 00:00:00,9.504,9.394,9.694,9.584,76947,73117000.00
2004-02-27 00:00:00,9.604,9.534,9.824,9.784,75877,73781000.00
2004-03-01 00:00:00,9.784,9.514,9.804,9.784,70116,67457000.00
2004-03-02 00:00:00,9.984,9.854,10.284,9.874,144801,144617000.00
2004-03-03 00:00:00,9.854,9.454,9.884,9.494,90818,87396000.00
2004-03-04 00:00:00,9.454,9.244,9.554,9.384,93057,87024000.00
2004-03-05 00:00:00,9.424,9.304,9.484,9.364,43768,40992000.00
2004-03-08 00:00:00,9.364,8.884,9.374,8.964,106712,97006000.00
2004-03-09 00:00:00,8.964,8.944,9.254,8.994,63102,57390000.00
2004-03-10 00:00:00,8.984,8.984,9.354,9.344,50625,46665000.00
2004-03-11 00:00:00,9.364,9.184,9.424,9.364,63011,58801000.00
2004-03-12 00:00:00,9.364,9.154,9.404,9.374,77214,71762000.00
2004-03-15 00:00:00,9.364,9.324,9.784,9.694,122188,117172000.00
2004-03-16 00:00:00,9.694,9.584,9.784,9.694,76365,74032000.00
2004-03-17 00:00:00,9.694,9.534,9.864,9.744,64370,62283000.00
2004-03-18 00:00:00,9.744,9.424,9.824,9.454,56682,54491000.00
2004-03-19 00:00:00,9.504,9.464,9.714,9.664,57398,55022000.00
2004-03-22 00:00:00,9.704,9.654,9.904,9.844,78789,77343000.00
2004-03-23 00:00:00,9.884,9.604,9.884,9.684,59317,57552000.00
2004-03-24 00:00:00,9.694,9.504,9.804,9.574,48413,46733000.00
2004-03-25 00:00:00,9.554,9.544,9.784,9.584,40492,39004000.00
2004-03-26 00:00:00,9.604,9.434,9.724,9.514,42854,40703000.00
2004-03-29 00:00:00,9.514,9.114,9.634,9.144,118096,109426000.00
2004-03-30 00:00:00,9.284,9.154,9.294,9.264,34623,31884000.00
2004-03-31 00:00:00,9.264,9.164,9.374,9.324,41169,38246000.00
2004-04-01 00:00:00,9.324,9.304,9.624,9.554,74164,70450000.00
2004-04-02 00:00:00,9.584,9.544,9.644,9.614,48505,46494000.00
2004-04-05 00:00:00,9.614,9.444,9.614,9.464,51382,48827000.00
2004-04-06 00:00:00,9.444,9.414,9.804,9.764,95927,92719000.00
2004-04-07 00:00:00,9.784,9.704,9.854,9.744,76332,74584000.00
2004-04-08 00:00:00,9.724,9.504,9.784,9.584,61868,59452000.00
2004-04-09 00:00:00,9.584,9.174,9.634,9.224,84190,78413000.00
2004-04-12 00:00:00,9.104,8.954,9.214,9.034,50871,46071000.00
2004-04-13 00:00:00,9.224,8.984,9.304,9.074,42277,38435000.00
2004-04-14 00:00:00,9.154,8.774,9.154,8.824,46273,41175000.00
2004-04-15 00:00:00,8.804,8.584,8.954,8.644,47540,41560000.00
2004-04-16 00:00:00,8.654,8.504,8.834,8.684,52463,45495000.00
2004-04-19 00:00:00,8.734,8.344,8.774,8.404,43489,36939000.00
2004-04-20 00:00:00,8.484,8.284,8.514,8.404,36179,30352000.00
2004-04-21 00:00:00,8.474,8.384,8.614,8.444,37206,31653000.00
2004-04-22 00:00:00,8.464,8.424,8.654,8.574,48026,40924000.00
2004-04-23 00:00:00,8.444,8.284,8.504,8.314,34703,28991000.00
2004-04-26 00:00:00,8.404,8.164,8.424,8.184,30295,25042000.00
2004-04-27 00:00:00,8.204,7.834,8.274,7.844,64345,51495000.00
2004-04-29 00:00:00,7.614,7.524,7.854,7.604,61015,46655000.00
2004-04-30 00:00:00,7.604,7.604,7.844,7.704,57514,44402000.00
2004-05-10 00:00:00,7.704,7.244,7.774,7.284,33112,24592000.00
2004-05-11 00:00:00,7.254,7.254,7.504,7.444,24476,18072000.00
2004-05-12 00:00:00,7.454,7.384,7.754,7.724,52488,40049000.00
2004-05-13 00:00:00,7.724,7.594,7.754,7.664,30604,23405000.00
2004-05-14 00:00:00,7.674,7.364,7.684,7.414,30982,23104000.00
2004-05-17 00:00:00,7.384,7.354,7.634,7.544,33904,25478000.00
2004-05-18 00:00:00,7.474,7.334,7.694,7.674,43288,32314000.00
2004-05-19 00:00:00,7.684,7.614,7.874,7.704,85387,66336000.00
2004-05-20 00:00:00,7.704,7.654,7.874,7.724,38527,29927000.00
2004-05-21 00:00:00,7.724,7.664,7.814,7.714,29357,22649000.00
2004-05-24 00:00:00,7.734,7.404,7.774,7.504,32142,24419000.00
2004-05-25 00:00:00,7.504,7.294,7.554,7.364,35007,25827000.00
2004-05-26 00:00:00,7.364,7.304,7.514,7.514,28530,21191000.00
2004-05-27 00:00:00,7.524,7.434,7.774,7.724,67704,51795000.00
2004-05-28 00:00:00,7.724,7.554,7.854,7.604,85765,66100000.00
2004-05-31 00:00:00,7.624,7.594,7.804,7.794,57759,44434000.00
2004-06-01 00:00:00,7.794,7.654,7.924,7.884,97675,76412000.00
2004-06-02 00:00:00,7.884,7.764,7.944,7.804,57203,44755000.00
2004-06-03 00:00:00,7.804,7.594,7.824,7.644,40606,31081000.00
2004-06-04 00:00:00,7.624,7.524,7.714,7.714,52499,40134000.00
2004-06-07 00:00:00,7.604,7.404,7.674,7.434,50936,38325000.00
2004-06-08 00:00:00,7.504,7.114,7.504,7.194,63991,46723000.00
2004-06-09 00:00:00,7.184,7.094,7.284,7.114,31243,22452000.00
2004-06-10 00:00:00,7.104,7.054,7.234,7.164,30736,21970000.00
2004-06-11 00:00:00,7.264,7.054,7.414,7.064,34101,24322000.00
2004-06-14 00:00:00,7.114,6.714,7.114,6.914,61953,41736000.00
2004-06-15 00:00:00,6.844,6.814,7.594,7.524,183409,134043000.00
2004-06-16 00:00:00,7.394,7.274,7.764,7.444,165103,121990000.00
2004-06-17 00:00:00,7.444,7.244,7.504,7.264,54154,39253000.00
2004-06-18 00:00:00,7.264,7.174,7.464,7.294,66962,48118000.00
2004-06-21 00:00:00,7.264,6.934,7.294,7.094,87917,61029000.00
2004-06-22 00:00:00,7.134,7.064,7.394,7.304,88454,63283000.00
2004-06-23 00:00:00,7.284,7.224,7.384,7.344,47796,34431000.00
2004-06-24 00:00:00,7.344,7.264,7.424,7.284,27641,19928000.00
2004-06-25 00:00:00,7.284,7.154,7.694,7.274,68758,50401000.00
2004-06-28 00:00:00,7.214,6.904,7.324,6.954,75653,52986000.00
2004-06-29 00:00:00,6.954,6.714,7.214,7.154,75197,51529000.00
2004-06-30 00:00:00,7.114,7.014,7.254,7.074,47523,33464000.00
2004-07-01 00:00:00,7.074,7.044,7.444,7.384,103606,74544000.00
2004-07-02 00:00:00,7.384,7.294,7.474,7.364,51267,37270000.00
2004-07-05 00:00:00,7.354,7.314,7.434,7.424,33105,24042000.00
2004-07-06 00:00:00,7.464,7.404,7.624,7.474,73375,54431000.00
2004-07-07 00:00:00,7.434,7.334,7.464,7.394,28150,20452000.00
2004-07-08 00:00:00,7.414,7.314,7.464,7.464,28678,20879000.00
2004-07-09 00:00:00,7.494,7.484,7.694,7.514,89235,66663000.00
2004-07-12 00:00:00,7.314,6.774,7.324,7.074,167410,115903000.00
2004-07-13 00:00:00,6.964,6.774,7.054,6.884,48807,33202000.00
2004-07-14 00:00:00,6.894,6.764,6.994,6.914,46528,31339000.00
2004-07-15 00:00:00,6.894,6.754,6.964,6.854,37629,25374000.00
2004-07-16 00:00:00,6.854,6.824,7.194,7.134,150161,104766000.00
2004-07-19 00:00:00,7.134,7.044,7.184,7.104,71611,50158000.00
2004-07-20 00:00:00,7.144,7.044,7.224,7.224,34243,24026000.00
2004-07-21 00:00:00,7.214,7.134,7.274,7.164,27347,19352000.00
2004-07-22 00:00:00,7.164,6.904,7.194,6.914,37316,25704000.00
