Date,Open,Low,High,Close,Volume,Amount
2009-09-10 00:00:00,90.890,90.730,90.890,90.880,165,149854.00
2009-09-11 00:00:00,90.770,90.770,91.030,91.000,588,534979.00
2009-09-14 00:00:00,91.000,90.890,91.090,91.090,5747,5231260.00
2009-09-15 00:00:00,91.080,90.800,91.090,91.000,7313,6654578.00
2009-09-16 00:00:00,91.000,90.880,91.000,90.990,724,658341.00
2009-09-17 00:00:00,90.880,90.820,91.000,90.890,6419,5839046.00
2009-09-18 00:00:00,90.890,90.890,91.000,90.930,8887,8085341.00
2009-09-21 00:00:00,90.990,90.570,90.990,90.710,819,742522.00
2009-09-22 00:00:00,90.580,90.400,90.580,90.500,2397,2169263.00
2009-09-23 00:00:00,90.830,90.330,90.830,90.460,478,432337.00
2009-09-24 00:00:00,90.250,90.190,90.300,90.190,131,118201.00
2009-09-25 00:00:00,90.330,90.010,90.330,90.120,1715,1545725.00
2009-09-28 00:00:00,90.020,90.020,90.470,90.250,311,280869.00
2009-09-29 00:00:00,90.090,90.090,90.250,90.210,200,180257.00
2009-09-30 00:00:00,90.270,90.270,90.300,90.270,802,724015.00
2009-10-09 00:00:00,90.260,89.800,90.260,89.910,275,247447.00
2009-10-12 00:00:00,89.990,89.500,89.990,89.500,443,397102.00
2009-10-13 00:00:00,89.440,89.300,89.540,89.350,279,249505.00
2009-10-14 00:00:00,89.480,89.350,89.550,89.510,156,139504.00
2009-10-15 00:00:00,89.450,89.310,89.450,89.350,362,323422.00
2009-10-16 00:00:00,89.490,89.300,89.490,89.400,4917,4395797.00
2009-10-19 00:00:00,89.470,89.000,89.470,89.000,6716,5997457.00
2009-10-20 00:00:00,89.000,88.410,89.000,88.470,10258,9099922.00
2009-10-21 00:00:00,88.260,88.260,88.580,88.480,371,328364.00
2009-10-22 00:00:00,88.470,88.050,88.500,88.160,4448,3926548.00
2009-10-23 00:00:00,88.290,88.160,88.450,88.390,13574,11991780.00
2009-10-26 00:00:00,88.200,88.000,88.220,88.150,10253,9024923.00
2009-10-27 00:00:00,88.150,88.070,88.170,88.080,7609,6702531.00
2009-10-28 00:00:00,88.180,88.010,88.300,88.280,6137,5410731.00
2009-10-29 00:00:00,88.320,88.250,88.410,88.350,2322,2050821.00
2009-10-30 00:00:00,88.440,88.440,88.560,88.560,1184,1048167.00
2009-11-02 00:00:00,88.580,88.570,88.850,88.800,2856,2534783.00
2009-11-03 00:00:00,88.800,88.800,88.840,88.820,2814,2498890.00
2009-11-04 00:00:00,88.510,88.510,88.900,88.880,1524,1352890.00
2009-11-05 00:00:00,88.810,88.680,88.830,88.780,1623,1440021.00
2009-11-06 00:00:00,89.000,88.750,89.000,88.940,3546,3152443.00
2009-11-09 00:00:00,88.970,88.890,88.970,88.920,970,862522.00
2009-11-10 00:00:00,88.900,88.800,88.930,88.920,694,616776.00
2009-11-11 00:00:00,88.800,88.800,89.090,89.090,2660,2362968.00
2009-11-12 00:00:00,89.180,89.030,89.450,89.340,738,658821.00
2009-11-13 00:00:00,89.360,89.350,89.850,89.780,2638,2365554.00
2009-11-16 00:00:00,89.620,89.620,89.770,89.770,989,886840.00
2009-11-17 00:00:00,89.620,89.580,89.770,89.720,419,375574.00
2009-11-18 00:00:00,89.450,89.110,89.740,89.650,817,732286.00
2009-11-19 00:00:00,89.900,89.530,89.900,89.880,1214,1090313.00
2009-11-20 00:00:00,89.800,89.800,90.120,90.000,430,386963.00
2009-11-23 00:00:00,89.880,89.880,90.040,89.930,944,849238.00
2009-11-24 00:00:00,89.900,89.860,90.370,90.160,3363,3031280.00
2009-11-25 00:00:00,90.100,89.910,90.100,89.960,348,313132.00
2009-11-26 00:00:00,89.910,89.890,90.090,90.090,639,574893.00
2009-11-27 00:00:00,90.020,89.630,90.190,89.870,1781,1601840.00
2009-11-30 00:00:00,90.070,89.710,90.070,89.870,8118,7293104.00
2009-12-01 00:00:00,89.710,89.580,90.000,89.800,2437,2187683.00
2009-12-02 00:00:00,89.620,89.600,89.890,89.810,27923,25051950.00
2009-12-03 00:00:00,89.800,89.650,89.860,89.790,274,245911.00
2009-12-04 00:00:00,89.630,89.610,89.770,89.620,247,221460.00
2009-12-07 00:00:00,89.620,89.030,89.790,89.300,5915,5272283.00
2009-12-08 00:00:00,89.400,89.040,89.400,89.200,594,529762.00
2009-12-09 00:00:00,89.020,89.020,89.290,89.060,1350,1202117.00
2009-12-10 00:00:00,89.150,89.060,89.150,89.080,50,44553.00
2009-12-11 00:00:00,89.020,89.010,89.140,89.030,1232,1096706.00
2009-12-14 00:00:00,89.050,88.850,89.050,89.040,1248,1110698.00
2009-12-15 00:00:00,89.000,88.900,89.030,88.980,193,171681.00
2009-12-16 00:00:00,88.620,88.620,89.000,88.860,674,599177.00
2009-12-17 00:00:00,88.950,88.810,88.950,88.860,410,364417.00
2009-12-18 00:00:00,88.710,88.710,88.880,88.820,862,765256.00
2009-12-21 00:00:00,88.780,88.620,88.930,88.890,488,433612.00
2009-12-22 00:00:00,89.350,88.780,89.700,89.590,8472,7569499.00
2009-12-23 00:00:00,89.200,89.190,89.880,89.750,12019,10787710.00
2009-12-24 00:00:00,89.820,89.390,89.900,89.750,707,634416.00
2009-12-25 00:00:00,89.400,89.400,89.730,89.500,441,394881.00
2009-12-28 00:00:00,89.400,89.400,89.630,89.540,230,205842.00
2009-12-29 00:00:00,89.650,89.430,89.770,89.690,964,864478.00
2009-12-30 00:00:00,89.500,89.500,89.880,89.760,577,518159.00
2009-12-31 00:00:00,89.870,89.640,90.600,90.030,5974,5362830.00
2010-01-04 00:00:00,89.990,89.740,90.180,89.800,888,798481.00
2010-01-05 00:00:00,89.720,89.460,89.800,89.490,728,652131.00
2010-01-06 00:00:00,89.480,89.330,89.510,89.490,374,334368.00
2010-01-07 00:00:00,89.320,89.290,89.490,89.450,948,846937.00
2010-01-08 00:00:00,89.370,89.320,89.560,89.500,558,498971.00
2010-01-11 00:00:00,89.080,89.080,89.470,89.400,454,405577.00
2010-01-12 00:00:00,89.400,89.360,89.870,89.800,1831,1640830.00
2010-01-13 00:00:00,89.770,89.630,90.220,90.190,2635,2372794.00
2010-01-14 00:00:00,90.300,90.100,90.350,90.250,917,827619.00
2010-01-15 00:00:00,90.350,90.200,90.390,90.330,1092,986229.00
2010-01-18 00:00:00,90.330,90.330,90.660,90.500,2716,2456945.00
2010-01-19 00:00:00,90.330,90.320,90.700,90.680,1499,1357783.00
2010-01-20 00:00:00,90.880,90.510,90.880,90.740,762,691020.00
2010-01-21 00:00:00,90.510,90.510,91.240,91.210,7629,6944738.00
2010-01-22 00:00:00,91.200,91.200,91.690,91.520,12162,11131430.00
2010-01-25 00:00:00,91.940,91.550,91.940,91.680,841,771213.00
2010-01-26 00:00:00,91.560,91.510,91.830,91.820,11187,10252010.00
2010-01-27 00:00:00,91.820,91.720,92.380,92.250,23284,21443570.00
2010-01-28 00:00:00,92.260,92.250,92.670,92.540,6249,5776231.00
2010-01-29 00:00:00,92.540,92.500,92.590,92.550,1040,962357.00
2010-02-01 00:00:00,92.550,92.550,93.000,92.900,3233,3003280.00
2010-02-02 00:00:00,92.800,92.610,92.970,92.850,1994,1850833.00
2010-02-03 00:00:00,92.900,92.750,93.500,92.850,16004,14898980.00
2010-02-04 00:00:00,92.950,92.950,93.380,93.190,4014,3742475.00
2010-02-05 00:00:00,92.870,92.870,93.720,93.690,6347,5940174.00
2010-02-08 00:00:00,93.690,93.680,93.830,93.700,1689,1583146.00
2010-02-09 00:00:00,93.530,93.530,93.750,93.650,475,444955.00
2010-02-10 00:00:00,93.630,93.380,93.640,93.580,1548,1448810.00
2010-02-11 00:00:00,93.520,93.520,93.580,93.580,879,822311.00
2010-02-12 00:00:00,93.510,93.370,93.580,93.560,2017,1885968.00
2010-02-22 00:00:00,93.490,92.600,93.490,93.210,2777,2586535.00
2010-02-23 00:00:00,93.190,92.810,93.250,93.030,2249,2094302.00
2010-02-24 00:00:00,92.990,92.990,93.200,93.130,1651,1538141.00
2010-02-25 00:00:00,93.060,93.060,93.180,93.160,1587,1477861.00
2010-02-26 00:00:00,93.190,93.190,93.300,93.280,2420,2256830.00
2010-03-01 00:00:00,93.280,93.280,93.450,93.360,3035,2833151.00
2010-03-02 00:00:00,93.350,93.300,93.700,93.610,7128,6661859.00
2010-03-03 00:00:00,93.770,93.610,93.870,93.750,1829,1714638.00
2010-03-04 00:00:00,93.810,93.630,93.820,93.790,1330,1247278.00
2010-03-05 00:00:00,93.730,93.700,93.890,93.850,1059,993139.00
2010-03-08 00:00:00,93.790,93.790,94.000,93.990,14235,13373040.00
2010-03-09 00:00:00,93.930,93.900,93.930,93.900,8356,7846322.00
2010-03-10 00:00:00,93.820,93.810,93.900,93.850,27213,25547790.00
2010-03-11 00:00:00,93.780,93.700,94.060,93.990,77273,72577960.00
2010-03-12 00:00:00,94.000,93.800,94.000,93.870,30786,28895750.00
2010-03-15 00:00:00,93.900,93.810,93.910,93.900,1107,1038997.00
2010-03-16 00:00:00,93.900,93.810,93.900,93.830,359,336849.00
2010-03-17 00:00:00,93.850,93.840,93.920,93.910,1125,1056375.00
2010-03-18 00:00:00,93.900,93.900,94.100,94.100,1246,1171575.00
2010-03-19 00:00:00,93.930,93.920,94.280,94.280,17530,16507890.00
2010-03-22 00:00:00,94.280,94.200,94.330,94.330,410,386489.00
2010-03-23 00:00:00,94.330,94.300,94.400,94.330,3879,3660197.00
2010-03-24 00:00:00,94.330,94.310,94.380,94.310,775,731007.00
2010-03-25 00:00:00,94.110,94.100,94.330,94.200,6426,6051401.00
2010-03-26 00:00:00,94.180,94.130,94.280,94.280,2936,2766367.00
2010-03-29 00:00:00,94.270,93.800,94.270,93.800,6159,5785313.00
2010-03-30 00:00:00,93.980,93.690,93.980,93.690,8103,7597994.00
2010-03-31 00:00:00,93.600,93.100,94.000,94.000,16016,14968660.00
2010-04-01 00:00:00,93.920,93.800,94.050,94.010,1882,1768384.00
2010-04-02 00:00:00,93.900,93.900,94.050,94.020,106253,99877590.00
2010-04-06 00:00:00,93.880,93.790,93.950,93.820,10770,10107670.00
2010-04-07 00:00:00,93.820,93.320,93.820,93.490,15846,14818460.00
2010-04-08 00:00:00,93.370,93.370,93.470,93.400,236,220505.00
2010-04-09 00:00:00,93.450,93.350,93.540,93.540,17985,16815800.00
2010-04-12 00:00:00,93.540,93.500,93.540,93.500,21736,20323170.00
2010-04-13 00:00:00,94.200,93.500,94.200,93.500,22374,20919780.00
2010-04-14 00:00:00,93.510,93.500,93.580,93.580,2273,2125308.00
2010-04-15 00:00:00,93.520,93.500,93.580,93.580,613,573510.00
2010-04-16 00:00:00,93.510,93.510,93.950,93.820,18218,17113320.00
2010-04-19 00:00:00,93.900,93.880,94.010,94.000,24666,23185470.00
2010-04-20 00:00:00,93.860,93.860,94.190,94.000,21669,20368760.00
2010-04-21 00:00:00,93.920,93.850,94.000,93.930,264,247993.00
2010-04-22 00:00:00,94.180,93.880,94.290,94.150,912,857685.00
2010-04-23 00:00:00,94.170,94.160,94.320,94.300,1891,1782268.00
2010-04-26 00:00:00,94.210,94.200,94.400,94.400,8389,7910972.00
2010-04-27 00:00:00,94.440,94.350,94.600,94.520,20979,19825230.00
2010-04-28 00:00:00,94.510,94.500,94.670,94.630,960,907647.00
2010-04-29 00:00:00,94.700,94.700,95.100,95.100,12707,12072950.00
2010-04-30 00:00:00,95.200,95.200,95.780,95.740,2558,2446854.00
2010-05-04 00:00:00,95.740,95.600,95.800,95.720,265,253536.00
2010-05-05 00:00:00,95.790,95.720,95.990,95.880,2559,2453074.00
2010-05-06 00:00:00,95.790,95.790,96.000,96.000,448,429609.00
2010-05-07 00:00:00,96.000,96.000,96.280,96.280,23501,22607570.00
2010-05-10 00:00:00,96.000,96.000,96.400,96.400,384,369588.00
2010-05-11 00:00:00,96.140,96.100,96.460,96.430,321,309424.00
2010-05-12 00:00:00,96.500,96.300,96.690,96.300,893,860642.00
2010-05-13 00:00:00,96.120,95.700,96.120,95.900,475,455562.00
2010-05-14 00:00:00,95.930,95.930,96.080,96.050,980,940826.00
2010-05-17 00:00:00,96.290,96.290,97.000,96.800,4617,4455890.00
2010-05-18 00:00:00,96.960,96.420,97.000,97.000,1209,1169729.00
2010-05-19 00:00:00,96.800,96.800,97.300,97.250,8949,8695080.00
2010-05-20 00:00:00,97.180,97.160,97.250,97.240,2151,2091174.00
2010-05-21 00:00:00,97.300,97.130,97.330,97.240,284,276127.00
2010-05-24 00:00:00,96.810,96.000,97.020,96.980,2321,2244243.00
2010-05-25 00:00:00,96.860,96.860,97.100,97.070,1092,1059610.00
2010-05-26 00:00:00,97.000,97.000,97.180,97.170,5337,5181150.00
2010-05-27 00:00:00,97.010,97.010,97.260,97.200,42837,41637260.00
2010-05-28 00:00:00,97.190,97.090,97.190,97.090,317,307828.00
2010-05-31 00:00:00,97.290,97.030,97.300,97.080,30413,29560860.00
2010-06-01 00:00:00,96.930,96.880,97.000,97.000,211,204475.00
2010-06-02 00:00:00,97.000,96.850,97.000,96.900,252,244294.00
2010-06-03 00:00:00,96.970,96.970,97.030,96.980,2523,2447291.00
2010-06-04 00:00:00,97.200,96.900,97.200,97.000,238,230851.00
2010-06-07 00:00:00,97.000,97.000,97.100,97.100,168,163058.00
2010-06-08 00:00:00,97.020,97.000,97.060,97.060,100,97023.00
2010-06-09 00:00:00,97.010,96.910,97.170,96.990,228,221166.00
2010-06-10 00:00:00,96.950,96.930,97.010,97.010,50,48471.00
2010-06-11 00:00:00,96.960,96.950,97.140,97.110,141,136830.00
2010-06-17 00:00:00,97.010,96.990,97.010,96.990,235,227937.00
2010-06-18 00:00:00,96.190,96.180,96.990,96.750,614,594137.00
2010-06-21 00:00:00,96.900,96.770,96.900,96.850,136,131688.00
2010-06-22 00:00:00,96.800,96.790,96.890,96.890,38,36788.00
2010-06-23 00:00:00,96.820,96.720,96.820,96.720,11,10649.00
2010-06-24 00:00:00,96.990,96.760,97.150,97.040,3904,3787461.00
2010-06-25 00:00:00,96.900,96.900,97.110,96.930,128,124122.00
2010-06-28 00:00:00,97.090,97.030,97.280,97.030,2265,2200195.00
2010-06-29 00:00:00,96.960,96.960,97.190,97.040,1353,1314215.00
2010-06-30 00:00:00,96.990,96.980,97.100,97.090,8206,7967805.00
2010-07-01 00:00:00,97.000,97.000,97.500,97.490,11243,10938440.00
2010-07-02 00:00:00,97.550,97.490,97.550,97.530,320,312002.00
2010-07-05 00:00:00,97.270,97.260,97.400,97.390,191,185942.00
2010-07-06 00:00:00,97.350,97.290,97.350,97.340,215,209230.00
2010-07-07 00:00:00,97.270,97.270,97.500,97.500,385,375282.00
2010-07-08 00:00:00,97.900,97.510,97.900,97.510,69,67348.00
2010-07-09 00:00:00,97.690,97.510,97.690,97.610,154,150264.00
2010-07-12 00:00:00,97.740,97.740,97.780,97.750,861,841646.00
2010-07-13 00:00:00,97.800,97.750,97.800,97.770,104,101698.00
2010-07-14 00:00:00,97.700,97.700,97.710,97.710,27,26379.00
2010-07-15 00:00:00,97.610,97.610,97.850,97.850,51,49826.00
2010-07-16 00:00:00,97.850,97.850,98.000,98.000,306,299651.00
2010-07-19 00:00:00,98.100,98.000,98.250,98.120,344,337654.00
2010-07-20 00:00:00,98.090,97.900,98.100,97.920,525,514581.00
2010-07-21 00:00:00,97.890,97.800,97.980,97.980,182,178118.00
2010-07-22 00:00:00,97.970,97.900,97.970,97.900,12,11749.00
2010-07-23 00:00:00,97.810,97.800,97.950,97.950,142,138936.00
2010-07-26 00:00:00,97.810,97.550,97.820,97.800,201,196430.00
2010-07-27 00:00:00,97.890,97.830,97.950,97.830,71,69525.00
2010-07-28 00:00:00,97.830,97.800,97.860,97.860,71,69450.00
2010-07-29 00:00:00,97.770,97.770,97.800,97.800,253,247427.00
2010-07-30 00:00:00,97.900,97.810,98.000,97.990,1475,1445030.00
2010-08-02 00:00:00,97.990,97.990,98.000,97.990,292,286157.00
2010-08-03 00:00:00,98.080,98.000,98.080,98.010,75,73505.00
2010-08-04 00:00:00,98.070,97.820,98.100,97.900,220,215403.00
2010-08-05 00:00:00,97.900,97.900,97.950,97.950,13,12731.00
2010-08-06 00:00:00,97.830,97.830,98.000,98.000,152,148813.00
2010-08-09 00:00:00,97.830,97.830,98.040,98.030,132,129325.00
2010-08-10 00:00:00,97.970,97.970,98.030,98.020,143,140166.00
2010-08-11 00:00:00,97.920,97.920,98.030,98.020,31,30374.00
2010-08-12 00:00:00,98.000,98.000,98.100,98.100,254,249144.00
2010-08-13 00:00:00,98.050,98.050,98.400,98.400,873,858512.00
2010-08-16 00:00:00,98.270,98.260,98.520,98.500,421,414409.00
2010-08-17 00:00:00,98.410,98.400,98.540,98.540,52,51171.00
2010-08-18 00:00:00,98.540,98.380,98.600,98.540,73,71926.00
2010-08-19 00:00:00,98.530,98.380,98.530,98.390,61,60044.00
2010-08-20 00:00:00,98.540,98.460,98.540,98.530,45,44329.00
2010-08-23 00:00:00,98.500,98.480,98.600,98.600,509,501309.00
2010-08-24 00:00:00,98.740,98.570,98.740,98.570,101,99570.00
2010-08-25 00:00:00,98.750,98.490,98.750,98.580,143,140966.00
2010-08-26 00:00:00,98.700,98.600,98.750,98.740,236,232880.00
2010-08-27 00:00:00,98.940,98.700,98.940,98.870,134,132426.00
2010-08-30 00:00:00,98.610,98.000,98.800,98.800,240,236256.00
2010-08-31 00:00:00,98.700,98.600,98.700,98.680,71,70049.00
2010-09-01 00:00:00,98.570,98.550,98.680,98.660,162,159751.00
2010-09-02 00:00:00,98.500,98.500,98.660,98.660,197,194193.00
2010-09-03 00:00:00,98.610,98.580,98.790,98.660,118,116342.00
2010-09-06 00:00:00,98.660,98.560,98.660,98.660,2034,2006727.00
2010-09-07 00:00:00,98.660,98.660,98.800,98.680,54,53318.00
2010-09-08 00:00:00,98.670,98.560,98.700,98.700,61,60166.00
2010-09-09 00:00:00,98.550,98.550,98.650,98.580,2778,2738551.00
2010-09-10 00:00:00,98.550,98.520,98.580,98.540,790,778540.00
2010-09-13 00:00:00,98.150,98.000,98.500,98.500,4509,4441266.00
2010-09-14 00:00:00,98.520,98.520,98.670,98.520,44,43350.00
2010-09-15 00:00:00,98.280,98.280,98.540,98.400,6313,6218265.00
2010-09-16 00:00:00,98.320,98.110,98.400,98.320,6196,6096689.00
2010-09-17 00:00:00,98.530,98.500,98.530,98.530,3389,3338182.00
2010-09-20 00:00:00,98.880,98.520,98.880,98.690,73,71976.00
2010-09-21 00:00:00,98.860,98.630,98.860,98.750,366,361480.00
2010-09-27 00:00:00,98.710,98.490,98.710,98.500,214,210815.00
2010-09-28 00:00:00,98.700,98.490,98.770,98.500,10237,10084160.00
2010-09-29 00:00:00,98.700,98.470,98.700,98.500,2466,2429214.00
2010-09-30 00:00:00,98.550,98.480,98.700,98.650,11381,11219650.00
2010-10-08 00:00:00,98.510,98.150,98.560,98.380,659,647781.00
2010-10-11 00:00:00,98.300,98.110,98.370,98.370,267,262351.00
2010-10-12 00:00:00,98.220,98.040,98.220,98.050,221,216955.00
2010-10-13 00:00:00,98.010,98.000,98.200,98.010,430,421625.00
2010-10-14 00:00:00,97.860,97.800,98.010,97.840,914,894395.00
2010-10-15 00:00:00,97.890,97.800,97.900,97.830,574,561686.00
2010-10-18 00:00:00,97.710,97.560,97.790,97.690,516,503736.00
2010-10-19 00:00:00,97.670,97.500,97.670,97.550,516,503232.00
2010-10-20 00:00:00,97.420,97.010,97.420,97.100,1376,1338116.00
2010-10-21 00:00:00,96.800,96.800,97.800,96.900,556,539159.00
2010-10-22 00:00:00,96.810,96.510,96.910,96.910,501,484263.00
2010-10-25 00:00:00,97.020,96.690,97.020,96.690,371,358903.00
2010-10-26 00:00:00,97.100,96.110,97.100,96.530,1324,1278029.00
2010-10-27 00:00:00,96.530,96.200,96.530,96.250,905,871130.00
2010-10-28 00:00:00,96.480,96.480,96.490,96.490,86,82979.00
2010-10-29 00:00:00,96.530,96.170,96.550,96.550,881,850249.00
2010-11-01 00:00:00,96.480,96.400,96.540,96.470,130,125399.00
2010-11-02 00:00:00,96.060,96.060,96.470,96.440,114,109803.00
2010-11-03 00:00:00,96.110,96.100,96.250,96.220,1083,1041170.00
2010-11-04 00:00:00,96.170,96.150,96.240,96.240,181,174068.00
2010-11-05 00:00:00,96.240,96.210,96.400,96.210,67,64545.00
2010-11-08 00:00:00,96.370,95.680,96.370,95.990,651,625579.00
2010-11-09 00:00:00,95.720,95.600,95.750,95.630,478,457346.00
2010-11-10 00:00:00,95.790,95.130,95.790,95.290,373,355991.00
2010-11-11 00:00:00,95.010,94.510,95.060,94.670,702,665538.00
2010-11-12 00:00:00,94.290,94.290,94.550,94.320,360,339953.00
2010-11-15 00:00:00,94.160,93.700,94.260,93.710,2784,2609562.00
2010-11-16 00:00:00,93.790,93.610,93.970,93.970,390,365795.00
2010-11-17 00:00:00,93.220,93.220,94.240,93.980,203,190087.00
2010-11-18 00:00:00,93.620,93.620,94.420,94.340,1201,1129071.00
2010-11-19 00:00:00,94.330,93.850,94.340,94.300,68,63874.00
2010-11-22 00:00:00,94.000,93.800,94.130,94.130,22,20656.00
2010-11-23 00:00:00,93.680,93.520,94.040,94.000,250,233963.00
2010-11-24 00:00:00,93.970,93.970,93.970,93.970,5,4698.00
2010-11-25 00:00:00,93.590,93.590,93.800,93.780,259,242718.00
