Date,Open,Low,High,Close,Volume,Amount
1999-04-02 00:00:00,12.700,12.150,12.740,12.350,32610,40516000.00
1999-04-05 00:00:00,12.410,12.150,12.740,12.490,30786,38384000.00
1999-04-06 00:00:00,12.510,12.120,12.680,12.190,22140,27285000.00
1999-04-07 00:00:00,12.190,11.980,12.720,12.290,32336,40001000.00
1999-04-08 00:00:00,12.300,12.180,12.650,12.270,16566,20495000.00
1999-04-09 00:00:00,12.300,12.180,12.760,12.450,23575,29438000.00
1999-04-12 00:00:00,12.600,12.460,12.980,12.470,23734,30289000.00
1999-04-13 00:00:00,12.460,11.220,12.470,11.220,48978,57138000.00
1999-04-14 00:00:00,11.020,10.700,11.390,11.290,34206,37731000.00
1999-04-15 00:00:00,11.300,10.900,11.350,11.200,13876,15405000.00
1999-04-16 00:00:00,10.710,10.650,11.250,10.980,15113,16517000.00
1999-04-19 00:00:00,10.980,10.100,11.000,10.190,19758,20987000.00
1999-04-20 00:00:00,10.210,10.100,10.650,10.300,27539,28530000.00
1999-04-21 00:00:00,10.380,9.610,10.450,9.700,23194,23501000.00
1999-04-22 00:00:00,9.600,9.320,10.050,9.870,28132,27207000.00
1999-04-23 00:00:00,9.870,9.850,10.620,10.070,41031,42264000.00
1999-04-26 00:00:00,10.100,9.610,10.170,9.720,15861,15583000.00
1999-04-27 00:00:00,9.800,9.500,9.800,9.640,8235,7939000.00
1999-04-28 00:00:00,9.680,9.680,10.440,9.850,11479,11492000.00
1999-04-29 00:00:00,9.840,9.750,10.240,10.190,12003,12139000.00
1999-04-30 00:00:00,10.450,10.100,10.450,10.310,9383,9633000.00
1999-05-04 00:00:00,10.250,9.960,10.370,10.040,8023,8085000.00
1999-05-05 00:00:00,9.980,9.730,10.150,10.150,7561,7504000.00
1999-05-06 00:00:00,10.120,9.830,10.180,10.000,5240,5239000.00
1999-05-07 00:00:00,10.010,9.670,10.100,9.720,7556,7410000.00
1999-05-10 00:00:00,9.590,8.860,9.660,8.910,13934,12946000.00
1999-05-11 00:00:00,8.910,8.910,9.450,9.390,7861,7229000.00
1999-05-12 00:00:00,9.450,9.070,9.450,9.150,6379,5898000.00
1999-05-13 00:00:00,9.150,9.000,9.270,9.150,5826,5292000.00
1999-05-14 00:00:00,9.100,8.700,9.100,8.890,6602,5847000.00
1999-05-17 00:00:00,8.740,8.610,9.030,8.790,6409,5637000.00
1999-05-19 00:00:00,8.900,8.860,9.670,9.670,9581,8963000.00
1999-05-20 00:00:00,9.840,9.840,10.300,10.240,30922,31341000.00
1999-05-21 00:00:00,10.240,10.080,10.570,10.280,27658,28313000.00
1999-05-24 00:00:00,10.270,9.800,10.970,10.640,45628,47596000.00
1999-05-25 00:00:00,10.680,9.970,10.850,10.100,33240,34506000.00
1999-05-26 00:00:00,10.100,9.880,10.290,10.170,21243,21316000.00
1999-05-27 00:00:00,10.220,10.000,10.600,10.460,40767,42239000.00
1999-05-28 00:00:00,10.460,10.000,10.650,10.100,28041,28616000.00
1999-05-31 00:00:00,10.200,10.200,11.110,11.110,69519,76600000.00
1999-06-01 00:00:00,11.400,11.210,11.900,11.600,101499,117794000.00
1999-06-02 00:00:00,11.600,11.250,12.140,11.350,59584,68964000.00
1999-06-03 00:00:00,11.450,10.700,11.450,10.800,37963,41976000.00
1999-06-04 00:00:00,10.700,10.500,11.180,11.100,41133,44771000.00
1999-06-07 00:00:00,11.080,10.880,11.410,11.300,31758,35620000.00
1999-06-08 00:00:00,11.310,10.980,11.400,11.080,32637,36165000.00
1999-06-09 00:00:00,11.100,11.080,11.900,11.550,65557,75971000.00
1999-06-10 00:00:00,11.550,11.200,11.780,11.280,33090,37649000.00
1999-06-11 00:00:00,11.280,10.820,11.550,11.000,46164,51033000.00
1999-06-14 00:00:00,11.050,11.010,11.400,11.130,33939,37812000.00
1999-06-15 00:00:00,11.220,10.500,12.000,10.920,47939,54994000.00
1999-06-16 00:00:00,11.110,10.880,11.460,11.460,37754,41602000.00
1999-06-17 00:00:00,11.900,11.600,12.390,12.040,77899,92437000.00
1999-06-18 00:00:00,12.200,11.650,12.580,12.200,70813,85155000.00
1999-06-21 00:00:00,12.480,12.480,13.410,13.410,36875,48332000.00
1999-06-22 00:00:00,14.080,13.300,14.600,13.600,89284,123159000.00
1999-06-23 00:00:00,13.700,13.500,14.100,13.630,47319,64539000.00
1999-06-24 00:00:00,13.900,13.600,14.250,14.080,64192,89112000.00
1999-06-25 00:00:00,14.380,13.450,14.870,13.680,99037,138662000.00
1999-06-28 00:00:00,13.780,13.700,14.400,14.110,55273,76767000.00
1999-06-29 00:00:00,14.650,14.150,15.510,15.510,101516,152146000.00
1999-06-30 00:00:00,15.600,14.100,15.600,14.550,55819,82384000.00
1999-07-01 00:00:00,14.510,13.110,14.510,13.110,43942,60528000.00
1999-07-02 00:00:00,13.200,12.900,14.060,13.760,28985,38991000.00
1999-07-05 00:00:00,13.760,13.020,13.760,13.110,24117,31663000.00
1999-07-06 00:00:00,12.940,11.850,13.200,12.600,25850,33019000.00
1999-07-07 00:00:00,12.500,12.500,13.380,13.250,15945,20596000.00
1999-07-08 00:00:00,13.400,12.980,13.550,13.460,13184,17441000.00
1999-07-09 00:00:00,13.460,13.200,14.100,13.800,22510,30876000.00
1999-07-12 00:00:00,13.410,13.410,14.300,13.800,18197,25289000.00
1999-07-13 00:00:00,13.780,13.110,13.780,13.200,10916,14468000.00
1999-07-14 00:00:00,13.350,13.100,13.490,13.270,8821,11599000.00
1999-07-15 00:00:00,13.400,13.270,13.600,13.390,7632,10161000.00
1999-07-16 00:00:00,13.450,12.900,13.450,13.000,12987,16861000.00
1999-07-19 00:00:00,12.900,12.280,12.950,12.300,9165,11475000.00
1999-07-20 00:00:00,12.300,11.870,13.050,12.990,17542,21435000.00
1999-07-21 00:00:00,13.100,12.750,13.200,12.830,13218,16956000.00
1999-07-22 00:00:00,12.600,12.100,12.900,12.260,9550,11772000.00
1999-07-23 00:00:00,12.200,12.150,13.200,12.940,14779,18668000.00
1999-07-26 00:00:00,12.980,12.980,13.960,13.750,32512,43539000.00
1999-07-27 00:00:00,13.780,13.780,14.870,14.520,79567,113228000.00
1999-07-28 00:00:00,14.600,14.600,15.460,15.420,104502,156504000.00
1999-07-29 00:00:00,15.600,14.980,15.960,15.800,77622,119411000.00
1999-07-30 00:00:00,15.800,15.600,16.160,15.980,55595,87637000.00
1999-08-02 00:00:00,17.570,17.570,17.570,17.570,22464,39245070.00
1999-08-03 00:00:00,19.320,19.320,19.320,19.320,14048,27000000.00
1999-08-04 00:00:00,20.410,20.280,21.180,21.180,254794,525809000.00
1999-08-05 00:00:00,23.290,23.290,23.290,23.290,45966,106597000.00
1999-08-06 00:00:00,21.600,20.970,24.080,21.700,123712,274546000.00
1999-08-09 00:00:00,22.400,19.540,22.860,19.690,84686,176058000.00
1999-08-10 00:00:00,19.100,18.980,20.250,19.690,37408,73051000.00
1999-08-11 00:00:00,19.700,19.320,20.450,19.690,38737,77045000.00
1999-08-12 00:00:00,19.700,19.630,20.380,19.900,35300,70360000.00
1999-08-13 00:00:00,19.910,19.700,20.350,20.000,19703,39173000.00
1999-08-16 00:00:00,19.810,19.100,19.970,19.900,28736,56121000.00
1999-08-17 00:00:00,19.110,19.110,19.700,19.300,21627,41888000.00
1999-08-18 00:00:00,19.450,19.180,20.300,20.300,25291,50243000.00
1999-08-19 00:00:00,20.350,19.960,21.790,21.180,44069,91996000.00
1999-08-20 00:00:00,21.280,21.100,22.100,21.450,44068,94672000.00
1999-08-23 00:00:00,21.450,20.360,21.560,20.800,20105,41647000.00
1999-08-24 00:00:00,20.950,20.800,21.800,21.380,29224,62130000.00
1999-08-25 00:00:00,21.400,21.360,21.680,21.520,22661,48528000.00
1999-08-26 00:00:00,21.400,20.770,21.520,21.520,44805,93992000.00
1999-08-27 00:00:00,21.540,20.650,21.650,20.900,41783,88497000.00
1999-08-30 00:00:00,20.800,19.590,20.800,19.850,25665,50879000.00
1999-08-31 00:00:00,19.700,19.320,19.900,19.710,21029,41144000.00
1999-09-01 00:00:00,19.600,19.400,20.000,19.900,15960,31461000.00
1999-09-02 00:00:00,19.800,19.490,19.930,19.800,19985,39326000.00
1999-09-03 00:00:00,19.800,19.450,20.100,19.780,19491,38310000.00
1999-09-06 00:00:00,19.800,19.550,19.870,19.770,20312,39782000.00
1999-09-07 00:00:00,19.800,19.350,19.920,19.600,11215,21912000.00
1999-09-08 00:00:00,19.600,19.300,19.840,19.650,18913,36805000.00
1999-09-09 00:00:00,19.700,19.680,21.100,21.100,40393,82478000.00
1999-09-10 00:00:00,21.100,20.100,21.320,20.470,27340,56803000.00
1999-09-13 00:00:00,20.700,18.480,20.700,19.770,20865,41208000.00
1999-09-14 00:00:00,20.070,19.800,21.100,21.030,62385,128265000.00
1999-09-15 00:00:00,21.100,21.090,22.800,21.760,116780,255866000.00
1999-09-16 00:00:00,21.500,19.760,22.040,20.400,88277,188235000.00
1999-09-17 00:00:00,20.300,19.010,20.510,20.080,16191,31945000.00
1999-09-20 00:00:00,20.190,19.610,20.480,20.050,6208,12341000.00
1999-09-21 00:00:00,20.050,19.180,20.080,19.400,5397,10441000.00
1999-09-22 00:00:00,19.700,18.480,19.910,18.650,7632,14331000.00
1999-09-23 00:00:00,18.680,18.000,18.880,18.260,6049,11054000.00
1999-09-24 00:00:00,16.450,16.450,18.880,18.590,7183,12968000.00
1999-09-27 00:00:00,18.650,18.100,18.830,18.300,3525,6458000.00
1999-09-29 00:00:00,18.450,17.000,18.450,17.110,9971,17115000.00
1999-09-30 00:00:00,17.280,16.600,17.650,17.290,11145,19197000.00
1999-10-08 00:00:00,17.280,16.300,17.280,16.300,3144,5190000.00
1999-10-11 00:00:00,16.500,16.310,16.970,16.600,4657,7684000.00
1999-10-12 00:00:00,16.760,16.550,17.150,16.700,3012,5039000.00
1999-10-13 00:00:00,16.710,16.090,16.950,16.500,5628,9077000.00
1999-10-14 00:00:00,16.500,16.140,16.880,16.480,3294,5365000.00
1999-10-15 00:00:00,16.480,16.410,17.040,16.510,3224,5358000.00
1999-10-18 00:00:00,16.580,16.010,16.700,16.240,2122,3445000.00
1999-10-19 00:00:00,16.290,15.280,16.290,15.500,3582,5554000.00
1999-10-20 00:00:00,15.500,15.020,16.100,15.870,5096,7917000.00
1999-10-21 00:00:00,15.910,15.130,15.950,15.250,3627,5541000.00
1999-10-22 00:00:00,15.380,15.380,16.340,16.300,10660,16974000.00
1999-10-25 00:00:00,16.380,15.580,16.400,15.950,9817,15383000.00
1999-10-26 00:00:00,15.960,15.600,16.280,15.960,3982,6295000.00
1999-10-27 00:00:00,16.050,16.010,16.910,16.860,12285,20323000.00
1999-10-28 00:00:00,16.910,16.350,16.980,16.470,6463,10683000.00
1999-10-29 00:00:00,16.480,15.700,16.600,15.980,4470,7135000.00
1999-11-01 00:00:00,15.980,15.510,15.990,15.850,3801,5947000.00
1999-11-02 00:00:00,15.850,15.380,15.900,15.800,1872,2899000.00
1999-11-03 00:00:00,15.700,15.320,15.700,15.580,2202,3392000.00
1999-11-04 00:00:00,15.600,15.400,16.040,15.760,9399,14731000.00
1999-11-05 00:00:00,15.800,15.500,16.080,15.800,8264,13040000.00
1999-11-08 00:00:00,15.810,15.700,16.090,15.850,1735,2737000.00
1999-11-09 00:00:00,15.880,15.500,15.880,15.690,2545,3963000.00
1999-11-10 00:00:00,15.690,15.040,15.690,15.160,4342,6531000.00
1999-11-11 00:00:00,15.170,14.650,15.300,14.780,5263,7810000.00
1999-11-12 00:00:00,14.790,14.150,14.990,14.230,5959,8632000.00
1999-11-15 00:00:00,14.230,13.950,14.340,14.250,5981,8375000.00
1999-11-16 00:00:00,14.480,14.120,14.480,14.290,2680,3787000.00
1999-11-17 00:00:00,14.220,14.110,14.850,14.560,1931,2742000.00
1999-11-18 00:00:00,14.780,14.370,15.800,15.280,8563,13071000.00
1999-11-19 00:00:00,15.280,14.680,15.340,14.850,5655,8383000.00
1999-11-22 00:00:00,14.420,14.420,14.800,14.670,2284,3298000.00
1999-11-23 00:00:00,14.840,14.450,14.880,14.470,2958,4302000.00
1999-11-24 00:00:00,14.450,14.250,14.540,14.250,2685,3822000.00
1999-11-25 00:00:00,14.260,14.250,15.100,14.480,1753,2520000.00
1999-11-26 00:00:00,14.480,14.250,14.600,14.450,2237,3205000.00
1999-11-29 00:00:00,14.450,14.080,14.490,14.280,3210,4529000.00
1999-11-30 00:00:00,14.280,14.100,14.300,14.240,1086,1531000.00
1999-12-01 00:00:00,15.070,14.250,15.070,14.450,3117,4457000.00
1999-12-02 00:00:00,14.450,14.180,14.450,14.350,1301,1846000.00
1999-12-03 00:00:00,14.350,13.800,14.400,14.050,2905,4074000.00
1999-12-06 00:00:00,14.100,13.660,14.100,13.760,1828,2504000.00
1999-12-07 00:00:00,13.760,13.520,14.000,13.790,3227,4389000.00
1999-12-08 00:00:00,13.760,13.580,13.990,13.700,5202,7121000.00
1999-12-09 00:00:00,13.730,13.520,13.760,13.600,2605,3526000.00
1999-12-10 00:00:00,13.610,13.550,14.100,13.990,4757,6553000.00
1999-12-13 00:00:00,13.980,13.650,14.090,13.900,3384,4667000.00
1999-12-14 00:00:00,13.860,13.850,14.280,14.270,5490,7707000.00
1999-12-15 00:00:00,14.300,14.110,15.190,14.800,13973,20397000.00
1999-12-16 00:00:00,14.750,14.470,15.000,14.980,10012,14568000.00
1999-12-17 00:00:00,15.050,14.500,15.240,14.630,7106,10530000.00
1999-12-21 00:00:00,14.520,13.800,14.630,13.930,3444,4878000.00
1999-12-22 00:00:00,13.930,13.800,14.600,14.280,3506,4945000.00
1999-12-23 00:00:00,14.280,13.800,14.280,13.900,1141,1582000.00
1999-12-24 00:00:00,13.730,13.530,14.000,13.580,1328,1808000.00
1999-12-27 00:00:00,13.580,13.200,13.730,13.540,3285,4355000.00
1999-12-28 00:00:00,13.540,13.260,13.750,13.650,5373,7239000.00
1999-12-29 00:00:00,13.660,13.060,13.810,13.100,5603,7426000.00
1999-12-30 00:00:00,13.100,12.610,13.350,12.770,4248,5435000.00
2000-01-04 00:00:00,12.750,12.750,13.340,13.300,3310,4319000.00
2000-01-05 00:00:00,13.390,13.100,14.250,13.160,11300,15515000.00
2000-01-06 00:00:00,13.210,13.200,14.470,14.470,83854,119932000.00
2000-01-07 00:00:00,14.780,14.780,15.910,15.910,86618,133370000.00
2000-01-10 00:00:00,16.310,15.500,17.410,16.980,72246,118023000.00
2000-01-11 00:00:00,16.950,15.290,16.960,15.670,33763,54374000.00
2000-01-12 00:00:00,15.600,14.500,16.100,14.650,36867,55423000.00
2000-01-13 00:00:00,14.660,14.550,15.390,14.800,21341,31747000.00
2000-01-14 00:00:00,14.800,13.800,15.100,14.080,12944,18507000.00
2000-01-17 00:00:00,13.900,13.790,14.600,14.540,9754,13735000.00
2000-01-18 00:00:00,14.540,13.900,14.600,13.900,8938,12533000.00
2000-01-19 00:00:00,13.810,13.600,14.290,13.910,7705,10670000.00
2000-01-20 00:00:00,14.100,13.900,14.500,14.490,11585,16445000.00
2000-01-21 00:00:00,14.500,14.500,15.400,14.750,24399,36488000.00
2000-01-24 00:00:00,14.760,14.700,15.460,15.240,18747,28154000.00
2000-01-25 00:00:00,15.380,14.480,15.570,14.480,12058,17939000.00
2000-01-26 00:00:00,14.600,14.360,14.720,14.540,9235,13284000.00
2000-01-27 00:00:00,14.730,14.100,15.400,14.990,15304,22708000.00
2000-01-28 00:00:00,14.990,14.990,16.100,15.850,40985,63989000.00
2000-02-14 00:00:00,16.410,15.980,17.400,17.280,56912,94786000.00
2000-02-15 00:00:00,17.300,16.100,19.000,17.120,79860,140877000.00
2000-02-16 00:00:00,17.100,16.800,18.820,18.820,79332,142637000.00
2000-02-17 00:00:00,19.580,16.950,20.600,16.950,82013,151616000.00
2000-02-18 00:00:00,16.500,15.400,16.800,16.600,24378,39382000.00
2000-02-21 00:00:00,16.600,15.600,17.000,15.990,26042,42034000.00
2000-02-22 00:00:00,15.700,15.620,16.680,15.810,15516,24791000.00
2000-02-23 00:00:00,15.610,14.810,15.750,14.810,12434,18971000.00
2000-02-24 00:00:00,14.860,14.820,15.950,15.950,19890,30865000.00
2000-02-25 00:00:00,16.100,15.300,16.300,15.680,13646,21446000.00
2000-02-28 00:00:00,15.700,15.200,16.680,16.400,22143,35484000.00
2000-02-29 00:00:00,16.990,16.110,17.330,16.500,30908,51040000.00
2000-03-01 00:00:00,17.100,16.100,17.100,16.200,23931,39072000.00
2000-03-02 00:00:00,16.200,15.710,16.650,15.900,17914,28570000.00
2000-03-03 00:00:00,15.900,15.620,16.450,16.090,17752,28132000.00
2000-03-06 00:00:00,16.290,15.600,17.200,15.600,36340,60284000.00
2000-03-07 00:00:00,15.600,15.600,16.400,15.810,12523,19760000.00
2000-03-08 00:00:00,15.700,15.700,16.260,16.150,10624,16892000.00
2000-03-09 00:00:00,16.300,15.700,16.360,15.850,9212,14574000.00
2000-03-10 00:00:00,15.860,15.100,16.010,15.150,16677,25433000.00
2000-03-13 00:00:00,15.200,14.820,15.480,15.230,10713,16168000.00
2000-03-14 00:00:00,15.100,14.260,15.100,14.680,14475,21072000.00
2000-03-15 00:00:00,14.680,14.450,14.900,14.480,10627,15392000.00
2000-03-16 00:00:00,14.480,13.700,14.500,13.900,9257,12869000.00
2000-03-17 00:00:00,13.910,13.910,14.300,14.230,6818,9563000.00
2000-03-20 00:00:00,14.100,13.930,14.820,14.700,7488,10808000.00
2000-03-21 00:00:00,14.600,14.360,14.900,14.700,8037,11703000.00
2000-03-22 00:00:00,14.700,14.510,15.060,14.800,11639,17191000.00
2000-03-23 00:00:00,14.880,14.720,15.300,15.100,10940,16357000.00
2000-03-24 00:00:00,15.120,14.600,15.400,14.700,12274,18498000.00
2000-03-27 00:00:00,14.710,14.100,15.240,15.000,15027,22024000.00
2000-03-28 00:00:00,15.580,15.300,16.090,15.350,12486,19247000.00
2000-03-29 00:00:00,15.350,15.350,15.900,15.550,11233,17369000.00
2000-03-30 00:00:00,15.560,15.560,16.080,15.790,12634,19844000.00
2000-03-31 00:00:00,15.820,15.100,15.900,15.350,8941,13733000.00
2000-04-03 00:00:00,15.350,14.900,15.510,15.090,9849,14819000.00
2000-04-04 00:00:00,15.050,14.600,15.090,14.700,7688,11274000.00
2000-04-05 00:00:00,14.680,14.600,14.900,14.770,4768,6976000.00
2000-04-07 00:00:00,15.100,15.010,16.080,15.950,12444,19287000.00
2000-04-10 00:00:00,16.090,15.650,16.120,15.740,11324,17813000.00
2000-04-11 00:00:00,15.760,15.400,15.880,15.490,6243,9631000.00
2000-04-12 00:00:00,15.550,15.080,15.780,15.250,9345,14189000.00
2000-04-13 00:00:00,15.270,15.200,15.500,15.460,6837,10441000.00
2000-04-14 00:00:00,15.480,15.400,15.850,15.580,10945,17007000.00
2000-04-17 00:00:00,15.700,14.920,15.700,15.110,6197,9343000.00
2000-04-18 00:00:00,15.100,14.880,15.760,15.350,5245,7934000.00
2000-04-19 00:00:00,15.250,15.240,15.650,15.590,6743,10394000.00
2000-04-20 00:00:00,15.590,15.400,16.600,16.380,34383,55198000.00
2000-04-21 00:00:00,16.560,15.700,16.590,15.840,16928,27133000.00
2000-04-24 00:00:00,15.850,15.850,16.600,16.340,19038,30879000.00
2000-04-25 00:00:00,16.480,16.300,17.200,17.010,37927,63289000.00
2000-04-26 00:00:00,17.090,16.700,17.250,16.810,20648,34749000.00
2000-04-27 00:00:00,16.910,16.100,17.000,16.200,14068,22985000.00
2000-04-28 00:00:00,16.200,15.880,16.400,16.370,9057,14534000.00
2000-05-08 00:00:00,16.300,15.850,16.500,15.900,5723,9134000.00
2000-05-09 00:00:00,15.880,15.600,16.320,16.010,5824,9190000.00
2000-05-10 00:00:00,16.000,15.120,16.100,15.190,5257,8051000.00
2000-05-11 00:00:00,15.100,14.110,15.250,14.330,9549,13790000.00
2000-05-12 00:00:00,14.330,14.120,14.620,14.290,6004,8561000.00
2000-05-15 00:00:00,14.360,14.160,14.570,14.210,2743,3905000.00
2000-05-16 00:00:00,14.250,14.220,14.500,14.480,2725,3886000.00
2000-05-17 00:00:00,14.500,14.300,14.520,14.350,2136,3057000.00
2000-05-18 00:00:00,14.520,14.300,14.640,14.630,2893,4160000.00
2000-05-19 00:00:00,14.680,14.550,15.040,14.800,5209,7639000.00
2000-05-22 00:00:00,14.750,14.600,15.200,15.060,7456,11031000.00
2000-05-23 00:00:00,15.600,15.100,15.890,15.370,4786,7318000.00
2000-05-24 00:00:00,15.010,15.010,15.600,15.550,6317,9715000.00
2000-05-25 00:00:00,15.660,15.360,15.700,15.700,7369,11379000.00
2000-05-26 00:00:00,15.710,15.370,15.780,15.390,7126,10940000.00
2000-05-29 00:00:00,15.250,15.180,15.540,15.440,6821,10394000.00
2000-05-31 00:00:00,15.200,14.950,15.700,15.100,4550,6848000.00
2000-06-01 00:00:00,15.120,14.650,15.290,14.800,7995,11766000.00
2000-06-02 00:00:00,14.800,14.550,15.020,14.760,8436,12308000.00
2000-06-05 00:00:00,14.780,14.600,15.150,15.000,7423,10938000.00
2000-06-06 00:00:00,15.000,14.970,15.600,15.550,8597,13056000.00
2000-06-07 00:00:00,15.600,15.220,15.700,15.300,6338,9700000.00
2000-06-08 00:00:00,15.350,15.100,15.390,15.100,6670,10050000.00
2000-06-09 00:00:00,15.100,14.900,15.380,15.050,4812,7227000.00
2000-06-12 00:00:00,14.900,14.780,15.300,15.180,5008,7480000.00
2000-06-13 00:00:00,15.180,15.150,15.700,15.460,5678,8699000.00
2000-06-14 00:00:00,15.400,15.250,15.600,15.270,6524,9993000.00
2000-06-15 00:00:00,15.400,15.200,15.600,15.430,5892,9022000.00
2000-06-16 00:00:00,15.450,15.450,15.880,15.500,9996,15535000.00
2000-06-19 00:00:00,15.500,15.350,15.690,15.420,7712,11919000.00
2000-06-20 00:00:00,15.100,15.100,15.490,15.110,4049,6110000.00
2000-06-21 00:00:00,15.100,14.920,15.180,15.150,3045,4560000.00
2000-06-22 00:00:00,15.200,15.170,15.390,15.190,2938,4454000.00
2000-06-23 00:00:00,15.200,14.910,15.280,15.100,5647,8439000.00
2000-06-26 00:00:00,15.390,15.100,15.390,15.110,5451,8216000.00
2000-06-27 00:00:00,15.120,15.020,15.380,15.300,5988,9030000.00
2000-06-28 00:00:00,15.310,15.300,15.550,15.440,5844,8962000.00
2000-06-29 00:00:00,15.460,15.460,15.780,15.720,16844,26173000.00
2000-06-30 00:00:00,15.800,15.500,15.900,15.570,9107,14191000.00
2000-07-03 00:00:00,15.400,15.050,15.510,15.100,5761,8742000.00
2000-07-04 00:00:00,15.100,14.950,15.210,15.150,2932,4405000.00
