Date,Open,Low,High,Close,Volume,Amount
2011-12-23 00:00:00,3488.620,3471.730,3570.020,3534.750,11425220,9492019000.00
2011-12-26 00:00:00,3530.220,3512.790,3569.600,3513.920,9139665,7637374000.00
2011-12-27 00:00:00,3502.340,3419.810,3502.340,3424.000,9064787,7313655000.00
2011-12-28 00:00:00,3401.480,3324.250,3410.510,3409.260,10101090,8196903000.00
2011-12-29 00:00:00,3391.530,3382.050,3431.410,3408.790,9006540,7549176000.00
2011-12-30 00:00:00,3417.500,3417.500,3473.030,3471.210,10612690,8917673000.00
2012-01-04 00:00:00,3498.530,3390.020,3508.990,3391.000,10731970,8799133000.00
2012-01-05 00:00:00,3371.180,3264.310,3371.720,3269.370,11524000,9228906000.00
2012-01-06 00:00:00,3255.530,3190.500,3281.150,3280.320,10460020,8251631000.00
2012-01-09 00:00:00,3282.050,3248.180,3418.770,3418.480,15006280,11829170000.00
2012-01-10 00:00:00,3415.780,3406.690,3561.230,3561.140,23471940,18521340000.00
2012-01-11 00:00:00,3558.290,3530.180,3586.490,3563.620,20099290,16429860000.00
2012-01-12 00:00:00,3565.840,3536.820,3606.270,3562.740,16466360,13565920000.00
2012-01-13 00:00:00,3562.600,3422.610,3568.250,3449.360,16226230,13844900000.00
2012-01-16 00:00:00,3414.180,3339.120,3430.650,3340.080,11069990,9322414000.00
2012-01-17 00:00:00,3338.910,3317.350,3530.690,3530.430,18046550,15256320000.00
2012-01-18 00:00:00,3533.450,3448.050,3571.700,3464.310,18628660,16642020000.00
2012-01-19 00:00:00,3456.280,3431.710,3520.090,3505.720,13745360,11954730000.00
2012-01-20 00:00:00,3511.880,3500.050,3560.170,3551.760,13033510,11473180000.00
2012-01-30 00:00:00,3561.110,3517.830,3570.530,3519.540,10962310,9464404000.00
2012-01-31 00:00:00,3511.470,3474.110,3526.450,3522.060,10869440,9718061000.00
2012-02-01 00:00:00,3514.000,3475.030,3544.040,3487.790,10678640,9211563000.00
2012-02-02 00:00:00,3492.770,3488.230,3556.900,3556.480,13067620,11517930000.00
2012-02-03 00:00:00,3551.180,3542.400,3626.590,3618.740,19098500,16424970000.00
2012-02-06 00:00:00,3622.060,3617.470,3658.450,3649.930,18700740,16060000000.00
2012-02-07 00:00:00,3632.630,3564.870,3632.630,3588.890,15836260,13590660000.00
2012-02-08 00:00:00,3582.450,3573.420,3684.710,3684.470,20030950,17394800000.00
2012-02-09 00:00:00,3679.660,3671.270,3745.870,3713.970,25844750,21672960000.00
2012-02-10 00:00:00,3708.080,3702.950,3753.970,3732.820,23419140,18813500000.00
2012-02-13 00:00:00,3701.310,3683.450,3781.030,3763.290,22097260,18557250000.00
2012-02-14 00:00:00,3758.150,3731.170,3770.760,3766.000,19752260,16803380000.00
2012-02-15 00:00:00,3759.660,3743.340,3823.920,3822.830,25281320,21187650000.00
2012-02-16 00:00:00,3815.810,3779.930,3852.680,3819.320,24696870,20829260000.00
2012-02-17 00:00:00,3826.350,3772.550,3839.860,3809.370,19363980,16872530000.00
2012-02-20 00:00:00,3856.120,3817.520,3865.500,3819.560,23988670,21299860000.00
2012-02-21 00:00:00,3814.100,3776.180,3867.310,3867.230,22327890,20230010000.00
2012-02-22 00:00:00,3864.460,3862.120,3941.650,3941.100,30481590,27682080000.00
2012-02-23 00:00:00,3938.430,3909.530,3960.630,3952.230,27747300,25165210000.00
2012-02-24 00:00:00,3948.280,3936.580,4011.160,4010.090,32173760,27524880000.00
2012-02-27 00:00:00,4021.800,4017.580,4081.580,4018.880,36265280,31935450000.00
2012-02-28 00:00:00,4003.120,3952.780,4019.020,4004.490,28417390,24647880000.00
2012-02-29 00:00:00,3992.560,3952.860,4014.600,3957.770,24065540,21385280000.00
2012-03-01 00:00:00,3937.190,3932.470,4000.990,3977.710,20692930,18149070000.00
2012-03-02 00:00:00,3982.410,3982.410,4061.870,4061.550,27750640,24205140000.00
2012-03-05 00:00:00,4073.000,4059.370,4096.470,4066.370,28916580,26983800000.00
2012-03-06 00:00:00,4052.330,3990.850,4052.330,4022.280,27054720,24725260000.00
2012-03-07 00:00:00,3976.080,3964.280,4043.680,3992.700,24989000,22844020000.00
2012-03-08 00:00:00,4002.000,4002.000,4070.890,4058.550,27016660,24148850000.00
2012-03-09 00:00:00,4069.520,4055.710,4119.240,4119.240,27082340,26156890000.00
2012-03-12 00:00:00,4124.590,4118.560,4153.590,4151.490,29737140,29247890000.00
2012-03-13 00:00:00,4148.160,4135.170,4192.680,4192.600,28796970,27271440000.00
2012-03-14 00:00:00,4209.840,3976.410,4228.950,4003.760,46936460,43393500000.00
2012-03-15 00:00:00,3994.850,3904.360,4026.780,3960.430,30495450,28229060000.00
2012-03-16 00:00:00,3963.890,3959.480,4070.500,4070.330,28177870,27176940000.00
2012-03-19 00:00:00,4070.610,4042.710,4116.120,4115.280,29031310,27621710000.00
2012-03-20 00:00:00,4102.550,4024.230,4102.550,4027.020,25428930,23493910000.00
2012-03-21 00:00:00,4037.310,3979.800,4066.060,4043.690,25497060,23861910000.00
2012-03-22 00:00:00,4037.510,3999.260,4053.960,4024.380,21102340,19146080000.00
2012-03-23 00:00:00,4006.920,3923.130,4006.920,3944.520,20583810,19501260000.00
2012-03-26 00:00:00,3933.470,3905.610,3954.560,3940.260,15325520,14213860000.00
2012-03-27 00:00:00,3956.460,3919.190,3973.700,3924.530,16309290,15444190000.00
2012-03-28 00:00:00,3907.700,3736.380,3907.700,3744.530,22051400,19248110000.00
2012-03-29 00:00:00,3721.980,3639.520,3735.010,3671.260,18435000,15911730000.00
2012-03-30 00:00:00,3666.750,3622.450,3693.190,3657.620,15399040,13023080000.00
2012-04-05 00:00:00,3662.080,3655.550,3786.410,3785.700,18045040,16109950000.00
2012-04-06 00:00:00,3784.310,3774.930,3830.560,3814.520,18891160,17204050000.00
2012-04-09 00:00:00,3803.440,3767.640,3825.700,3769.180,15782720,13942010000.00
2012-04-10 00:00:00,3750.590,3681.200,3817.490,3816.880,17429660,15318490000.00
2012-04-11 00:00:00,3769.970,3755.170,3850.690,3836.460,19380710,16811470000.00
2012-04-12 00:00:00,3840.110,3832.300,3918.260,3918.260,24927840,21212650000.00
2012-04-13 00:00:00,3928.790,3915.410,3975.850,3955.200,27924890,23907330000.00
2012-04-16 00:00:00,3922.150,3909.010,3989.610,3972.480,25808810,20888800000.00
2012-04-17 00:00:00,3962.080,3905.880,3988.220,3907.920,24661270,20577430000.00
2012-04-18 00:00:00,3915.100,3909.830,4008.100,4002.700,27208270,23354800000.00
2012-04-19 00:00:00,3999.600,3968.980,4017.920,3991.470,24311330,21476860000.00
2012-04-20 00:00:00,3981.050,3969.400,4039.670,4033.600,28600300,24510420000.00
2012-04-23 00:00:00,4029.440,3973.080,4044.960,3995.100,33697020,29992250000.00
2012-04-24 00:00:00,3958.750,3849.630,4016.460,3973.850,34005540,28806200000.00
2012-04-25 00:00:00,3961.050,3951.290,4054.090,4042.950,39200410,31919760000.00
2012-04-26 00:00:00,4043.070,3997.710,4052.320,4018.150,33107070,27526140000.00
2012-04-27 00:00:00,4005.910,3963.470,4017.050,3969.400,24682460,20863910000.00
2012-05-02 00:00:00,4018.280,3979.100,4047.730,4027.290,29223980,25766450000.00
2012-05-03 00:00:00,4016.190,4003.050,4044.990,4041.890,25825360,23336430000.00
2012-05-04 00:00:00,4038.390,4017.920,4068.060,4064.330,24502010,22024170000.00
2012-05-07 00:00:00,4045.530,4037.530,4089.800,4089.580,26223800,24567580000.00
2012-05-08 00:00:00,4086.550,4049.080,4101.190,4085.890,25051450,23816950000.00
2012-05-09 00:00:00,4056.750,4007.750,4056.750,4008.240,23985220,22397430000.00
2012-05-10 00:00:00,4000.090,3998.700,4032.790,4016.500,19334350,18282950000.00
2012-05-11 00:00:00,4012.510,3998.860,4041.070,4000.060,18490140,17952350000.00
2012-05-14 00:00:00,4031.090,3986.980,4047.700,3992.370,21939180,20654230000.00
2012-05-15 00:00:00,3957.330,3929.990,3991.540,3991.050,20412980,19460590000.00
2012-05-16 00:00:00,3982.600,3943.670,3994.030,3944.430,19917620,19053380000.00
2012-05-17 00:00:00,3940.020,3924.020,4010.190,4006.670,23130520,20530020000.00
2012-05-18 00:00:00,3981.370,3927.760,4000.840,3938.680,23896400,19457560000.00
2012-05-21 00:00:00,3933.790,3891.790,3956.830,3931.040,19229030,16672330000.00
2012-05-22 00:00:00,3945.320,3945.320,3997.940,3997.940,20973300,19984500000.00
2012-05-23 00:00:00,3987.990,3950.260,4005.610,3996.630,23857760,23308910000.00
2012-05-24 00:00:00,3985.470,3953.300,4013.010,3964.820,22432090,21145190000.00
2012-05-25 00:00:00,3961.040,3901.200,3969.730,3915.030,20562440,18589810000.00
2012-05-28 00:00:00,3899.740,3845.430,3975.860,3975.500,24848910,22143510000.00
2012-05-29 00:00:00,3976.390,3971.160,4041.570,4038.600,29587460,28006860000.00
2012-05-30 00:00:00,4029.470,4023.510,4055.530,4041.780,23937600,21180080000.00
2012-05-31 00:00:00,4019.400,4004.570,4060.420,4037.790,21475810,20089730000.00
2012-06-01 00:00:00,4035.980,4008.000,4056.470,4030.760,20438780,19276630000.00
2012-06-04 00:00:00,3965.770,3892.160,3989.760,3892.630,22061030,19901940000.00
2012-06-05 00:00:00,3896.290,3872.020,3919.370,3889.360,16370910,15513490000.00
2012-06-06 00:00:00,3893.910,3848.630,3911.170,3866.800,15299720,14085730000.00
2012-06-07 00:00:00,3907.310,3835.300,3919.770,3845.580,14786470,13062240000.00
2012-06-08 00:00:00,3882.130,3818.610,3886.930,3826.460,15182830,13629530000.00
2012-06-11 00:00:00,3826.920,3815.150,3894.350,3893.930,15226890,13879180000.00
2012-06-12 00:00:00,3873.180,3853.790,3889.190,3864.770,14241330,12536500000.00
2012-06-13 00:00:00,3872.270,3865.920,3938.560,3938.510,18761210,16496130000.00
2012-06-14 00:00:00,3931.420,3906.540,3958.470,3909.250,17280410,16919930000.00
2012-06-15 00:00:00,3914.480,3858.670,3935.190,3904.080,15097400,14533260000.00
2012-06-18 00:00:00,3919.160,3918.970,3951.200,3944.300,14449930,13867120000.00
2012-06-19 00:00:00,3941.220,3907.910,3945.680,3914.780,17039170,16016440000.00
2012-06-20 00:00:00,3919.480,3881.020,3927.690,3887.050,15201410,12969670000.00
2012-06-21 00:00:00,3879.240,3813.830,3879.240,3837.630,14503680,12697050000.00
2012-06-25 00:00:00,3821.930,3729.340,3821.930,3731.190,13514500,11566420000.00
2012-06-26 00:00:00,3711.530,3668.690,3739.700,3727.440,13595440,11077620000.00
2012-06-27 00:00:00,3723.960,3705.110,3753.990,3707.280,11990390,10366090000.00
2012-06-28 00:00:00,3717.920,3655.410,3729.170,3656.340,13264720,11195040000.00
2012-06-29 00:00:00,3640.700,3618.200,3703.420,3701.500,14337350,11959860000.00
2012-07-02 00:00:00,3725.240,3713.690,3761.010,3741.250,15085140,14723860000.00
2012-07-03 00:00:00,3738.500,3726.530,3773.330,3743.660,15783990,14724400000.00
2012-07-04 00:00:00,3746.530,3707.180,3752.790,3721.220,12615070,12108690000.00
2012-07-05 00:00:00,3709.840,3619.950,3709.840,3630.430,14480290,12654710000.00
2012-07-06 00:00:00,3652.200,3610.870,3710.410,3708.690,17190530,15618570000.00
2012-07-09 00:00:00,3683.180,3611.420,3697.260,3611.640,16658870,15745030000.00
2012-07-10 00:00:00,3598.290,3557.900,3612.790,3573.010,12786080,11821590000.00
2012-07-11 00:00:00,3567.040,3561.380,3620.930,3619.950,12463840,12438020000.00
2012-07-12 00:00:00,3614.220,3596.690,3683.860,3671.700,18395570,18191050000.00
2012-07-13 00:00:00,3656.150,3645.000,3685.950,3657.920,13600620,13655430000.00
2012-07-16 00:00:00,3658.910,3525.630,3658.910,3528.730,16514710,16298000000.00
2012-07-17 00:00:00,3512.150,3493.870,3554.800,3554.620,13407240,12773550000.00
2012-07-18 00:00:00,3549.200,3491.890,3571.740,3571.290,15545630,13545950000.00
2012-07-19 00:00:00,3559.640,3551.170,3640.570,3616.490,18443960,15468620000.00
2012-07-20 00:00:00,3604.000,3584.270,3632.540,3593.550,15635650,13485600000.00
2012-07-23 00:00:00,3568.300,3524.500,3573.540,3551.920,12707310,10716550000.00
2012-07-24 00:00:00,3530.200,3522.270,3601.420,3578.170,12196830,10550090000.00
2012-07-25 00:00:00,3567.650,3532.910,3583.300,3542.470,11854030,9977443000.00
2012-07-26 00:00:00,3539.440,3510.900,3572.410,3511.440,12299420,10376220000.00
2012-07-27 00:00:00,3524.540,3480.130,3536.580,3493.210,11566710,10138630000.00
2012-07-30 00:00:00,3489.840,3412.770,3505.820,3425.330,12180730,9561301000.00
2012-07-31 00:00:00,3417.810,3356.700,3421.950,3367.150,11933710,9059226000.00
2012-08-01 00:00:00,3360.810,3360.000,3446.340,3428.920,11458040,9501573000.00
2012-08-02 00:00:00,3423.850,3385.540,3444.730,3406.290,11239860,9156176000.00
2012-08-03 00:00:00,3413.120,3404.040,3472.630,3472.630,11629550,9350474000.00
2012-08-06 00:00:00,3461.490,3455.270,3553.930,3552.730,16972250,13425250000.00
2012-08-07 00:00:00,3550.830,3544.910,3583.340,3582.770,19098870,14389550000.00
2012-08-08 00:00:00,3579.700,3550.440,3589.870,3574.550,17767490,13702160000.00
2012-08-09 00:00:00,3567.380,3548.870,3621.950,3621.510,18454760,14899290000.00
2012-08-10 00:00:00,3616.490,3590.770,3622.490,3610.330,17038160,13249720000.00
2012-08-13 00:00:00,3599.500,3523.740,3599.500,3524.470,15494280,12780450000.00
2012-08-14 00:00:00,3519.970,3467.630,3555.360,3554.900,14775390,11958000000.00
2012-08-15 00:00:00,3545.810,3506.700,3546.660,3509.370,11607350,9366954000.00
2012-08-16 00:00:00,3500.430,3478.550,3515.300,3488.720,9626121,8003544000.00
2012-08-17 00:00:00,3484.480,3449.840,3495.120,3487.880,8980290,7586301000.00
2012-08-20 00:00:00,3469.440,3441.520,3493.410,3485.160,8726584,6840664000.00
2012-08-21 00:00:00,3483.060,3478.930,3543.320,3532.980,12416120,9996339000.00
2012-08-22 00:00:00,3535.540,3483.840,3536.310,3498.740,12150530,9699572000.00
2012-08-23 00:00:00,3495.420,3481.670,3525.280,3522.190,12923150,10603460000.00
2012-08-24 00:00:00,3508.940,3453.090,3512.470,3454.820,12873240,10189080000.00
2012-08-27 00:00:00,3439.370,3366.420,3439.370,3366.870,12084510,9243210000.00
2012-08-28 00:00:00,3363.200,3355.620,3408.490,3386.080,10930120,8245818000.00
2012-08-29 00:00:00,3381.930,3355.320,3404.390,3355.610,11252090,8364801000.00
2012-08-30 00:00:00,3348.270,3259.710,3365.600,3311.310,13242740,10073570000.00
2012-08-31 00:00:00,3303.230,3295.380,3330.470,3320.720,9405810,6829561000.00
2012-09-03 00:00:00,3314.000,3310.340,3385.220,3380.500,11857740,8857125000.00
2012-09-04 00:00:00,3383.290,3339.620,3392.750,3344.240,11615800,8591860000.00
2012-09-05 00:00:00,3335.780,3328.090,3374.290,3363.270,11366100,8154427000.00
2012-09-06 00:00:00,3370.360,3370.330,3401.560,3400.870,12255910,9007629000.00
2012-09-07 00:00:00,3426.440,3426.440,3558.090,3523.290,28443170,21567070000.00
2012-09-10 00:00:00,3532.240,3517.840,3565.190,3553.220,24092520,18662250000.00
2012-09-11 00:00:00,3543.350,3512.880,3543.350,3541.010,19596290,15991540000.00
2012-09-12 00:00:00,3551.330,3532.460,3572.220,3571.730,19307000,16097720000.00
2012-09-13 00:00:00,3569.930,3523.380,3580.590,3523.610,20225460,16634940000.00
2012-09-14 00:00:00,3553.830,3503.240,3567.770,3533.490,20724880,16722090000.00
2012-09-17 00:00:00,3528.470,3422.880,3529.920,3423.650,17557510,13617720000.00
2012-09-18 00:00:00,3406.480,3390.700,3431.960,3406.030,12007120,9520506000.00
2012-09-19 00:00:00,3408.610,3407.350,3442.800,3441.800,11457790,9137787000.00
2012-09-20 00:00:00,3437.210,3339.430,3437.210,3340.650,15360360,11893670000.00
2012-09-21 00:00:00,3333.170,3315.160,3362.670,3322.990,13659590,10574320000.00
2012-09-24 00:00:00,3308.970,3283.980,3356.760,3345.820,13359600,10541280000.00
2012-09-25 00:00:00,3335.560,3311.320,3356.130,3319.380,11077550,8718498000.00
2012-09-26 00:00:00,3313.390,3239.870,3325.450,3246.210,11507190,8695067000.00
2012-09-27 00:00:00,3239.760,3236.480,3338.390,3320.440,15028250,11327490000.00
2012-09-28 00:00:00,3306.590,3298.080,3383.080,3382.440,14970940,11865410000.00
2012-10-08 00:00:00,3379.980,3343.750,3395.590,3361.080,10866400,8462184000.00
2012-10-09 00:00:00,3362.290,3362.290,3448.120,3447.680,16682060,12925610000.00
2012-10-10 00:00:00,3439.130,3430.710,3478.460,3478.460,18288810,13115110000.00
2012-10-11 00:00:00,3468.970,3425.050,3476.830,3425.750,15894650,12035640000.00
2012-10-12 00:00:00,3435.460,3384.330,3462.930,3420.040,15836350,11360470000.00
2012-10-15 00:00:00,3416.710,3367.580,3417.650,3398.100,11950690,9194888000.00
2012-10-16 00:00:00,3394.100,3384.760,3436.170,3413.390,12498620,10106130000.00
2012-10-17 00:00:00,3418.680,3386.310,3434.940,3424.450,12273670,9603192000.00
2012-10-18 00:00:00,3425.490,3425.240,3486.910,3479.500,20233400,14238010000.00
2012-10-19 00:00:00,3477.250,3463.390,3491.300,3470.960,16351460,11617330000.00
2012-10-22 00:00:00,3452.190,3443.300,3489.530,3486.110,14133970,10416280000.00
2012-10-23 00:00:00,3483.710,3438.270,3491.110,3442.090,16406080,12072170000.00
2012-10-24 00:00:00,3424.840,3420.240,3459.290,3441.740,16269500,10807870000.00
2012-10-25 00:00:00,3442.140,3405.730,3468.990,3409.560,18542600,12338190000.00
2012-10-26 00:00:00,3401.850,3318.780,3407.260,3339.100,17380900,12172510000.00
2012-10-29 00:00:00,3331.280,3313.470,3349.200,3335.170,11709970,8267290000.00
2012-10-30 00:00:00,3334.710,3331.470,3369.110,3338.920,13068640,9095927000.00
2012-10-31 00:00:00,3338.490,3316.960,3346.860,3346.410,11805640,8796032000.00
2012-11-01 00:00:00,3348.600,3348.600,3419.910,3412.500,19011020,13378350000.00
2012-11-02 00:00:00,3414.430,3401.030,3441.200,3438.510,20116010,13963920000.00
2012-11-05 00:00:00,3433.080,3414.030,3448.040,3426.730,17309360,12973350000.00
2012-11-06 00:00:00,3424.680,3353.420,3426.040,3401.500,17464050,12656140000.00
2012-11-07 00:00:00,3398.640,3379.110,3413.740,3398.030,14356040,10597100000.00
2012-11-08 00:00:00,3369.660,3317.250,3379.910,3318.110,16604090,12006530000.00
2012-11-09 00:00:00,3311.180,3290.330,3330.670,3305.800,12324080,9504321000.00
2012-11-12 00:00:00,3306.940,3295.540,3329.150,3327.530,13822360,10475760000.00
2012-11-13 00:00:00,3326.960,3253.680,3326.960,3260.620,14091460,10326990000.00
2012-11-14 00:00:00,3257.320,3236.530,3275.200,3273.190,11658520,8547330000.00
2012-11-15 00:00:00,3257.790,3213.790,3272.760,3216.100,12452030,8915071000.00
2012-11-16 00:00:00,3210.400,3173.100,3210.400,3198.320,11784810,8537897000.00
2012-11-19 00:00:00,3196.930,3159.090,3205.050,3204.150,10467820,8026324000.00
2012-11-20 00:00:00,3211.010,3190.570,3221.130,3191.990,10249890,7372875000.00
2012-11-21 00:00:00,3188.400,3147.450,3227.870,3227.870,13141680,9242403000.00
2012-11-22 00:00:00,3209.740,3175.830,3209.740,3181.590,10405400,7454646000.00
2012-11-23 00:00:00,3180.350,3177.850,3211.020,3194.730,10455280,7673702000.00
2012-11-26 00:00:00,3194.280,3159.780,3198.320,3163.230,8935620,6655240000.00
2012-11-27 00:00:00,3154.870,3048.770,3154.870,3050.800,11716710,8030756000.00
2012-11-28 00:00:00,3040.370,2972.060,3040.370,2982.460,10235760,6863822000.00
2012-11-29 00:00:00,2982.970,2946.890,3005.280,2952.470,9558536,6418290000.00
2012-11-30 00:00:00,2951.380,2942.750,3002.150,3000.240,10855120,7011365000.00
2012-12-03 00:00:00,3000.030,2922.580,3012.610,2926.030,12289580,8101236000.00
2012-12-04 00:00:00,2914.300,2875.250,2962.050,2958.500,13029780,8656362000.00
2012-12-05 00:00:00,2948.640,2940.110,3086.460,3065.890,21883700,14676640000.00
2012-12-06 00:00:00,3063.970,3045.750,3082.630,3064.500,16526700,11464190000.00
2012-12-07 00:00:00,3062.360,3056.440,3141.710,3136.850,22431280,15253930000.00
2012-12-10 00:00:00,3137.700,3126.600,3191.790,3188.460,22846550,15923060000.00
2012-12-11 00:00:00,3179.750,3163.450,3204.650,3167.060,19955760,13931520000.00
2012-12-12 00:00:00,3163.050,3140.590,3187.360,3171.730,15783630,11073800000.00
2012-12-13 00:00:00,3164.490,3125.490,3178.960,3127.340,15457670,10315720000.00
2012-12-14 00:00:00,3121.460,3121.150,3260.260,3257.950,30067620,20673500000.00
2012-12-17 00:00:00,3265.970,3260.980,3298.140,3292.470,30258560,22006160000.00
2012-12-18 00:00:00,3288.430,3267.940,3328.480,3290.010,26623040,19390820000.00
2012-12-19 00:00:00,3287.670,3279.270,3313.710,3298.280,21182930,15626710000.00
2012-12-20 00:00:00,3290.320,3256.180,3307.220,3304.920,21490460,15336540000.00
2012-12-21 00:00:00,3306.340,3276.760,3341.520,3289.830,22422510,16784250000.00
2012-12-24 00:00:00,3280.760,3276.150,3308.330,3303.520,16127990,12751360000.00
2012-12-25 00:00:00,3296.550,3285.800,3390.800,3382.380,30237120,22000160000.00
2012-12-26 00:00:00,3377.350,3373.150,3421.170,3420.910,26366050,19492270000.00
2012-12-27 00:00:00,3423.750,3389.280,3437.930,3389.770,26102670,19674660000.00
2012-12-28 00:00:00,3384.100,3379.420,3432.490,3431.730,23731580,17559740000.00
2012-12-31 00:00:00,3438.330,3430.500,3476.730,3476.280,27688040,20656560000.00
2013-01-04 00:00:00,3498.150,3428.310,3506.020,3461.440,27385970,21281620000.00
2013-01-07 00:00:00,3456.130,3448.480,3496.150,3494.950,24775200,19869020000.00
2013-01-08 00:00:00,3493.220,3475.350,3536.830,3532.500,29700360,24535090000.00
2013-01-09 00:00:00,3524.920,3502.040,3562.750,3537.290,28539110,22976680000.00
2013-01-10 00:00:00,3537.100,3530.470,3576.750,3566.340,27864480,21652640000.00
2013-01-11 00:00:00,3568.050,3462.690,3571.930,3471.900,30487200,23649790000.00
2013-01-14 00:00:00,3462.290,3459.050,3593.370,3590.290,33181520,26782950000.00
2013-01-15 00:00:00,3596.940,3594.120,3671.650,3658.630,40100480,33236780000.00
2013-01-16 00:00:00,3653.990,3598.480,3672.230,3662.480,36811620,30605510000.00
2013-01-17 00:00:00,3654.980,3609.970,3669.520,3619.180,28911000,23841810000.00
2013-01-18 00:00:00,3625.230,3615.330,3678.280,3675.920,28276040,22979310000.00
2013-01-21 00:00:00,3687.530,3667.180,3704.480,3704.160,29416010,23916960000.00
2013-01-22 00:00:00,3698.330,3616.110,3698.330,3641.020,30349180,25736750000.00
2013-01-23 00:00:00,3627.620,3598.500,3659.150,3652.430,24395210,20262230000.00
2013-01-24 00:00:00,3653.270,3553.230,3689.760,3578.240,32998280,27041400000.00
2013-01-25 00:00:00,3569.700,3549.600,3587.700,3566.500,20667580,17739580000.00
2013-01-28 00:00:00,3565.360,3564.840,3658.580,3658.250,25853050,23078780000.00
2013-01-29 00:00:00,3658.550,3653.120,3697.360,3689.530,27979410,24293040000.00
2013-01-30 00:00:00,3690.330,3669.140,3713.920,3713.520,31496770,26721110000.00
2013-01-31 00:00:00,3707.300,3669.710,3707.370,3687.330,28780480,24398960000.00
2013-02-01 00:00:00,3675.610,3668.510,3722.020,3721.780,27623930,23242810000.00
2013-02-04 00:00:00,3730.850,3681.220,3738.180,3703.580,32034630,27543500000.00
2013-02-05 00:00:00,3682.830,3672.290,3742.630,3741.980,27848610,23202580000.00
2013-02-06 00:00:00,3740.680,3740.650,3773.310,3759.730,23750460,20152640000.00
2013-02-07 00:00:00,3753.460,3732.350,3775.280,3766.440,21684380,19020320000.00
2013-02-08 00:00:00,3761.410,3760.710,3826.810,3818.610,20926690,18582350000.00
2013-02-18 00:00:00,3833.880,3807.550,3844.500,3832.370,24165640,21228620000.00
2013-02-19 00:00:00,3828.970,3748.160,3834.430,3762.030,26621400,22016180000.00
2013-02-20 00:00:00,3756.090,3753.990,3838.850,3838.850,24973420,21546440000.00
2013-02-21 00:00:00,3814.250,3731.900,3814.250,3760.320,30942880,26613740000.00
2013-02-22 00:00:00,3754.580,3747.440,3793.890,3755.110,25256720,22338260000.00
2013-02-25 00:00:00,3758.830,3758.380,3799.060,3791.620,22855110,19678210000.00
2013-02-26 00:00:00,3778.960,3738.080,3810.280,3740.240,25867940,23136680000.00
2013-02-27 00:00:00,3746.250,3711.240,3778.430,3745.470,23290130,21009280000.00
2013-02-28 00:00:00,3751.450,3736.930,3818.700,3818.630,27530680,24258040000.00
