Date,Open,Low,High,Close,Volume,Amount
2014-10-27 00:00:00,0.905,0.901,0.911,0.909,14415,1309701.00
2014-10-28 00:00:00,0.903,0.902,0.908,0.907,14762,1335561.00
2014-10-29 00:00:00,0.913,0.913,0.928,0.928,38368,3544334.00
2014-10-30 00:00:00,0.928,0.920,0.928,0.926,19765,1823960.00
2014-10-31 00:00:00,0.925,0.920,0.927,0.926,8599,794248.00
2014-11-03 00:00:00,0.940,0.932,0.942,0.940,15714,1475854.00
2014-11-04 00:00:00,0.927,0.927,0.937,0.928,6919,643355.00
2014-11-05 00:00:00,0.916,0.913,0.923,0.915,13454,1233899.00
2014-11-06 00:00:00,0.925,0.924,0.929,0.925,20514,1902331.00
2014-11-07 00:00:00,0.931,0.928,0.933,0.931,21131,1964597.00
2014-11-10 00:00:00,0.917,0.917,0.929,0.927,12130,1118522.00
2014-11-11 00:00:00,0.926,0.920,0.928,0.925,17123,1582155.00
2014-11-12 00:00:00,0.921,0.920,0.925,0.924,9573,882860.00
2014-11-13 00:00:00,0.913,0.906,0.913,0.909,11974,1089267.00
2014-11-14 00:00:00,0.911,0.908,0.912,0.908,8576,781147.00
2014-11-17 00:00:00,0.918,0.904,0.918,0.908,6370,577427.00
2014-11-18 00:00:00,0.911,0.911,0.919,0.913,11705,1073269.00
2014-11-19 00:00:00,0.923,0.923,0.940,0.938,49793,4630615.00
2014-11-20 00:00:00,0.931,0.931,0.941,0.940,23477,2202424.00
2014-11-21 00:00:00,0.940,0.936,0.940,0.937,6132,574501.00
2014-11-24 00:00:00,0.950,0.950,0.964,0.960,35732,3428350.00
2014-11-25 00:00:00,0.960,0.960,0.966,0.960,10595,1020886.00
2014-11-26 00:00:00,0.960,0.960,0.980,0.978,27619,2679154.00
2014-11-27 00:00:00,0.981,0.980,0.991,0.987,26393,2602284.00
2014-11-28 00:00:00,0.986,0.980,0.995,0.987,33425,3303048.00
2014-12-01 00:00:00,0.992,0.972,0.992,0.976,9628,943069.00
2014-12-02 00:00:00,0.976,0.910,0.980,0.966,9571,929925.00
2014-12-03 00:00:00,0.970,0.950,0.970,0.958,14963,1429437.00
2014-12-04 00:00:00,0.958,0.951,0.967,0.959,20432,1955511.00
2014-12-05 00:00:00,0.949,0.935,0.949,0.941,8693,817334.00
2014-12-08 00:00:00,0.964,0.945,0.970,0.966,22660,2177356.00
2014-12-09 00:00:00,0.959,0.942,0.959,0.943,23752,2247174.00
2014-12-10 00:00:00,0.933,0.918,0.940,0.931,34560,3194721.00
2014-12-11 00:00:00,0.938,0.921,0.955,0.944,18497,1730677.00
2014-12-12 00:00:00,0.940,0.937,0.951,0.948,2262,213737.00
2014-12-15 00:00:00,0.945,0.910,0.945,0.928,9446,872110.00
2014-12-16 00:00:00,0.918,0.908,0.924,0.924,9623,882069.00
2014-12-17 00:00:00,0.941,0.925,0.941,0.932,16697,1551189.00
2014-12-18 00:00:00,0.932,0.932,0.955,0.944,20931,1970374.00
2014-12-19 00:00:00,0.963,0.951,0.967,0.957,20218,1934124.00
2014-12-22 00:00:00,0.957,0.940,0.957,0.944,5923,559168.00
2014-12-23 00:00:00,0.942,0.942,0.969,0.961,16893,1622014.00
2014-12-24 00:00:00,0.968,0.959,0.968,0.965,5141,495546.00
2014-12-25 00:00:00,0.965,0.949,0.965,0.954,2758,264109.00
2014-12-26 00:00:00,0.953,0.950,0.960,0.955,15592,1488278.00
2014-12-29 00:00:00,0.950,0.950,0.968,0.964,9809,941419.00
2014-12-30 00:00:00,0.959,0.950,0.963,0.957,2917,278775.00
2014-12-31 00:00:00,0.948,0.935,0.960,0.950,8892,840015.00
2015-01-05 00:00:00,0.940,0.938,0.950,0.947,4796,454490.00
2015-01-06 00:00:00,0.930,0.919,0.930,0.927,12167,1122025.00
2015-01-07 00:00:00,0.922,0.921,0.930,0.928,2653,245434.00
2015-01-08 00:00:00,0.930,0.922,0.934,0.933,2914,270312.00
2015-01-09 00:00:00,0.950,0.940,0.950,0.943,7950,750648.00
2015-01-12 00:00:00,0.944,0.925,0.946,0.934,13793,1290208.00
2015-01-13 00:00:00,0.934,0.918,0.936,0.932,15780,1461147.00
2015-01-14 00:00:00,0.940,0.932,0.943,0.937,7379,691610.00
2015-01-15 00:00:00,0.927,0.927,0.936,0.932,9124,849704.00
2015-01-16 00:00:00,0.931,0.931,0.973,0.970,33646,3185388.00
2015-01-19 00:00:00,0.998,0.960,0.999,0.968,195574,19184910.00
2015-01-20 00:00:00,0.980,0.973,0.985,0.978,91331,8948529.00
2015-01-21 00:00:00,0.973,0.973,0.981,0.978,135700,13265860.00
2015-01-22 00:00:00,0.979,0.976,1.014,0.990,387058,38447650.00
2015-01-23 00:00:00,1.028,1.011,1.044,1.022,390078,40016070.00
2015-01-26 00:00:00,1.025,1.001,1.040,1.003,208621,21307980.00
2015-01-27 00:00:00,1.010,0.975,1.014,0.979,362308,35949940.00
2015-01-28 00:00:00,0.969,0.944,0.969,0.954,204174,19498320.00
2015-01-29 00:00:00,0.959,0.955,0.966,0.958,230047,22084880.00
2015-01-30 00:00:00,0.964,0.955,0.964,0.956,54736,5250769.00
2015-02-02 00:00:00,0.953,0.940,0.954,0.954,78413,7423965.00
2015-02-03 00:00:00,0.963,0.963,0.977,0.974,91978,8920764.00
2015-02-04 00:00:00,0.981,0.978,0.992,0.990,117977,11645350.00
2015-02-05 00:00:00,0.986,0.980,0.991,0.985,131921,13018910.00
2015-02-06 00:00:00,0.985,0.964,0.990,0.974,50198,4929858.00
2015-02-09 00:00:00,0.970,0.956,0.971,0.963,49929,4818367.00
2015-02-10 00:00:00,0.952,0.943,0.958,0.954,65858,6272128.00
2015-02-11 00:00:00,0.960,0.960,0.972,0.968,41950,4051552.00
2015-02-12 00:00:00,0.969,0.963,0.971,0.967,188727,18265540.00
2015-02-13 00:00:00,0.983,0.981,0.994,0.991,494338,48799670.00
2015-02-16 00:00:00,0.995,0.988,0.997,0.994,603937,59898240.00
2015-02-17 00:00:00,0.989,0.988,0.991,0.990,99026,9794148.00
2015-02-25 00:00:00,1.006,1.002,1.012,1.009,132307,13318350.00
2015-02-26 00:00:00,1.007,1.004,1.007,1.005,263451,26494220.00
2015-02-27 00:00:00,1.007,1.006,1.015,1.012,172750,17422260.00
2015-03-02 00:00:00,1.017,1.013,1.019,1.018,172219,17507250.00
2015-03-03 00:00:00,1.018,1.011,1.018,1.013,86650,8795526.00
2015-03-04 00:00:00,1.001,1.000,1.012,1.011,67706,6809845.00
2015-03-05 00:00:00,1.014,1.011,1.021,1.012,615179,62295920.00
2015-03-06 00:00:00,1.018,1.013,1.019,1.014,1073691,109126400.00
2015-03-09 00:00:00,1.013,1.001,1.015,1.010,54308,5472292.00
2015-03-10 00:00:00,1.010,1.000,1.010,1.002,52008,5225569.00
2015-03-11 00:00:00,0.991,0.979,0.992,0.982,445232,43902200.00
2015-03-12 00:00:00,0.995,0.995,1.002,0.999,1650439,164915800.00
2015-03-13 00:00:00,0.996,0.996,1.004,1.001,172553,17251680.00
2015-03-16 00:00:00,1.001,0.999,1.005,1.005,198568,19900760.00
2015-03-17 00:00:00,1.018,1.018,1.025,1.020,956581,97864070.00
2015-03-18 00:00:00,1.012,1.007,1.015,1.013,93200,9420808.00
2015-03-19 00:00:00,1.017,1.011,1.019,1.013,732246,74385150.00
2015-03-20 00:00:00,1.012,1.007,1.013,1.011,972432,98214560.00
2015-03-23 00:00:00,1.016,1.016,1.025,1.023,872887,89171340.00
2015-03-24 00:00:00,1.013,1.013,1.022,1.019,1943741,198100200.00
2015-03-25 00:00:00,1.023,1.023,1.036,1.033,1171051,120462000.00
2015-03-26 00:00:00,1.030,1.020,1.030,1.025,716246,73517940.00
2015-03-27 00:00:00,1.022,1.021,1.034,1.026,1505195,154736000.00
2015-03-30 00:00:00,1.026,1.016,1.026,1.019,900751,92070860.00
2015-03-31 00:00:00,1.024,1.022,1.029,1.022,2239987,229588500.00
2015-04-01 00:00:00,1.020,1.011,1.021,1.016,929470,94370310.00
2015-04-02 00:00:00,1.018,1.014,1.024,1.021,1007071,102426400.00
2015-04-03 00:00:00,1.021,1.018,1.025,1.020,770734,78770960.00
2015-04-07 00:00:00,1.022,1.019,1.028,1.027,60788,6214099.00
2015-04-08 00:00:00,1.030,1.023,1.034,1.026,231460,23780980.00
2015-04-09 00:00:00,1.023,1.018,1.027,1.019,588381,60082840.00
2015-04-10 00:00:00,1.026,1.024,1.036,1.032,627991,64467520.00
2015-04-13 00:00:00,1.041,1.028,1.044,1.031,800444,82996840.00
2015-04-14 00:00:00,1.029,1.020,1.030,1.022,366900,37597460.00
2015-04-15 00:00:00,1.018,1.006,1.018,1.013,40794,4131605.00
2015-04-16 00:00:00,1.013,1.010,1.017,1.015,173536,17620060.00
2015-04-17 00:00:00,1.006,1.001,1.018,1.014,61010,6180185.00
2015-04-20 00:00:00,1.002,1.002,1.012,1.012,20685,2083189.00
2015-04-21 00:00:00,1.016,1.016,1.021,1.016,114487,11645720.00
2015-04-22 00:00:00,1.017,1.010,1.018,1.015,23159,2347060.00
2015-04-23 00:00:00,1.011,1.010,1.014,1.013,81953,8298090.00
2015-04-24 00:00:00,1.009,1.005,1.010,1.009,388320,39140640.00
2015-04-27 00:00:00,1.012,1.009,1.014,1.013,456268,46123310.00
2015-04-28 00:00:00,1.020,1.016,1.024,1.019,54826,5600866.00
2015-04-29 00:00:00,1.011,1.008,1.014,1.014,18747,1896350.00
2015-04-30 00:00:00,1.005,0.999,1.006,1.005,46584,4677695.00
2015-05-04 00:00:00,1.006,1.005,1.011,1.009,16009,1612726.00
2015-05-05 00:00:00,1.015,1.007,1.017,1.010,42077,4256064.00
2015-05-06 00:00:00,1.006,1.000,1.006,1.001,12751,1278970.00
2015-05-07 00:00:00,1.002,0.998,1.015,1.010,26056,2622443.00
2015-05-08 00:00:00,1.010,1.003,1.016,1.013,39156,3954975.00
2015-05-11 00:00:00,1.018,1.016,1.025,1.025,1020461,104389700.00
2015-05-12 00:00:00,1.025,1.019,1.025,1.019,915650,93396500.00
2015-05-13 00:00:00,1.005,1.004,1.012,1.008,235767,23727910.00
2015-05-14 00:00:00,1.005,1.003,1.007,1.006,20180,2029505.00
2015-05-15 00:00:00,1.015,1.013,1.034,1.028,65873,6726966.00
2015-05-18 00:00:00,1.022,1.019,1.026,1.023,272906,27963300.00
2015-05-19 00:00:00,1.026,1.023,1.030,1.025,1072263,110004400.00
2015-05-20 00:00:00,1.030,1.030,1.036,1.032,795270,82301980.00
2015-05-21 00:00:00,1.031,1.031,1.040,1.039,834837,86671070.00
2015-05-22 00:00:00,1.060,1.027,1.078,1.028,95392,9897244.00
2015-05-25 00:00:00,1.028,1.017,1.028,1.023,46272,4729226.00
2015-05-26 00:00:00,1.023,1.020,1.023,1.022,23077,2357726.00
2015-05-27 00:00:00,1.015,1.011,1.016,1.013,49600,5022843.00
2015-05-28 00:00:00,1.017,1.014,1.019,1.014,1636262,166243700.00
2015-05-29 00:00:00,1.006,1.003,1.012,1.006,183624,18439540.00
2015-06-01 00:00:00,1.000,0.990,1.000,0.999,2099700,209537600.00
2015-06-02 00:00:00,0.998,0.992,0.998,0.994,24891,2475007.00
2015-06-03 00:00:00,0.993,0.980,0.993,0.984,1138322,112103400.00
2015-06-04 00:00:00,0.986,0.986,0.998,0.997,1046269,104299300.00
2015-06-05 00:00:00,0.993,0.993,1.000,0.998,2222779,221828800.00
2015-06-08 00:00:00,0.993,0.992,0.997,0.996,17570,1746596.00
2015-06-09 00:00:00,0.993,0.984,0.993,0.988,21786,2150182.00
2015-06-10 00:00:00,0.987,0.985,0.992,0.991,1663055,164806800.00
2015-06-11 00:00:00,1.000,0.994,1.001,0.996,17368,1731246.00
2015-06-12 00:00:00,0.996,0.994,0.997,0.995,2936374,292419300.00
2015-06-15 00:00:00,0.993,0.984,0.993,0.988,846996,83681510.00
2015-06-16 00:00:00,0.980,0.975,0.982,0.976,2100738,205452800.00
2015-06-17 00:00:00,0.976,0.967,0.977,0.973,21471,2084146.00
2015-06-18 00:00:00,0.971,0.950,0.975,0.958,962098,92025140.00
2015-06-19 00:00:00,0.962,0.952,0.969,0.957,23568,2259320.00
2015-06-23 00:00:00,0.987,0.973,0.991,0.982,1047750,103606200.00
2015-06-24 00:00:00,0.989,0.988,1.008,1.005,64261,6428090.00
2015-06-25 00:00:00,0.995,0.992,1.008,0.998,23121,2313924.00
2015-06-26 00:00:00,0.995,0.993,1.006,0.999,20903,2089928.00
2015-06-29 00:00:00,0.995,0.951,0.996,0.968,20697,2021863.00
2015-06-30 00:00:00,0.960,0.943,0.973,0.970,389855,37590860.00
2015-07-01 00:00:00,0.968,0.958,0.968,0.962,9093,875098.00
2015-07-02 00:00:00,0.964,0.964,0.970,0.969,12351,1195107.00
2015-07-03 00:00:00,0.969,0.950,0.969,0.957,11627,1109998.00
2015-07-06 00:00:00,0.956,0.920,0.956,0.926,26782,2501866.00
2015-07-07 00:00:00,0.927,0.921,0.930,0.927,18865,1746721.00
2015-07-08 00:00:00,0.919,0.893,0.919,0.894,24739,2225980.00
2015-07-09 00:00:00,0.896,0.855,0.932,0.920,52397,4761620.00
2015-07-10 00:00:00,0.940,0.920,0.955,0.947,82324,7766883.00
2015-07-13 00:00:00,0.953,0.947,0.964,0.952,30153,2868793.00
2015-07-14 00:00:00,0.953,0.951,0.961,0.952,27846,2661422.00
2015-07-15 00:00:00,0.952,0.937,0.954,0.940,17593,1667248.00
2015-07-16 00:00:00,0.940,0.937,0.952,0.939,9059,853397.00
2015-07-17 00:00:00,0.945,0.938,0.945,0.942,28337,2666948.00
2015-07-20 00:00:00,0.935,0.924,0.940,0.929,15145,1412940.00
2015-07-21 00:00:00,0.933,0.933,0.947,0.946,14787,1391781.00
2015-07-22 00:00:00,0.940,0.923,0.940,0.928,25326,2364471.00
2015-07-23 00:00:00,0.925,0.916,0.931,0.928,50000,4612416.00
2015-07-24 00:00:00,0.924,0.920,0.926,0.924,9898,914323.00
2015-07-27 00:00:00,0.917,0.902,0.917,0.903,17822,1622575.00
2015-07-28 00:00:00,0.894,0.888,0.896,0.896,13365,1191134.00
2015-07-29 00:00:00,0.901,0.901,0.915,0.912,14243,1291012.00
2015-07-30 00:00:00,0.912,0.907,0.913,0.911,8085,736214.00
2015-07-31 00:00:00,0.912,0.909,0.914,0.909,4323,393605.00
2015-08-03 00:00:00,0.910,0.904,0.916,0.909,5897,536073.00
2015-08-04 00:00:00,0.917,0.914,0.922,0.921,21929,2014039.00
2015-08-05 00:00:00,0.922,0.917,0.923,0.920,5185,477454.00
2015-08-06 00:00:00,0.931,0.927,0.935,0.935,12201,1136165.00
2015-08-07 00:00:00,0.934,0.926,0.934,0.930,13724,1277280.00
2015-08-10 00:00:00,0.926,0.920,0.932,0.931,13712,1268506.00
2015-08-11 00:00:00,0.933,0.933,0.964,0.961,22980,2179673.00
2015-08-12 00:00:00,0.940,0.938,0.952,0.945,17756,1679802.00
2015-08-13 00:00:00,0.929,0.929,0.944,0.941,10042,937449.00
2015-08-14 00:00:00,0.942,0.941,0.948,0.948,8150,770242.00
2015-08-17 00:00:00,0.948,0.941,0.952,0.950,3603,341829.00
2015-08-18 00:00:00,0.943,0.932,0.949,0.939,6704,631152.00
2015-08-19 00:00:00,0.936,0.926,0.940,0.936,9859,918112.00
2015-08-20 00:00:00,0.930,0.925,0.936,0.929,1928,178945.00
2015-08-21 00:00:00,0.923,0.900,0.923,0.900,14367,1300510.00
2015-08-24 00:00:00,0.900,0.847,0.900,0.847,17526,1509967.00
2015-08-25 00:00:00,0.811,0.811,0.840,0.839,13833,1153129.00
2015-08-26 00:00:00,0.870,0.860,0.870,0.860,18140,1565480.00
2015-08-27 00:00:00,0.872,0.860,0.881,0.881,35152,3053150.00
2015-08-28 00:00:00,0.892,0.885,0.897,0.893,15319,1364189.00
2015-08-31 00:00:00,0.861,0.861,0.887,0.875,7801,680892.00
2015-09-01 00:00:00,0.875,0.862,0.875,0.865,2209,191147.00
2015-09-02 00:00:00,0.860,0.848,0.890,0.882,106812,9429490.00
2015-09-07 00:00:00,0.878,0.860,0.888,0.876,95307,8348174.00
2015-09-08 00:00:00,0.883,0.864,0.883,0.879,57748,5046086.00
2015-09-09 00:00:00,0.883,0.882,0.926,0.889,69284,6191594.00
2015-09-10 00:00:00,0.883,0.873,0.889,0.879,19345,1699161.00
2015-09-11 00:00:00,0.878,0.873,0.884,0.878,12398,1088693.00
2015-09-14 00:00:00,0.875,0.871,0.883,0.875,1882,165010.00
2015-09-15 00:00:00,0.875,0.862,0.880,0.863,4903,427879.00
2015-09-16 00:00:00,0.866,0.866,0.882,0.882,5203,454869.00
2015-09-17 00:00:00,0.886,0.874,0.886,0.880,2992,263433.00
2015-09-18 00:00:00,0.883,0.867,0.884,0.879,44538,3888195.00
2015-09-21 00:00:00,0.861,0.853,0.865,0.856,58955,5047331.00
2015-09-22 00:00:00,0.856,0.850,0.859,0.852,56242,4796336.00
2015-09-23 00:00:00,0.830,0.825,0.831,0.825,41989,3476389.00
2015-09-24 00:00:00,0.827,0.825,0.830,0.829,20859,1726228.00
2015-09-25 00:00:00,0.818,0.818,0.822,0.821,15372,1260915.00
2015-09-28 00:00:00,0.826,0.823,0.831,0.830,12478,1030928.00
2015-09-29 00:00:00,0.825,0.814,0.825,0.816,13798,1125588.00
2015-09-30 00:00:00,0.821,0.816,0.821,0.820,7077,579132.00
2015-10-08 00:00:00,0.848,0.837,0.848,0.842,45022,3787085.00
2015-10-09 00:00:00,0.843,0.843,0.852,0.847,24443,2069009.00
2015-10-12 00:00:00,0.853,0.853,0.864,0.862,25554,2194818.00
2015-10-13 00:00:00,0.864,0.860,0.865,0.862,15849,1368185.00
2015-10-14 00:00:00,0.860,0.855,0.860,0.860,8914,764738.00
2015-10-15 00:00:00,0.855,0.855,0.866,0.866,25913,2235181.00
2015-10-16 00:00:00,0.872,0.868,0.875,0.872,10721,934460.00
2015-10-19 00:00:00,0.871,0.864,0.873,0.866,10332,896115.00
2015-10-20 00:00:00,0.869,0.867,0.873,0.872,13250,1152044.00
2015-10-21 00:00:00,0.874,0.862,0.874,0.871,13129,1144760.00
2015-10-22 00:00:00,0.880,0.871,0.880,0.874,3085,270080.00
2015-10-23 00:00:00,0.889,0.888,0.895,0.895,27378,2443549.00
2015-10-26 00:00:00,0.914,0.906,0.914,0.912,16439,1497797.00
2015-10-27 00:00:00,0.904,0.897,0.907,0.903,5943,535728.00
2015-10-28 00:00:00,0.891,0.888,0.896,0.893,11497,1023784.00
2015-10-29 00:00:00,0.901,0.901,0.909,0.907,6711,609140.00
2015-10-30 00:00:00,0.907,0.896,0.907,0.906,1522,137393.00
