Date,Open,Low,High,Close,Volume,Amount
2002-11-06 00:00:00,10.436,10.346,10.466,10.366,7627,7798000.00
2002-11-07 00:00:00,10.366,10.296,10.416,10.326,5808,5905000.00
2002-11-08 00:00:00,10.466,9.926,10.516,9.926,10610,10593000.00
2002-11-11 00:00:00,9.946,9.166,10.016,9.526,10147,9698000.00
2002-11-12 00:00:00,9.566,9.236,9.646,9.296,13555,12484000.00
2002-11-13 00:00:00,9.246,9.046,9.356,9.356,13289,12013000.00
2002-11-14 00:00:00,9.286,9.066,9.286,9.076,8880,7991000.00
2002-11-15 00:00:00,9.046,9.026,9.666,9.346,20371,18782000.00
2002-11-18 00:00:00,9.346,9.146,9.346,9.266,7260,6571000.00
2002-11-19 00:00:00,9.266,9.186,9.486,9.436,7014,6443000.00
2002-11-20 00:00:00,9.376,9.066,9.376,9.116,10787,9707000.00
2002-11-21 00:00:00,9.046,8.786,9.106,8.786,10849,9527000.00
2002-11-22 00:00:00,8.786,8.696,9.066,8.886,11566,10108000.00
2002-11-25 00:00:00,8.826,8.746,9.046,8.976,5126,4498000.00
2002-11-26 00:00:00,8.976,8.666,9.046,8.676,6492,5621000.00
2002-11-27 00:00:00,8.616,8.276,8.656,8.506,12020,9972000.00
2002-11-28 00:00:00,8.506,8.376,8.786,8.726,12000,10127000.00
2002-11-29 00:00:00,8.766,8.696,9.056,8.936,24318,21306000.00
2002-12-02 00:00:00,8.916,8.546,8.916,8.576,11487,9829000.00
2002-12-03 00:00:00,8.546,8.526,8.676,8.626,6552,5522000.00
2002-12-04 00:00:00,8.676,8.546,9.046,8.776,17649,15294000.00
2002-12-05 00:00:00,8.776,8.566,8.776,8.706,7393,6303000.00
2002-12-06 00:00:00,8.716,8.646,8.886,8.716,4324,3711000.00
2002-12-09 00:00:00,8.686,8.596,8.746,8.706,4459,3789000.00
2002-12-10 00:00:00,8.666,8.516,8.736,8.536,5448,4598000.00
2002-12-11 00:00:00,8.466,8.346,8.516,8.506,4862,4018000.00
2002-12-12 00:00:00,8.516,8.516,8.836,8.706,23553,20125000.00
2002-12-13 00:00:00,8.576,8.416,8.886,8.816,13545,11518000.00
2002-12-16 00:00:00,8.816,8.726,8.916,8.886,11044,9595000.00
2002-12-17 00:00:00,8.876,8.796,8.946,8.906,8472,7378000.00
2002-12-18 00:00:00,8.916,8.786,8.976,8.796,9286,8098000.00
2002-12-19 00:00:00,8.796,8.746,8.916,8.866,6593,5711000.00
2002-12-20 00:00:00,9.056,8.976,9.316,9.046,41618,37311000.00
2002-12-23 00:00:00,9.016,8.976,9.146,9.006,13131,11696000.00
2002-12-24 00:00:00,8.976,8.926,9.096,9.086,9166,8086000.00
2002-12-25 00:00:00,9.066,9.066,9.216,9.076,20162,18090000.00
2002-12-26 00:00:00,9.056,8.616,9.056,8.626,15177,13130000.00
2002-12-27 00:00:00,8.566,8.466,8.666,8.616,10002,8393000.00
2002-12-30 00:00:00,8.516,8.316,8.526,8.366,9228,7595000.00
2002-12-31 00:00:00,8.366,8.216,8.486,8.236,8153,6645000.00
2003-01-02 00:00:00,8.166,7.916,8.246,7.946,9220,7273000.00
2003-01-03 00:00:00,7.846,7.846,8.006,7.976,6016,4678000.00
2003-01-06 00:00:00,7.966,7.846,8.076,8.046,4612,3610000.00
2003-01-07 00:00:00,8.056,7.936,8.226,7.976,6626,5224000.00
2003-01-08 00:00:00,7.946,7.946,8.416,8.296,8583,6882000.00
2003-01-09 00:00:00,8.316,8.236,8.546,8.476,20343,16737000.00
2003-01-10 00:00:00,8.476,8.326,8.556,8.346,14994,12395000.00
2003-01-13 00:00:00,8.296,8.256,8.406,8.306,6163,5022000.00
2003-01-14 00:00:00,8.326,8.266,9.116,8.876,46890,40538000.00
2003-01-15 00:00:00,8.926,8.666,9.146,8.796,31558,27542000.00
2003-01-16 00:00:00,8.796,8.766,9.316,9.226,48209,42945000.00
2003-01-17 00:00:00,9.226,9.146,9.526,9.406,65582,60120000.00
2003-01-20 00:00:00,9.366,9.146,9.386,9.376,24985,22768000.00
2003-01-21 00:00:00,9.376,9.006,9.406,9.016,29556,26550000.00
2003-01-22 00:00:00,8.966,8.916,9.206,9.116,19097,17028000.00
2003-01-23 00:00:00,9.106,8.956,9.166,8.956,8756,7763000.00
2003-01-24 00:00:00,8.956,8.816,9.166,9.126,11728,10358000.00
2003-01-27 00:00:00,9.156,9.116,9.436,9.336,21773,19921000.00
2003-01-28 00:00:00,9.346,9.196,9.356,9.286,8928,8124000.00
2003-01-29 00:00:00,9.326,9.286,9.466,9.346,19275,17787000.00
2003-02-10 00:00:00,9.296,9.066,9.296,9.086,7617,6853000.00
2003-02-11 00:00:00,9.076,9.016,9.166,9.156,4631,4137000.00
2003-02-12 00:00:00,9.146,9.086,9.336,9.306,9678,8797000.00
2003-02-13 00:00:00,9.346,9.266,9.546,9.286,17522,16195000.00
2003-02-14 00:00:00,9.186,9.186,9.366,9.306,5782,5291000.00
2003-02-17 00:00:00,9.316,9.266,9.646,9.386,25064,23312000.00
2003-02-18 00:00:00,9.356,9.276,9.426,9.316,7638,7002000.00
2003-02-19 00:00:00,9.366,9.336,9.676,9.656,39689,37242000.00
2003-02-20 00:00:00,9.646,9.496,9.666,9.566,14760,13903000.00
2003-02-21 00:00:00,9.566,9.276,9.586,9.316,17514,16114000.00
2003-02-24 00:00:00,9.286,9.246,9.376,9.286,9024,8255000.00
2003-02-25 00:00:00,9.266,9.246,9.506,9.486,11240,10420000.00
2003-02-26 00:00:00,9.526,9.406,9.526,9.426,7131,6618000.00
2003-02-27 00:00:00,9.426,9.376,9.546,9.406,6710,6224000.00
2003-02-28 00:00:00,9.426,9.246,9.446,9.346,12482,11406000.00
2003-03-03 00:00:00,9.346,9.326,9.496,9.486,8141,7524000.00
2003-03-04 00:00:00,9.526,9.436,9.586,9.556,21879,20400000.00
2003-03-05 00:00:00,9.556,9.326,9.576,9.416,10932,10094000.00
2003-03-06 00:00:00,9.376,9.146,9.386,9.156,15588,14151000.00
2003-03-07 00:00:00,9.156,9.016,9.226,9.016,13604,12138000.00
2003-03-10 00:00:00,8.946,8.816,9.056,8.816,10213,8950000.00
2003-03-11 00:00:00,8.836,8.766,8.896,8.836,5842,5061000.00
2003-03-12 00:00:00,8.866,8.706,8.866,8.866,5451,4696000.00
2003-03-13 00:00:00,8.876,8.786,8.906,8.796,3998,3466000.00
2003-03-14 00:00:00,8.766,8.766,8.866,8.776,3465,2991000.00
2003-03-17 00:00:00,8.786,8.616,8.856,8.716,6260,5328000.00
2003-03-18 00:00:00,8.726,8.726,8.896,8.856,13720,11883000.00
2003-03-19 00:00:00,8.896,8.816,8.966,8.956,15233,13287000.00
2003-03-20 00:00:00,8.936,8.816,8.956,8.836,6115,5337001.00
2003-03-21 00:00:00,8.816,8.766,8.926,8.916,3830,3333000.00
2003-03-24 00:00:00,8.896,8.766,8.926,8.846,4220,3650000.00
2003-03-25 00:00:00,8.846,8.636,8.846,8.636,5480,4671000.00
2003-03-26 00:00:00,8.616,8.396,8.746,8.406,8255,6870000.00
2003-03-27 00:00:00,8.396,8.316,8.936,8.736,13505,11371000.00
2003-03-28 00:00:00,8.736,8.666,8.896,8.746,13223,11413000.00
2003-03-31 00:00:00,8.746,8.716,9.116,9.066,25153,22186000.00
2003-04-01 00:00:00,9.046,8.936,9.066,9.016,15897,14055000.00
2003-04-02 00:00:00,9.026,8.946,9.066,8.996,8849,7799000.00
2003-04-03 00:00:00,8.916,8.916,9.056,8.916,6000,5283000.00
2003-04-04 00:00:00,8.916,8.866,8.996,8.956,5642,4948000.00
2003-04-07 00:00:00,8.966,8.816,9.166,9.076,33904,29974000.00
2003-04-08 00:00:00,9.066,9.016,9.286,9.226,34266,30909000.00
2003-04-09 00:00:00,9.226,9.226,9.536,9.526,62807,58062000.00
2003-04-10 00:00:00,9.546,9.466,9.786,9.476,78426,74122000.00
2003-04-11 00:00:00,9.496,9.466,9.786,9.706,42071,39812000.00
2003-04-14 00:00:00,9.716,9.716,10.116,9.806,51060,49552000.00
2003-04-15 00:00:00,9.846,9.586,9.866,9.776,39443,37569000.00
2003-04-16 00:00:00,9.766,9.416,9.976,9.466,40607,38639000.00
2003-04-17 00:00:00,9.466,9.276,9.566,9.406,23542,21743000.00
2003-04-18 00:00:00,9.446,9.326,9.746,9.596,24833,23306000.00
2003-04-21 00:00:00,9.566,9.206,9.566,9.306,24526,22480000.00
2003-04-22 00:00:00,9.286,9.176,9.356,9.266,15115,13758000.00
2003-04-23 00:00:00,9.166,9.146,9.306,9.176,10889,9831018.00
2003-04-24 00:00:00,9.416,8.866,9.616,8.976,14367,12834000.00
2003-04-25 00:00:00,9.016,8.766,9.116,8.816,12870,11256000.00
2003-04-28 00:00:00,8.746,8.616,9.216,9.146,17037,14847000.00
2003-04-30 00:00:00,8.976,8.966,9.366,9.276,23320,21073000.00
2003-05-12 00:00:00,9.276,9.166,9.656,9.586,35111,32712000.00
2003-05-13 00:00:00,9.706,9.346,9.936,9.356,57025,53995000.00
2003-05-14 00:00:00,9.356,9.276,10.276,10.276,160776,159887000.00
2003-05-15 00:00:00,10.816,10.526,11.276,11.016,352185,376160000.00
2003-05-16 00:00:00,10.876,10.726,11.436,11.266,169244,185315000.00
2003-05-19 00:00:00,11.266,10.976,11.306,11.086,59948,65501000.00
2003-05-20 00:00:00,11.046,10.566,11.046,10.706,68025,72232000.00
2003-05-21 00:00:00,10.666,10.466,10.926,10.506,69982,73450000.00
2003-05-22 00:00:00,10.446,10.356,10.916,10.836,62738,65793000.00
2003-05-23 00:00:00,10.806,10.806,11.456,10.966,131163,144600000.00
2003-05-26 00:00:00,10.966,10.856,11.166,10.926,49247,53385000.00
2003-05-27 00:00:00,10.936,10.616,11.016,10.986,41953,44473000.00
2003-05-28 00:00:00,10.946,10.796,11.246,11.016,57556,62663000.00
2003-05-29 00:00:00,11.116,11.046,11.556,11.526,79471,88031000.00
2003-05-30 00:00:00,11.726,11.286,11.776,11.316,82975,94359000.00
2003-06-02 00:00:00,11.346,11.016,11.376,11.126,32026,35164000.00
2003-06-03 00:00:00,11.126,10.956,11.256,10.966,28428,31028000.00
2003-06-04 00:00:00,11.046,11.016,11.366,11.256,48893,53998000.00
2003-06-05 00:00:00,11.276,10.946,11.316,10.966,20560,22354000.00
2003-06-06 00:00:00,10.946,10.586,10.946,10.606,27594,29230000.00
2003-06-09 00:00:00,10.496,10.466,10.696,10.506,15146,15767000.00
2003-06-10 00:00:00,10.486,10.486,10.716,10.566,10971,11440000.00
2003-06-11 00:00:00,10.686,10.566,10.866,10.776,12183,12885000.00
2003-06-12 00:00:00,10.776,10.626,10.856,10.676,10522,11054000.00
2003-06-13 00:00:00,10.656,10.606,10.756,10.656,7417,7796000.00
2003-06-16 00:00:00,10.741,10.461,10.781,10.491,9353,9610000.00
2003-06-17 00:00:00,10.491,10.481,10.711,10.541,9203,9442000.00
2003-06-18 00:00:00,10.671,10.501,10.681,10.581,5304,5458000.00
2003-06-19 00:00:00,10.671,10.571,10.861,10.851,18909,19699000.00
2003-06-20 00:00:00,10.831,10.591,10.831,10.611,7967,8324000.00
2003-06-23 00:00:00,10.561,10.251,10.581,10.261,12194,12365000.00
2003-06-24 00:00:00,10.191,10.071,10.361,10.191,10935,10807000.00
2003-06-25 00:00:00,10.261,10.081,10.261,10.111,7249,7166000.00
2003-06-26 00:00:00,10.101,9.851,10.361,10.211,25440,24993000.00
2003-06-27 00:00:00,10.211,9.831,10.241,9.871,11203,10905000.00
2003-06-30 00:00:00,9.861,9.831,10.071,9.881,5826,5624000.00
2003-07-01 00:00:00,9.911,9.891,10.121,9.901,8970,8724000.00
2003-07-02 00:00:00,10.031,9.841,10.181,10.161,9402,9204000.00
2003-07-03 00:00:00,10.161,10.101,10.231,10.171,8062,7960000.00
2003-07-04 00:00:00,10.191,10.161,10.351,10.301,11574,11565000.00
2003-07-07 00:00:00,10.401,10.281,10.461,10.451,10274,10347000.00
2003-07-08 00:00:00,10.461,10.321,10.501,10.391,10142,10263000.00
2003-07-09 00:00:00,10.461,10.181,10.471,10.211,7094,7102000.00
2003-07-10 00:00:00,10.231,10.181,10.511,10.481,14195,14357000.00
2003-07-11 00:00:00,10.481,10.301,10.501,10.391,10261,10380000.00
2003-07-14 00:00:00,10.301,10.261,10.381,10.311,6757,6779000.00
2003-07-15 00:00:00,10.581,10.401,10.601,10.501,13285,13538000.00
2003-07-16 00:00:00,10.531,10.441,10.581,10.551,7047,7206000.00
2003-07-17 00:00:00,10.561,10.531,10.831,10.701,22626,23548000.00
2003-07-18 00:00:00,10.731,10.291,10.731,10.341,13378,13685000.00
2003-07-21 00:00:00,10.281,10.161,10.371,10.261,10230,10204000.00
2003-07-22 00:00:00,10.271,10.121,10.581,10.281,9149,9151000.00
2003-07-23 00:00:00,10.301,10.201,10.341,10.331,4716,4717000.00
2003-07-24 00:00:00,10.371,10.371,10.661,10.451,18548,19066000.00
2003-07-25 00:00:00,10.461,10.241,10.631,10.341,11241,11368000.00
2003-07-29 00:00:00,10.281,10.151,10.341,10.241,7674,7637000.00
2003-07-30 00:00:00,10.241,10.171,10.321,10.301,4351,4337999.00
2003-07-31 00:00:00,10.301,10.151,10.341,10.201,5090,5068000.00
2003-08-01 00:00:00,10.131,10.131,10.271,10.231,4625,4584999.00
2003-08-04 00:00:00,10.231,10.231,10.621,10.581,15730,16063000.00
2003-08-05 00:00:00,10.581,10.531,10.701,10.581,16238,16780000.00
2003-08-06 00:00:00,10.181,9.931,10.471,10.211,20934,20952000.00
2003-08-07 00:00:00,10.131,10.031,10.301,10.071,18359,18096000.00
2003-08-08 00:00:00,10.081,9.611,10.131,9.651,27076,25736000.00
2003-08-11 00:00:00,9.581,9.281,9.601,9.471,12009,10973000.00
2003-08-12 00:00:00,9.461,9.381,9.561,9.421,11028,10110000.00
2003-08-13 00:00:00,9.421,9.401,9.641,9.521,16687,15464000.00
2003-08-14 00:00:00,9.521,9.361,9.611,9.381,10428,9601000.00
2003-08-15 00:00:00,9.361,9.031,9.361,9.041,19035,16887000.00
2003-08-18 00:00:00,8.981,8.911,9.181,9.081,6512,5703000.00
2003-08-19 00:00:00,9.081,8.981,9.141,9.081,4267,3744000.00
2003-08-20 00:00:00,9.061,8.881,9.061,8.941,5643,4898000.00
2003-08-21 00:00:00,8.941,8.791,8.971,8.861,5992,5144000.00
2003-08-22 00:00:00,8.831,8.831,8.961,8.911,3922,3381000.00
2003-08-25 00:00:00,8.831,8.761,8.881,8.791,3687,3143000.00
2003-08-26 00:00:00,8.791,8.741,8.851,8.831,4360,3716000.00
2003-08-27 00:00:00,8.921,8.861,9.011,8.991,5201,4499000.00
2003-08-28 00:00:00,9.031,8.911,9.091,8.941,6004,5252000.00
2003-08-29 00:00:00,8.891,8.871,9.001,8.991,4880,4233000.00
2003-09-01 00:00:00,9.001,8.981,9.191,9.161,8358,7378000.00
2003-09-02 00:00:00,9.181,9.011,9.241,9.061,9597,8483000.00
2003-09-03 00:00:00,9.031,9.031,9.291,9.251,12727,11344000.00
2003-09-04 00:00:00,9.201,9.201,9.371,9.231,11363,10209000.00
2003-09-05 00:00:00,9.231,8.991,9.231,9.071,5912,5215000.00
2003-09-08 00:00:00,9.031,8.841,9.031,8.851,5859,5040000.00
2003-09-09 00:00:00,8.831,8.791,8.931,8.831,3463,2969000.00
2003-09-10 00:00:00,8.831,8.791,8.881,8.841,2897,2478000.00
2003-09-11 00:00:00,8.851,8.841,9.291,9.021,21327,18748000.00
2003-09-12 00:00:00,9.071,8.741,9.151,8.761,5804,5033000.00
2003-09-15 00:00:00,8.781,8.701,8.901,8.761,4154,3537000.00
2003-09-16 00:00:00,8.761,8.761,8.931,8.861,3243,2776000.00
2003-09-17 00:00:00,8.861,8.701,8.881,8.731,3077,2615000.00
2003-09-18 00:00:00,8.681,8.281,8.731,8.351,13248,10845000.00
2003-09-19 00:00:00,8.361,8.061,8.411,8.111,13763,10836000.00
2003-09-22 00:00:00,8.151,7.991,8.181,8.111,5567,4341000.00
2003-09-23 00:00:00,8.131,7.981,8.201,8.201,5755,4495000.00
2003-09-24 00:00:00,8.241,8.171,8.321,8.301,5168,4108000.00
2003-09-25 00:00:00,8.361,8.181,8.491,8.201,9169,7413000.00
2003-09-26 00:00:00,8.171,8.081,8.231,8.111,3556,2792000.00
2003-09-29 00:00:00,8.121,7.981,8.121,8.011,4518,3491000.00
2003-09-30 00:00:00,7.981,7.981,8.161,8.111,3710,2885000.00
2003-10-08 00:00:00,8.121,8.011,8.241,8.231,2839,2238000.00
2003-10-09 00:00:00,8.181,8.131,8.311,8.161,2402,1911000.00
2003-10-10 00:00:00,8.141,8.131,8.431,8.391,6773,5444000.00
2003-10-13 00:00:00,8.431,8.421,8.551,8.461,8459,6937000.00
2003-10-14 00:00:00,8.461,8.271,8.461,8.311,3506,2827000.00
2003-10-15 00:00:00,8.361,8.231,8.441,8.261,3974,3189000.00
2003-10-16 00:00:00,8.261,8.101,8.261,8.111,2527,1996000.00
2003-10-17 00:00:00,8.081,8.061,8.191,8.111,2884,2263000.00
2003-10-20 00:00:00,8.081,8.021,8.101,8.051,2538,1970000.00
2003-10-21 00:00:00,8.021,7.991,8.111,8.111,2140,1668000.00
2003-10-22 00:00:00,8.131,8.131,8.461,8.411,10475,8456000.00
2003-10-23 00:00:00,8.421,8.281,8.511,8.331,8755,7112000.00
2003-10-24 00:00:00,8.321,8.281,8.431,8.381,5738,4637000.00
2003-10-27 00:00:00,8.391,8.301,8.481,8.431,8985,7291000.00
2003-10-28 00:00:00,8.431,8.051,8.481,8.181,11550,9228000.00
2003-10-29 00:00:00,8.201,8.001,8.241,8.221,12648,9876000.00
2003-10-30 00:00:00,8.011,8.011,8.211,8.071,5689,4433000.00
2003-10-31 00:00:00,8.131,8.051,8.281,8.221,9741,7701000.00
2003-11-03 00:00:00,8.201,8.111,8.451,8.441,12939,10471000.00
2003-11-04 00:00:00,8.441,8.431,8.731,8.511,26141,21695000.00
2003-11-05 00:00:00,8.511,8.441,8.551,8.531,8860,7273000.00
2003-11-06 00:00:00,8.561,8.421,8.571,8.461,9349,7667000.00
2003-11-07 00:00:00,8.461,8.061,8.461,8.171,10385,8257000.00
2003-11-10 00:00:00,8.101,8.061,8.241,8.181,8565,6723000.00
2003-11-11 00:00:00,8.231,8.141,8.261,8.221,6850,5432000.00
2003-11-12 00:00:00,8.211,8.031,8.211,8.031,9702,7560000.00
2003-11-13 00:00:00,7.961,7.261,7.961,7.261,24918,17603000.00
2003-11-14 00:00:00,6.901,6.801,7.371,7.281,25288,17092000.00
