Date,Open,Low,High,Close,Volume,Amount
1994-06-03 00:00:00,23.010,22.920,24.380,24.000,23134,55155000.00
1994-06-06 00:00:00,23.490,23.070,23.750,23.680,4488,10534000.00
1994-06-07 00:00:00,23.290,23.110,23.390,23.270,1724,4007000.00
1994-06-08 00:00:00,23.270,23.200,23.880,23.730,1297,3059000.00
1994-06-09 00:00:00,23.730,23.300,23.900,23.350,1391,3281000.00
1994-06-10 00:00:00,23.310,22.710,23.630,22.800,2704,6287000.00
1994-06-13 00:00:00,22.500,22.060,22.530,22.120,2245,5005000.00
1994-06-14 00:00:00,22.150,22.000,22.480,22.050,2067,4584000.00
1994-06-15 00:00:00,22.180,21.880,22.300,22.080,2774,6119000.00
1994-06-16 00:00:00,22.080,22.030,22.390,22.380,1453,3225000.00
1994-06-17 00:00:00,22.580,22.370,23.060,22.850,3693,8384000.00
1994-06-20 00:00:00,22.780,22.020,23.050,22.100,3662,8248000.00
1994-06-21 00:00:00,22.010,22.010,22.220,22.150,993,2197000.00
1994-06-22 00:00:00,22.330,22.120,22.330,22.170,755,1678000.00
1994-06-23 00:00:00,22.220,22.030,22.280,22.100,1293,2864000.00
1994-06-24 00:00:00,22.150,21.520,22.180,21.560,1722,3771000.00
1994-06-27 00:00:00,21.000,20.150,21.000,20.300,3041,6200000.00
1994-06-28 00:00:00,20.200,19.990,20.300,20.000,1809,3639000.00
1994-06-29 00:00:00,20.050,20.000,20.370,20.100,694,1398000.00
1994-06-30 00:00:00,20.000,19.520,20.100,19.990,2345,4633000.00
1994-07-01 00:00:00,20.020,19.510,20.090,19.510,1793,3551000.00
1994-07-04 00:00:00,17.800,16.400,17.880,16.400,8337,14013000.00
1994-07-05 00:00:00,16.300,15.800,16.520,16.000,3064,4933000.00
1994-07-06 00:00:00,16.010,15.350,16.150,15.380,3307,5241000.00
1994-07-07 00:00:00,15.200,14.820,15.400,15.000,4319,6514000.00
1994-07-08 00:00:00,15.100,15.100,16.000,15.810,6684,10370000.00
1994-07-11 00:00:00,14.370,13.434,14.955,13.928,57176,67469000.00
1994-07-12 00:00:00,13.720,13.369,14.084,13.447,20626,23595000.00
1994-07-13 00:00:00,13.590,13.551,14.695,14.604,20143,23720000.00
1994-07-14 00:00:00,14.682,14.370,15.371,14.604,61529,76141000.00
1994-07-15 00:00:00,14.604,13.655,14.825,13.707,28942,34234000.00
1994-07-18 00:00:00,13.395,13.200,13.655,13.564,12424,14022000.00
1994-07-19 00:00:00,13.655,13.278,13.850,13.811,9811,11191000.00
1994-07-20 00:00:00,13.915,13.382,13.954,13.382,8407,9651000.00
1994-07-21 00:00:00,13.148,13.148,13.525,13.200,10734,11989000.00
1994-07-22 00:00:00,13.135,12.537,13.330,12.641,11932,13078000.00
1994-07-25 00:00:00,12.485,12.303,13.200,13.200,23340,25019000.00
1994-07-26 00:00:00,13.265,12.940,13.694,13.629,27813,31065000.00
1994-07-27 00:00:00,13.538,12.550,13.694,12.758,19345,21683000.00
1994-07-28 00:00:00,12.550,11.263,12.680,11.328,15642,15841000.00
1994-07-29 00:00:00,11.198,10.834,11.510,11.003,12725,12091000.00
1994-08-01 00:00:00,13.564,12.810,16.450,15.514,64597,75569000.00
1994-08-02 00:00:00,15.930,14.760,17.490,14.799,94670,127090000.00
1994-08-03 00:00:00,15.020,14.864,17.984,17.620,63079,84740000.00
1994-08-04 00:00:00,18.920,17.685,19.700,18.543,97310,149481000.00
1994-08-05 00:00:00,19.050,18.907,22.794,22.391,61786,100532000.00
1994-08-08 00:00:00,22.794,20.493,24.380,22.560,77508,143954000.00
1994-08-09 00:00:00,22.417,20.337,22.495,20.675,41218,71075000.00
1994-08-10 00:00:00,20.753,20.545,25.420,25.030,64337,118588000.00
1994-08-11 00:00:00,26.096,23.535,26.460,24.055,73366,149376000.00
1994-08-12 00:00:00,23.470,23.210,26.031,24.380,34753,68935000.00
1994-08-15 00:00:00,23.730,22.963,24.575,23.314,15488,29689000.00
1994-08-16 00:00:00,23.483,23.340,25.199,24.614,16782,33096000.00
1994-08-17 00:00:00,24.965,24.484,27.292,26.980,42781,88734000.00
1994-08-18 00:00:00,27.604,27.045,29.554,28.774,45965,104133000.00
1994-08-19 00:00:00,27.370,24.770,28.540,28.514,25114,55196000.00
1994-08-22 00:00:00,26.330,25.420,27.214,26.551,37424,79333000.00
1994-08-23 00:00:00,27.500,26.083,27.994,27.864,35618,77603000.00
1994-08-24 00:00:00,28.254,27.370,28.644,27.500,24972,55953000.00
1994-08-25 00:00:00,27.916,27.279,28.020,27.630,13758,30597000.00
1994-08-26 00:00:00,27.760,27.630,28.904,27.760,29650,67205000.00
1994-08-29 00:00:00,28.150,27.760,31.270,30.646,66137,157825000.00
1994-08-30 00:00:00,31.270,31.270,34.325,33.285,103601,274028000.00
1994-08-31 00:00:00,33.870,32.440,33.870,32.895,36285,95860000.00
1994-09-01 00:00:00,33.220,32.583,34.520,34.091,37834,102192000.00
1994-09-02 00:00:00,34.351,34.091,37.770,37.770,33420,93178000.00
1994-09-05 00:00:00,40.370,39.798,46.857,46.480,54865,186820000.00
1994-09-06 00:00:00,46.740,46.480,49.470,48.144,58259,219776000.00
1994-09-07 00:00:00,44.270,44.270,47.650,44.660,52033,188697000.00
1994-09-08 00:00:00,46.610,45.154,47.780,46.480,32485,119859000.00
1994-09-09 00:00:00,46.870,45.323,47.390,45.830,24161,88292000.00
1994-09-12 00:00:00,46.870,45.752,47.871,47.130,19663,72624000.00
1994-09-13 00:00:00,47.676,45.830,48.820,46.870,25013,94172000.00
1994-09-14 00:00:00,47.130,44.010,47.455,44.530,22841,83100000.00
1994-09-15 00:00:00,45.492,42.554,45.492,44.816,23178,80986000.00
1994-09-16 00:00:00,44.985,43.724,45.895,45.180,18032,64142000.00
1994-09-19 00:00:00,43.620,43.243,45.531,43.295,11386,39881000.00
1994-09-20 00:00:00,44.270,42.866,44.894,43.880,13109,45438000.00
1994-09-21 00:00:00,44.634,44.634,45.570,45.310,12782,45532000.00
1994-09-22 00:00:00,45.310,42.099,45.440,42.385,11370,39516000.00
1994-09-23 00:00:00,41.150,39.304,42.190,39.304,23623,75936000.00
1994-09-26 00:00:00,38.550,38.160,39.720,39.070,12651,39220000.00
1994-09-27 00:00:00,39.460,39.070,41.020,40.370,14472,46252000.00
1994-09-28 00:00:00,41.020,40.760,42.346,42.320,18057,59661000.00
1994-09-29 00:00:00,42.593,37.250,42.866,38.550,23458,73928000.00
1994-09-30 00:00:00,37.770,35.820,38.550,35.820,20071,59202000.00
1994-10-05 00:00:00,35.144,31.010,35.144,31.803,21352,56066000.00
1994-10-06 00:00:00,32.830,28.800,33.220,28.865,12213,30830000.00
1994-10-07 00:00:00,28.085,22.885,33.870,32.440,46470,102285000.00
1994-10-10 00:00:00,29.970,28.280,32.180,29.970,29527,72922000.00
1994-10-11 00:00:00,30.893,29.970,31.036,30.048,9905,24160000.00
1994-10-12 00:00:00,30.685,30.074,30.945,30.204,5909,14465000.00
1994-10-13 00:00:00,29.970,26.083,30.230,26.135,16280,36110000.00
1994-10-14 00:00:00,25.030,24.250,27.513,27.214,17908,37691000.00
1994-10-17 00:00:00,25.420,24.770,26.070,25.043,5818,12044000.00
1994-10-18 00:00:00,25.433,25.095,26.070,25.550,3389,6997000.00
1994-10-19 00:00:00,25.550,25.550,26.720,26.590,6890,14604000.00
1994-10-20 00:00:00,27.110,27.045,30.360,30.204,25687,59168000.00
1994-10-21 00:00:00,31.205,29.814,32.089,30.256,42470,105450000.00
1994-10-24 00:00:00,31.764,31.283,33.545,33.220,32072,83373000.00
1994-10-25 00:00:00,33.740,29.463,33.740,31.283,23126,60272000.00
1994-10-26 00:00:00,30.152,27.864,30.412,27.890,19497,45310000.00
1994-10-27 00:00:00,27.526,27.435,28.670,28.410,6194,13966000.00
1994-10-28 00:00:00,28.020,26.733,28.254,26.980,8232,18218000.00
1994-10-31 00:00:00,25.940,25.394,26.330,25.914,8128,17028000.00
1994-11-01 00:00:00,26.499,25.810,26.954,26.694,5227,11156000.00
1994-11-02 00:00:00,26.577,25.940,26.655,26.200,1833,3880000.00
1994-11-03 00:00:00,26.655,26.655,29.541,28.670,10371,23700000.00
1994-11-04 00:00:00,28.657,25.693,28.657,26.070,13896,30256000.00
1994-11-07 00:00:00,25.420,24.939,26.941,26.330,5924,12588000.00
1994-11-08 00:00:00,29.320,27.760,29.710,28.020,27372,63502000.00
1994-11-09 00:00:00,27.435,27.435,29.216,29.203,14469,33283000.00
1994-11-10 00:00:00,29.840,28.553,30.230,28.930,15629,36661000.00
1994-11-11 00:00:00,29.580,28.410,29.684,29.554,7979,18634000.00
1994-11-14 00:00:00,29.814,28.735,29.814,29.515,8097,19124000.00
1994-11-15 00:00:00,28.696,28.111,29.164,28.280,5974,13693000.00
1994-11-16 00:00:00,27.994,27.383,28.540,28.150,4116,9226000.00
1994-11-17 00:00:00,27.890,27.435,28.462,27.474,3066,6888000.00
1994-11-18 00:00:00,27.370,27.110,27.760,27.747,3807,8374000.00
1994-11-21 00:00:00,27.539,27.370,28.241,27.825,1092,2439000.00
1994-11-22 00:00:00,28.254,27.643,28.254,27.760,1013,2270000.00
1994-11-23 00:00:00,27.760,26.538,27.760,26.980,1713,3725000.00
1994-11-24 00:00:00,26.720,26.590,27.110,26.850,1370,2957000.00
1994-11-25 00:00:00,27.370,26.863,27.994,27.123,3000,6601000.00
1994-11-28 00:00:00,26.863,26.863,27.149,27.097,709,1542000.00
1994-11-29 00:00:00,26.850,26.694,27.331,27.331,1101,2375000.00
1994-11-30 00:00:00,27.500,27.110,27.500,27.110,770,1691000.00
1994-12-01 00:00:00,26.694,26.694,27.396,27.097,249,544000.00
1994-12-02 00:00:00,27.240,26.850,27.331,26.850,578,1260000.00
1994-12-05 00:00:00,26.720,25.940,26.850,26.083,2115,4463000.00
1994-12-06 00:00:00,25.628,25.563,26.447,25.810,1020,2122000.00
1994-12-07 00:00:00,25.940,25.836,26.265,25.875,526,1098000.00
1994-12-08 00:00:00,25.953,25.264,26.070,25.446,591,1221000.00
1994-12-09 00:00:00,25.264,25.173,25.810,25.524,921,1895000.00
1994-12-12 00:00:00,25.550,24.770,25.550,24.835,983,1988000.00
1994-12-13 00:00:00,25.550,24.770,26.070,25.550,1351,2756000.00
1994-12-14 00:00:00,25.680,24.900,25.680,25.030,729,1481000.00
1994-12-15 00:00:00,25.056,25.056,27.084,26.694,1831,3854000.00
1994-12-16 00:00:00,26.135,26.070,27.825,27.188,8647,18874000.00
1994-12-19 00:00:00,27.370,25.615,27.370,25.745,2021,4310000.00
1994-12-20 00:00:00,26.070,25.550,26.395,25.940,2140,4484000.00
1994-12-21 00:00:00,25.550,25.550,27.110,25.875,3201,6756000.00
1994-12-22 00:00:00,25.810,25.264,26.200,26.200,2059,4258000.00
1994-12-23 00:00:00,26.473,25.680,27.435,26.200,7866,17002000.00
1994-12-26 00:00:00,26.577,25.875,26.824,26.005,2214,4664000.00
1994-12-27 00:00:00,26.057,24.510,26.057,24.510,3036,6195000.00
1994-12-28 00:00:00,24.848,24.627,25.238,24.757,4055,8150000.00
1994-12-29 00:00:00,24.900,24.120,25.277,24.484,2317,4615000.00
1994-12-30 00:00:00,24.484,24.484,25.251,24.900,1654,3319000.00
1995-01-03 00:00:00,24.640,23.470,24.887,24.510,604,1199000.00
1995-01-04 00:00:00,24.510,24.510,24.887,24.835,543,1080000.00
1995-01-05 00:00:00,25.069,24.445,25.134,24.575,518,1036000.00
1995-01-06 00:00:00,24.484,24.250,24.640,24.367,553,1089000.00
1995-01-09 00:00:00,23.990,23.353,23.990,23.535,1711,3265000.00
1995-01-10 00:00:00,23.301,22.833,23.405,22.924,1329,2479000.00
1995-01-11 00:00:00,23.145,22.573,23.145,22.898,783,1450000.00
1995-01-12 00:00:00,22.820,22.430,23.054,22.430,1149,2112000.00
1995-01-13 00:00:00,22.248,22.170,22.690,22.430,1097,1989000.00
1995-01-16 00:00:00,22.183,21.780,22.404,22.170,1003,1793000.00
1995-01-17 00:00:00,22.430,21.975,22.495,22.170,570,1031000.00
1995-01-18 00:00:00,22.040,21.715,22.300,22.274,422,757000.00
1995-01-19 00:00:00,22.404,21.390,22.404,21.520,1008,1786000.00
1995-01-20 00:00:00,21.520,21.000,21.520,21.260,1060,1828000.00
1995-01-23 00:00:00,20.948,20.610,21.130,20.623,736,1242000.00
1995-01-24 00:00:00,20.675,20.480,20.844,20.584,664,1115000.00
1995-01-25 00:00:00,20.740,20.415,21.000,20.636,923,1552000.00
1995-01-26 00:00:00,20.610,20.454,20.740,20.688,621,1046000.00
1995-01-27 00:00:00,20.480,20.480,21.091,21.026,990,1688000.00
1995-02-06 00:00:00,20.779,19.700,21.026,19.830,675,1114000.00
1995-02-07 00:00:00,19.583,19.349,20.090,19.596,642,1040000.00
1995-02-08 00:00:00,19.635,19.635,20.220,19.960,389,633000.00
1995-02-09 00:00:00,20.064,20.064,21.039,21.039,900,1512000.00
1995-02-10 00:00:00,21.039,20.480,21.507,20.545,1550,2659000.00
1995-02-13 00:00:00,20.350,20.350,21.234,21.104,813,1387000.00
1995-02-14 00:00:00,21.325,20.701,21.338,21.026,751,1281000.00
1995-02-15 00:00:00,20.844,20.766,21.130,20.870,385,658000.00
1995-02-16 00:00:00,21.104,20.740,21.104,20.792,593,1008000.00
1995-02-17 00:00:00,20.675,20.662,20.844,20.688,530,894000.00
1995-02-20 00:00:00,20.870,20.714,20.987,20.714,525,891000.00
1995-02-21 00:00:00,21.455,20.714,21.494,21.000,367,626000.00
1995-02-22 00:00:00,21.026,21.026,23.600,23.535,3426,6283000.00
1995-02-23 00:00:00,23.340,22.820,24.770,23.210,7137,13666000.00
1995-02-24 00:00:00,23.990,21.520,24.120,21.897,4192,7633000.00
1995-02-27 00:00:00,22.703,21.676,23.470,22.014,3188,5766000.00
1995-02-28 00:00:00,21.897,20.909,21.897,21.364,1190,2060000.00
1995-03-01 00:00:00,21.455,20.740,21.520,21.455,1618,2791000.00
1995-03-02 00:00:00,21.455,20.870,21.780,21.520,1144,1996000.00
1995-03-03 00:00:00,21.533,21.533,22.651,22.404,3356,6099000.00
1995-03-06 00:00:00,22.560,22.469,23.457,23.340,5064,9416000.00
1995-03-07 00:00:00,23.145,21.806,24.315,24.120,11214,21298000.00
1995-03-08 00:00:00,23.730,23.210,24.445,23.340,7684,14762000.00
1995-03-09 00:00:00,23.483,22.794,23.808,22.885,4876,9241000.00
1995-03-10 00:00:00,22.625,21.689,22.755,21.884,2746,4947000.00
1995-03-13 00:00:00,22.170,21.637,22.404,21.819,1135,2022000.00
1995-03-14 00:00:00,21.806,21.520,22.157,21.585,1138,2022000.00
1995-03-15 00:00:00,21.650,20.480,21.845,21.052,1883,3219000.00
1995-03-16 00:00:00,21.052,20.870,21.234,21.234,578,993000.00
1995-03-17 00:00:00,21.624,21.260,21.780,21.780,1163,2037000.00
1995-03-20 00:00:00,21.780,21.546,22.755,21.884,3160,5690000.00
1995-03-21 00:00:00,20.220,20.220,22.118,21.910,1403,2471000.00
1995-03-22 00:00:00,22.170,21.845,22.560,22.560,2313,4199000.00
1995-03-23 00:00:00,22.755,22.430,22.885,22.443,3098,5698000.00
1995-03-24 00:00:00,22.443,21.780,22.625,22.170,1376,2487000.00
1995-03-27 00:00:00,22.820,22.664,23.951,23.574,7128,13644000.00
1995-03-28 00:00:00,23.470,23.223,23.925,23.626,5931,11367000.00
1995-03-29 00:00:00,23.730,23.275,25.225,25.108,7221,14152000.00
1995-03-30 00:00:00,25.680,25.628,26.902,25.810,19979,42398000.00
1995-03-31 00:00:00,25.030,25.030,27.760,27.370,15715,33564000.00
1995-04-03 00:00:00,28.020,27.500,28.670,28.150,22625,51050000.00
1995-04-04 00:00:00,27.864,27.435,29.164,29.034,16462,37643000.00
1995-04-05 00:00:00,28.930,28.410,29.450,28.475,14540,33680000.00
1995-04-06 00:00:00,27.955,27.084,29.060,28.800,14001,31439000.00
1995-04-07 00:00:00,28.670,28.384,29.060,28.540,15649,36072000.00
1995-04-10 00:00:00,28.540,28.540,28.540,28.540,0,0.00
1995-04-11 00:00:00,27.578,27.578,28.683,27.630,15220,34506000.00
1995-04-12 00:00:00,27.370,27.136,28.735,28.150,7163,16033000.00
1995-04-13 00:00:00,28.670,27.604,29.060,27.604,10131,23140000.00
1995-04-14 00:00:00,27.370,27.253,27.825,27.734,5506,12180000.00
1995-04-17 00:00:00,27.500,26.369,27.890,26.941,4375,9639000.00
1995-04-18 00:00:00,26.733,26.070,27.032,26.083,4609,9775000.00
1995-04-19 00:00:00,26.083,25.719,26.330,26.265,2966,6240000.00
1995-04-20 00:00:00,26.564,26.330,26.850,26.824,1967,4215000.00
1995-04-21 00:00:00,26.980,26.356,27.214,26.356,2310,4959000.00
1995-04-24 00:00:00,26.044,25.134,26.070,25.342,3799,7823000.00
1995-04-25 00:00:00,25.342,25.277,25.836,25.602,2303,4714000.00
1995-04-26 00:00:00,25.966,24.705,25.992,24.796,2182,4400000.00
1995-04-27 00:00:00,23.652,22.872,24.822,23.665,9975,19013000.00
1995-04-28 00:00:00,23.847,23.327,24.146,23.652,3892,7384000.00
1995-05-02 00:00:00,23.496,23.496,23.834,23.834,1179,2243000.00
1995-05-03 00:00:00,23.834,23.834,24.601,24.237,1983,3879000.00
1995-05-04 00:00:00,24.640,23.704,24.640,23.912,1124,2157000.00
1995-05-05 00:00:00,23.678,23.665,24.406,24.029,853,1646000.00
1995-05-08 00:00:00,23.717,23.509,24.042,23.652,1465,2787000.00
1995-05-09 00:00:00,23.678,23.652,24.146,23.873,1540,2949000.00
1995-05-10 00:00:00,23.912,23.301,23.964,23.405,1540,2934000.00
1995-05-11 00:00:00,23.782,23.392,23.873,23.392,655,1238000.00
1995-05-12 00:00:00,23.496,23.496,25.173,24.627,5690,11250000.00
1995-05-15 00:00:00,24.562,24.107,24.562,24.497,1526,2989000.00
1995-05-16 00:00:00,24.432,24.328,24.692,24.406,1076,2112000.00
1995-05-17 00:00:00,24.406,24.302,24.614,24.614,674,1323000.00
1995-05-18 00:00:00,31.465,30.152,34.572,34.052,46437,119315000.00
1995-05-19 00:00:00,34.052,33.844,37.822,37.302,33349,94983000.00
1995-05-22 00:00:00,39.239,35.352,39.941,37.016,30035,89041000.00
1995-05-23 00:00:00,32.752,32.063,35.352,32.063,34208,91819000.00
1995-05-24 00:00:00,32.102,29.931,32.752,31.062,12362,30466000.00
1995-05-25 00:00:00,30.841,28.722,31.569,28.852,8263,19788000.00
1995-05-26 00:00:00,27.656,27.617,31.062,29.372,11645,27014000.00
1995-05-29 00:00:00,28.852,28.592,29.372,28.852,3069,7061000.00
1995-05-30 00:00:00,29.112,28.592,29.437,28.787,2243,5200000.00
1995-05-31 00:00:00,28.696,28.046,29.736,29.372,3381,7742000.00
1995-06-01 00:00:00,29.346,29.112,30.126,29.307,2998,7046000.00
1995-06-02 00:00:00,29.632,29.307,29.697,29.502,1910,4499000.00
1995-06-05 00:00:00,29.450,28.332,29.463,28.332,2389,5495000.00
1995-06-06 00:00:00,27.877,27.812,28.189,28.007,1195,2673000.00
1995-06-07 00:00:00,28.202,28.072,29.463,29.307,1125,2546000.00
1995-06-08 00:00:00,29.242,27.578,29.632,28.462,3380,7804000.00
1995-06-09 00:00:00,28.462,28.332,29.437,29.112,2107,4875000.00
1995-06-12 00:00:00,28.592,28.332,29.112,28.787,1526,3491000.00
1995-06-13 00:00:00,28.657,28.462,28.982,28.917,619,1419000.00
1995-06-14 00:00:00,28.475,28.332,29.112,28.527,1754,4021000.00
1995-06-15 00:00:00,28.202,26.122,28.436,26.226,6638,14137000.00
1995-06-16 00:00:00,25.992,25.992,26.629,26.122,2807,5897000.00
1995-06-19 00:00:00,25.602,25.108,25.992,25.836,1045,2156000.00
1995-06-20 00:00:00,26.122,25.498,26.161,25.862,1310,2705000.00
1995-06-21 00:00:00,25.667,25.576,26.083,26.070,1609,3325000.00
1995-06-22 00:00:00,25.862,25.667,26.122,25.667,606,1257000.00
1995-06-23 00:00:00,25.927,25.927,26.226,26.122,928,1938000.00
1995-06-26 00:00:00,26.122,25.992,26.174,26.057,422,882000.00
1995-06-27 00:00:00,26.083,25.992,26.174,25.992,766,1600000.00
1995-06-28 00:00:00,26.109,25.342,26.109,25.602,535,1096000.00
1995-06-29 00:00:00,25.862,25.472,25.966,25.589,656,1346000.00
1995-06-30 00:00:00,25.602,24.887,25.602,25.199,920,1855000.00
1995-07-03 00:00:00,24.952,23.977,24.952,24.419,1251,2455000.00
1995-07-04 00:00:00,24.952,24.016,24.952,24.692,3396,6679000.00
1995-07-05 00:00:00,24.952,24.952,25.706,25.472,1128,2290000.00
1995-07-06 00:00:00,25.537,24.965,26.161,25.472,1854,3824000.00
1995-07-07 00:00:00,25.212,25.212,26.642,26.642,1997,4173000.00
1995-07-10 00:00:00,26.707,25.758,26.707,26.187,1993,4182000.00
1995-07-11 00:00:00,26.317,25.615,26.382,25.797,1221,2539000.00
1995-07-12 00:00:00,25.472,25.472,25.862,25.589,601,1236000.00
1995-07-13 00:00:00,25.732,25.641,25.849,25.706,580,1194000.00
1995-07-14 00:00:00,25.706,25.186,25.836,25.563,1658,3402000.00
1995-07-17 00:00:00,25.862,24.692,27.708,27.227,7311,15895000.00
1995-07-18 00:00:00,27.266,26.590,27.552,27.526,6231,13588000.00
1995-07-19 00:00:00,28.072,27.032,28.592,27.175,11006,24607000.00
1995-07-20 00:00:00,27.162,26.187,27.162,26.382,2845,6071000.00
1995-07-21 00:00:00,27.006,26.057,27.006,26.122,2001,4227000.00
1995-07-24 00:00:00,26.538,25.108,26.902,25.784,7400,15269000.00
1995-07-25 00:00:00,25.784,25.342,26.200,25.602,2895,5976000.00
1995-07-26 00:00:00,25.862,25.615,26.642,25.732,2104,4407000.00
1995-07-27 00:00:00,25.732,25.602,25.992,25.706,1437,2957000.00
1995-07-28 00:00:00,25.745,25.472,25.901,25.602,3120,6410000.00
1995-07-31 00:00:00,26.252,25.537,26.434,25.732,1397,2873000.00
1995-08-01 00:00:00,26.096,25.680,26.642,26.408,1775,3715000.00
1995-08-02 00:00:00,26.915,25.667,28.189,25.992,7557,16315000.00
1995-08-03 00:00:00,25.992,25.966,26.252,26.122,2513,5253000.00
1995-08-04 00:00:00,26.252,25.992,26.577,26.135,2341,4902000.00
1995-08-07 00:00:00,26.187,25.992,26.577,26.512,1658,3503000.00
