Date,Open,Low,High,Close,Volume,Amount
2011-07-13 00:00:00,101.490,101.490,101.490,101.490,50,50745.00
2011-07-15 00:00:00,100.550,100.500,100.560,100.500,5210,5236103.00
2011-07-21 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2011-07-28 00:00:00,99.490,99.490,99.490,99.490,20,19898.00
2011-08-09 00:00:00,99.390,99.390,99.390,99.390,30,29817.00
2011-08-22 00:00:00,99.000,98.990,99.000,98.990,7,6929.00
2011-08-29 00:00:00,91.810,91.800,98.800,98.070,19,18076.00
2011-08-30 00:00:00,98.790,96.010,98.790,98.140,953,936055.00
2011-09-01 00:00:00,98.090,98.090,98.100,98.090,300,294270.00
2011-09-09 00:00:00,96.300,96.300,98.090,97.580,15,14546.00
2011-09-16 00:00:00,92.000,92.000,96.500,96.320,111,104197.00
2011-09-19 00:00:00,94.500,94.500,96.000,96.000,21,20041.00
2011-09-22 00:00:00,96.000,96.000,96.000,96.000,260,249600.00
2011-10-18 00:00:00,95.990,95.990,95.990,95.990,5,4799.00
2011-10-21 00:00:00,96.000,86.400,96.000,95.450,253,240729.00
2011-10-24 00:00:00,95.400,95.400,95.400,95.400,5,4770.00
2011-10-25 00:00:00,96.980,96.980,96.980,96.980,1,969.00
2011-10-28 00:00:00,95.000,95.000,95.000,95.000,3,2850.00
2011-11-01 00:00:00,95.490,94.000,95.490,94.950,23,21789.00
2011-11-02 00:00:00,95.490,94.000,95.490,94.000,22,20754.00
2011-11-03 00:00:00,95.490,95.490,95.490,95.490,1,954.00
2011-11-07 00:00:00,95.250,95.000,95.250,95.000,605,575500.00
2011-11-08 00:00:00,95.000,95.000,95.000,95.000,178,169100.00
2011-11-09 00:00:00,95.250,95.250,95.250,95.250,81,77152.00
2011-11-10 00:00:00,95.250,95.250,96.500,96.500,477,457189.00
2011-11-11 00:00:00,95.500,95.500,96.680,96.600,403,388476.00
2011-11-14 00:00:00,96.600,96.010,96.600,96.460,601,579930.00
2011-11-15 00:00:00,96.500,96.100,97.470,96.450,384,369709.00
2011-11-16 00:00:00,97.590,97.590,97.590,97.590,1,975.00
2011-11-17 00:00:00,95.380,95.380,96.290,95.650,437,418380.00
2011-11-18 00:00:00,95.000,94.300,95.100,94.300,302,285525.00
2011-11-21 00:00:00,94.120,94.110,94.300,94.300,380,357977.00
2011-11-22 00:00:00,94.300,93.780,94.300,94.200,752,708092.00
2011-11-23 00:00:00,94.000,93.950,94.320,93.980,527,495322.00
2011-11-24 00:00:00,93.900,93.500,93.900,93.760,382,357850.00
2011-11-25 00:00:00,93.800,93.800,94.790,94.070,640,601921.00
2011-11-28 00:00:00,93.760,93.750,94.550,93.950,36,33855.00
2011-11-29 00:00:00,94.180,92.800,94.210,93.460,668,623166.00
2011-11-30 00:00:00,93.600,92.800,93.780,92.800,1038,964793.00
2011-12-01 00:00:00,93.000,92.500,93.000,93.000,707,657207.00
2011-12-02 00:00:00,92.850,92.300,93.090,92.660,760,703779.00
2011-12-05 00:00:00,92.360,92.120,92.690,92.270,1378,1272016.00
2011-12-06 00:00:00,91.910,91.900,92.360,92.260,991,913210.00
2011-12-07 00:00:00,92.030,92.020,92.320,92.100,4691,4320932.00
2011-12-08 00:00:00,92.100,91.900,92.250,92.200,8668,7980883.00
2011-12-09 00:00:00,92.440,92.300,93.640,93.600,3463,3223142.00
2011-12-12 00:00:00,93.400,93.000,94.020,93.720,5729,5378270.00
2011-12-13 00:00:00,94.270,93.260,94.280,93.260,754,706215.00
2011-12-14 00:00:00,93.180,93.010,93.200,93.010,67,62399.00
2011-12-15 00:00:00,92.800,92.800,92.800,92.800,10,9280.00
2011-12-16 00:00:00,92.800,92.230,93.460,92.230,1337,1241036.00
2011-12-19 00:00:00,92.300,92.100,92.300,92.300,1319,1215793.00
2011-12-20 00:00:00,92.350,92.250,92.600,92.510,1217,1123282.00
2011-12-21 00:00:00,93.160,92.100,93.160,92.310,1462,1349086.00
2011-12-22 00:00:00,92.200,91.280,92.300,92.290,601,553644.00
2011-12-23 00:00:00,92.490,92.060,92.590,92.250,2597,2393543.00
2011-12-26 00:00:00,92.100,91.880,92.100,92.080,1242,1142113.00
2011-12-27 00:00:00,92.240,91.700,92.240,92.140,1653,1519772.00
2011-12-28 00:00:00,92.200,91.900,92.200,92.130,122,112261.00
2011-12-29 00:00:00,91.950,91.910,92.200,92.130,74,68085.00
2011-12-30 00:00:00,92.010,92.010,92.300,92.280,358,330302.00
2012-01-04 00:00:00,92.270,91.820,92.270,92.080,3132,2881481.00
2012-01-05 00:00:00,92.000,91.870,92.100,92.020,33084,30435570.00
2012-01-06 00:00:00,92.000,92.000,92.480,92.430,16455,15141320.00
2012-01-09 00:00:00,92.400,92.350,92.600,92.600,22098,20439120.00
2012-01-10 00:00:00,92.010,92.010,92.550,92.520,1610,1489095.00
2012-01-11 00:00:00,92.500,92.500,92.600,92.580,3183,2945328.00
2012-01-12 00:00:00,92.650,92.650,92.650,92.650,2,1853.00
2012-01-16 00:00:00,92.650,92.400,92.650,92.400,25,23111.00
2012-01-17 00:00:00,92.650,92.650,92.660,92.660,14,12971.00
2012-01-18 00:00:00,92.800,91.810,92.800,92.660,61,56509.00
2012-01-19 00:00:00,92.700,92.700,93.500,92.900,10186,9445458.00
2012-01-20 00:00:00,93.000,92.350,93.000,92.900,356,330589.00
2012-01-30 00:00:00,92.390,92.390,92.600,92.600,29,26798.00
2012-01-31 00:00:00,92.600,92.600,93.000,92.820,13,12053.00
2012-02-01 00:00:00,92.800,92.310,93.000,93.000,2426,2251815.00
2012-02-02 00:00:00,93.240,93.000,93.240,93.160,17,15830.00
2012-02-03 00:00:00,92.810,92.810,93.300,93.300,1224,1138626.00
2012-02-06 00:00:00,92.290,92.290,93.540,93.470,97,89910.00
2012-02-07 00:00:00,92.850,92.850,93.350,93.350,2,1862.00
2012-02-08 00:00:00,92.800,92.800,93.600,93.580,458,428094.00
2012-02-09 00:00:00,93.600,93.100,93.990,93.880,9623,9021369.00
2012-02-10 00:00:00,93.750,93.750,94.160,94.000,1679,1575643.00
2012-02-13 00:00:00,94.960,94.000,94.960,94.300,16457,15469740.00
2012-02-14 00:00:00,94.300,94.300,96.000,95.640,774,734665.00
2012-02-15 00:00:00,95.630,95.630,95.630,95.630,1,956.00
2012-02-16 00:00:00,95.590,95.590,96.880,96.000,6104,5857862.00
2012-02-17 00:00:00,96.010,96.010,97.000,97.000,20170,19564090.00
2012-02-20 00:00:00,97.000,97.000,97.010,97.010,215,208557.00
2012-02-21 00:00:00,97.000,97.000,97.000,97.000,52,50440.00
2012-02-22 00:00:00,97.000,97.000,97.000,97.000,114,110580.00
2012-02-23 00:00:00,97.990,97.000,97.990,97.000,721,699379.00
2012-02-24 00:00:00,97.700,97.700,97.700,97.700,40,39080.00
2012-02-27 00:00:00,97.000,97.000,97.400,97.400,69,66972.00
2012-02-28 00:00:00,97.000,97.000,97.290,97.010,140,135949.00
2012-02-29 00:00:00,97.010,97.010,97.340,97.340,15,14554.00
2012-03-01 00:00:00,97.010,97.000,97.010,97.000,300,291004.00
2012-03-05 00:00:00,97.390,97.380,97.500,97.400,767,747154.00
2012-03-06 00:00:00,97.400,97.030,98.000,97.030,792,771608.00
2012-03-07 00:00:00,97.020,97.020,97.100,97.020,1233,1196262.00
2012-03-08 00:00:00,97.030,97.030,97.200,97.200,90,87421.00
2012-03-12 00:00:00,97.290,97.290,98.480,97.410,170,166219.00
2012-03-13 00:00:00,98.890,97.620,98.890,97.870,169,166312.00
2012-03-14 00:00:00,97.670,97.320,98.290,97.790,421,411863.00
2012-03-15 00:00:00,97.310,97.310,97.950,97.350,318,310229.00
2012-03-16 00:00:00,97.860,97.560,98.000,97.850,562,549445.00
2012-03-19 00:00:00,97.800,97.800,98.180,98.180,69,67735.00
2012-03-20 00:00:00,98.300,98.300,98.300,98.300,3,2949.00
2012-03-21 00:00:00,98.280,98.280,98.280,98.280,4,3931.00
2012-03-22 00:00:00,98.000,98.000,98.020,98.000,204,199926.00
2012-03-23 00:00:00,98.000,98.000,98.460,98.390,126,123833.00
2012-03-26 00:00:00,98.450,98.400,98.450,98.450,129,126992.00
2012-03-28 00:00:00,98.150,98.150,98.450,98.450,203,199252.00
2012-03-29 00:00:00,98.500,97.500,98.500,98.150,65,63620.00
2012-03-30 00:00:00,97.500,97.500,98.500,98.500,93,91429.00
2012-04-05 00:00:00,98.500,98.450,98.500,98.450,25,24617.00
2012-04-09 00:00:00,98.100,98.100,98.100,98.100,1,981.00
2012-04-10 00:00:00,98.100,98.100,98.100,98.100,20,19620.00
2012-04-13 00:00:00,98.500,98.500,98.500,98.500,655,645175.00
2012-04-16 00:00:00,98.500,98.250,98.500,98.250,3131,3077811.00
2012-04-17 00:00:00,98.250,98.250,98.610,98.610,7142,7017924.00
2012-04-18 00:00:00,98.880,98.610,98.880,98.620,72,71024.00
2012-04-19 00:00:00,98.880,98.800,98.880,98.800,187,184873.00
2012-04-20 00:00:00,99.050,99.000,99.230,99.230,122,120813.00
2012-04-23 00:00:00,99.000,99.000,99.130,99.130,91,90168.00
2012-04-24 00:00:00,99.540,99.540,99.540,99.540,5,4977.00
2012-04-25 00:00:00,97.590,97.590,99.560,99.560,54,53348.00
2012-04-26 00:00:00,99.500,99.500,99.550,99.550,28,27860.00
2012-04-27 00:00:00,99.500,99.500,99.950,99.870,20252,20187210.00
2012-05-07 00:00:00,98.100,98.050,99.880,99.680,284,281344.00
2012-05-08 00:00:00,99.580,99.580,99.990,99.990,3184,3171399.00
2012-05-09 00:00:00,99.000,99.000,99.880,99.880,196,195753.00
2012-05-16 00:00:00,100.100,100.100,100.400,100.350,90,90301.00
2012-05-18 00:00:00,100.350,100.350,100.360,100.350,90,90316.00
2012-05-21 00:00:00,100.350,100.350,100.350,100.350,159,159556.00
2012-05-22 00:00:00,100.350,100.350,100.350,100.350,10,10035.00
2012-05-23 00:00:00,100.350,100.350,100.970,100.970,72,72264.00
2012-05-24 00:00:00,100.350,100.350,100.910,100.910,37,37269.00
2012-05-25 00:00:00,100.980,100.980,100.980,100.980,7,7068.00
2012-05-29 00:00:00,100.880,100.880,100.880,100.880,1,1008.00
2012-05-30 00:00:00,100.880,100.880,100.880,100.880,4,4035.00
2012-05-31 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2012-06-01 00:00:00,101.000,101.000,105.000,101.560,3350,3391014.00
2012-06-04 00:00:00,100.980,100.980,101.220,101.220,129,130393.00
2012-06-05 00:00:00,101.360,101.360,102.000,102.000,14,14196.00
2012-06-07 00:00:00,103.760,101.360,103.760,103.740,29,29754.00
2012-06-08 00:00:00,101.050,101.050,103.670,103.660,24,24830.00
2012-06-12 00:00:00,103.270,103.000,110.000,103.630,135,139448.00
2012-06-13 00:00:00,101.400,101.400,103.980,103.570,14,14403.00
2012-06-14 00:00:00,102.710,102.710,102.710,102.710,5,5135.00
2012-06-15 00:00:00,102.970,102.970,102.970,102.970,1,1029.00
2012-06-18 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-06-20 00:00:00,101.990,101.990,104.470,104.470,2263,2308308.00
2012-06-21 00:00:00,100.520,100.520,102.930,101.540,32,32200.00
2012-06-25 00:00:00,101.990,101.990,102.000,102.000,31,31619.00
2012-06-26 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2012-06-28 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-06-29 00:00:00,103.000,103.000,104.500,103.800,20,20759.00
2012-07-02 00:00:00,104.500,102.040,104.500,103.280,14,14430.00
2012-07-03 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2012-07-04 00:00:00,103.350,102.600,103.380,103.120,15,15491.00
2012-07-05 00:00:00,100.600,100.600,103.090,102.220,13,13326.00
2012-07-06 00:00:00,102.010,102.010,102.500,102.500,4027,4127670.00
2012-07-09 00:00:00,102.500,102.500,103.000,103.000,4055,4176629.00
2012-07-10 00:00:00,103.000,103.000,103.400,103.400,1380,1426800.00
2012-07-12 00:00:00,103.480,103.480,103.500,103.490,10000,10349320.00
2012-07-13 00:00:00,101.810,101.810,101.810,101.810,1,1018.00
2012-07-19 00:00:00,103.440,103.440,103.440,103.440,1,1034.00
2012-07-20 00:00:00,100.780,100.780,102.130,102.130,2,2029.00
2012-07-25 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2012-07-30 00:00:00,101.660,101.650,102.000,102.000,114,116185.00
2012-07-31 00:00:00,102.000,101.990,102.000,102.000,54735,55829700.00
2012-08-01 00:00:00,102.000,101.990,102.000,102.000,35344,36050880.00
2012-08-02 00:00:00,93.300,93.290,101.800,101.800,35,34586.00
2012-08-03 00:00:00,101.800,101.800,101.800,101.800,8,8144.00
2012-08-06 00:00:00,98.010,98.010,102.900,102.900,58,56916.00
2012-08-07 00:00:00,102.000,102.000,102.000,102.000,21,21420.00
2012-08-15 00:00:00,101.500,101.500,101.500,101.500,27,27405.00
2012-08-21 00:00:00,102.400,102.400,102.400,102.400,7000,7168000.00
2012-09-07 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2012-09-11 00:00:00,102.350,102.320,102.350,102.320,30001,30706020.00
2012-09-17 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2012-09-18 00:00:00,100.450,100.450,101.200,101.200,3,3028.00
2012-09-27 00:00:00,102.000,102.000,102.000,102.000,21,21420.00
2012-10-08 00:00:00,100.000,100.000,100.700,100.700,11,11007.00
2012-10-09 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-10-12 00:00:00,101.700,101.700,101.750,101.750,34,34590.00
2012-10-15 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-10-16 00:00:00,100.000,100.000,102.000,101.110,8011,8011031.00
2012-10-17 00:00:00,102.000,102.000,102.000,102.000,9,9180.00
2012-10-19 00:00:00,101.990,101.990,101.990,101.990,5,5099.00
2012-10-22 00:00:00,101.000,101.000,102.190,102.190,110,112047.00
2012-10-23 00:00:00,100.000,100.000,102.180,101.800,25,25289.00
2012-10-25 00:00:00,101.800,101.800,101.800,101.800,110,111980.00
2012-10-29 00:00:00,101.600,101.600,102.090,102.090,7,7116.00
2012-10-30 00:00:00,101.900,101.900,101.900,101.900,20,20380.00
2012-10-31 00:00:00,101.950,101.950,101.950,101.950,1903,1940108.00
2012-11-01 00:00:00,101.950,101.950,101.950,101.950,300,305850.00
2012-11-02 00:00:00,101.900,101.900,101.900,101.900,505,514595.00
2012-11-06 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2012-11-07 00:00:00,102.790,102.790,103.000,103.000,12019,12359530.00
2012-11-08 00:00:00,102.800,102.800,102.800,102.800,18081,18587270.00
2012-11-12 00:00:00,102.800,102.800,102.800,102.800,14000,14392000.00
2012-11-13 00:00:00,102.800,102.800,102.900,102.900,4000,4113500.00
2012-11-14 00:00:00,101.800,101.800,102.900,102.900,13384,13667740.00
2012-11-16 00:00:00,102.500,102.500,103.000,103.000,5,5130.00
2012-11-21 00:00:00,101.800,101.800,102.800,102.800,50,51144.00
2012-11-22 00:00:00,102.800,102.800,103.100,103.010,7618,7844564.00
2012-11-23 00:00:00,103.020,103.010,103.300,103.300,4501,4643506.00
2012-11-26 00:00:00,103.000,103.000,103.010,103.000,2046,2107580.00
2012-11-27 00:00:00,103.010,103.010,103.010,103.010,3700,3811370.00
2012-12-03 00:00:00,100.000,100.000,102.990,102.200,9,9095.00
2012-12-07 00:00:00,101.250,101.250,102.580,102.200,61,62373.00
2012-12-10 00:00:00,102.120,102.100,102.120,102.110,4,4084.00
2012-12-11 00:00:00,102.450,102.450,102.450,102.450,1,1024.00
2012-12-12 00:00:00,102.700,102.700,102.700,102.700,24,24648.00
2012-12-14 00:00:00,102.700,102.700,102.700,102.700,6,6162.00
2012-12-19 00:00:00,102.700,102.700,102.700,102.700,2001,2055027.00
2012-12-20 00:00:00,102.700,102.700,102.700,102.700,55,56485.00
2012-12-21 00:00:00,102.700,102.700,102.700,102.700,30,30810.00
2012-12-25 00:00:00,102.500,102.500,102.500,102.500,69,70725.00
2013-01-14 00:00:00,102.600,102.600,102.600,102.600,19,19494.00
2013-01-16 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2013-01-17 00:00:00,103.100,103.100,103.100,103.100,8100,8351100.00
2013-01-22 00:00:00,103.100,103.100,103.100,103.100,5,5155.00
2013-01-30 00:00:00,103.200,103.200,103.200,103.200,5,5160.00
2013-02-06 00:00:00,103.200,103.200,103.200,103.200,20,20640.00
2013-02-08 00:00:00,103.300,103.300,103.300,103.300,40,41320.00
2013-02-20 00:00:00,103.300,103.300,103.300,103.300,24,24792.00
2013-02-26 00:00:00,103.310,103.310,103.310,103.310,9,9297.00
2013-03-01 00:00:00,103.310,103.310,103.310,103.310,42,43390.00
2013-03-04 00:00:00,103.300,103.300,103.300,103.300,10,10330.00
2013-03-08 00:00:00,103.300,103.300,103.300,103.300,12,12396.00
2013-03-12 00:00:00,103.550,103.550,103.650,103.650,13,13462.00
2013-03-13 00:00:00,103.650,103.650,103.650,103.650,5,5182.00
2013-03-14 00:00:00,104.000,104.000,104.000,104.000,84,87360.00
2013-03-15 00:00:00,104.890,103.900,104.890,103.900,117,121770.00
2013-03-18 00:00:00,104.000,103.900,104.000,104.000,223,231833.00
2013-03-22 00:00:00,103.920,103.900,104.010,104.000,31115,32358610.00
2013-03-25 00:00:00,104.100,104.100,104.100,104.100,248,258168.00
2013-04-03 00:00:00,104.880,104.880,104.880,104.880,10,10488.00
2013-04-08 00:00:00,104.880,104.880,104.880,104.880,10,10488.00
2013-04-11 00:00:00,104.880,104.880,106.000,106.000,488,513960.00
2013-04-12 00:00:00,105.500,105.500,105.500,105.500,60,63300.00
2013-04-17 00:00:00,105.600,105.590,105.600,105.590,45,47519.00
2013-04-23 00:00:00,102.000,102.000,104.000,104.000,1447,1493736.00
2013-05-13 00:00:00,105.000,105.000,105.000,105.000,11,11550.00
2013-05-20 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2013-05-24 00:00:00,104.990,104.990,105.250,105.250,1773,1864149.00
2013-06-05 00:00:00,102.530,102.530,105.020,105.020,3005,3155825.00
2013-06-19 00:00:00,102.490,102.490,102.490,102.490,1,1024.00
2013-06-20 00:00:00,99.090,99.090,105.000,105.000,2,2040.00
2013-06-21 00:00:00,101.220,101.220,104.500,104.500,32,33374.00
2013-06-28 00:00:00,105.000,105.000,107.000,105.490,400,421979.00
2013-07-02 00:00:00,104.050,104.050,105.500,104.050,17053,17743660.00
2013-07-04 00:00:00,104.200,104.200,104.200,104.200,2590,2698780.00
2013-08-08 00:00:00,101.800,101.800,102.900,101.870,40109,40830980.00
2013-08-09 00:00:00,102.000,102.000,102.500,102.500,5030,5155504.00
2013-08-13 00:00:00,102.500,102.500,102.500,102.500,4123,4226075.00
2013-08-14 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-08-15 00:00:00,101.000,101.000,102.490,102.300,119755,122034000.00
2013-08-20 00:00:00,100.240,100.240,102.490,102.490,2,2027.00
2013-08-22 00:00:00,102.300,102.300,102.300,102.300,41782,42742980.00
2013-08-23 00:00:00,102.500,102.500,102.500,102.500,41,42025.00
2013-08-27 00:00:00,102.500,102.500,102.500,102.500,5559,5697975.00
2013-08-28 00:00:00,102.500,102.500,102.500,102.500,6500,6662500.00
2013-08-29 00:00:00,102.300,102.300,102.500,102.500,16462,16873530.00
2013-08-30 00:00:00,102.500,102.500,102.500,102.500,23122,23700050.00
2013-09-02 00:00:00,102.500,102.500,102.500,102.500,2426,2486650.00
2013-09-04 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2013-09-05 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2013-09-06 00:00:00,102.800,102.800,102.800,102.800,2000,2056000.00
2013-09-10 00:00:00,103.000,103.000,103.000,103.000,1760,1812800.00
2013-09-16 00:00:00,101.240,101.240,102.700,102.700,124,126351.00
2013-09-24 00:00:00,102.700,102.700,102.700,102.700,48,49296.00
2013-11-04 00:00:00,101.400,101.400,101.600,101.600,6550,6652424.00
2013-11-05 00:00:00,101.500,101.500,101.600,101.600,20200,20522600.00
2013-11-06 00:00:00,101.510,101.500,101.600,101.600,3250,3301755.00
2013-11-07 00:00:00,101.500,101.480,101.500,101.480,73236,74319910.00
2013-11-08 00:00:00,101.520,101.520,101.520,101.520,4000,4060800.00
2013-11-27 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-11-28 00:00:00,100.000,100.000,102.000,102.000,6,6020.00
2013-12-11 00:00:00,100.000,100.000,100.650,100.650,2001,2001006.00
2013-12-12 00:00:00,100.400,100.400,102.000,102.000,5801,5824220.00
2013-12-13 00:00:00,100.000,100.000,101.870,100.500,57,57061.00
2013-12-16 00:00:00,99.710,99.710,100.500,100.500,5,5001.00
2013-12-17 00:00:00,100.500,99.750,102.000,99.980,22008,22102750.00
2013-12-18 00:00:00,100.460,100.460,100.500,100.500,14000,14066000.00
2013-12-20 00:00:00,102.000,99.000,102.000,100.250,13002,12872020.00
2013-12-26 00:00:00,99.700,99.700,99.700,99.700,10935,10902200.00
2013-12-27 00:00:00,99.700,99.700,99.700,99.700,2500,2492500.00
2014-01-16 00:00:00,102.000,99.800,102.000,99.800,2,2018.00
2014-01-29 00:00:00,100.000,100.000,100.000,100.000,1760,1760000.00
2014-02-26 00:00:00,100.700,100.700,101.000,101.000,31811,32104110.00
2014-02-27 00:00:00,101.200,101.200,101.200,101.200,10000,10120000.00
2014-04-01 00:00:00,98.500,98.500,101.500,101.500,6,5940.00
2014-04-08 00:00:00,101.500,101.500,101.500,101.500,1050,1065750.00
2014-04-11 00:00:00,101.500,101.500,101.500,101.500,3507,3559605.00
2014-04-15 00:00:00,101.600,101.600,101.600,101.600,1000,1016000.00
2014-04-16 00:00:00,101.200,101.200,101.800,101.800,3,3048.00
2014-04-18 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-04-21 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2014-04-23 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2014-05-06 00:00:00,101.800,101.600,101.800,101.600,1785,1813564.00
2014-05-14 00:00:00,101.100,101.100,101.600,101.600,11,11139.00
2014-05-15 00:00:00,101.600,101.600,101.600,101.600,8682,8820912.00
2014-05-26 00:00:00,101.800,101.800,101.800,101.800,106,107908.00
2014-05-27 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-05-28 00:00:00,96.820,96.820,96.820,96.820,1,968.00
2014-05-29 00:00:00,101.500,101.500,101.800,101.800,151,153715.00
2014-06-12 00:00:00,102.000,102.000,102.010,102.000,5800,5916000.00
2014-06-13 00:00:00,102.200,102.200,102.200,102.200,4000,4088000.00
2014-06-26 00:00:00,101.700,101.200,102.200,102.200,12364,12594850.00
2014-06-27 00:00:00,102.290,102.290,102.400,102.400,5100,5219050.00
2014-07-01 00:00:00,102.420,102.420,102.420,102.420,3000,3072600.00
2014-07-07 00:00:00,102.300,102.300,102.500,102.500,7606,7780940.00
2014-07-08 00:00:00,102.500,102.500,102.500,102.500,102,104550.00
2014-08-05 00:00:00,102.230,102.230,102.230,102.230,399,407897.00
2014-08-06 00:00:00,102.390,102.390,102.390,102.390,399,408536.00
2014-08-11 00:00:00,102.500,102.500,102.500,102.500,300,307500.00
2014-08-13 00:00:00,102.390,102.390,102.390,102.390,5,5119.00
2014-08-27 00:00:00,103.000,102.800,103.500,102.800,120,123410.00
2014-09-03 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2014-09-04 00:00:00,103.500,103.500,103.500,103.500,5056,5232960.00
2014-10-29 00:00:00,106.300,106.300,106.300,106.300,2200,2338600.00
2014-11-04 00:00:00,106.480,106.480,106.480,106.480,300,319440.00
2014-11-05 00:00:00,106.580,106.580,106.580,106.580,47,50092.00
2014-11-06 00:00:00,106.700,106.700,106.700,106.700,2000,2134000.00
2014-11-27 00:00:00,104.200,104.200,106.700,106.700,2501,2668542.00
2014-12-04 00:00:00,103.800,103.600,104.800,104.760,9212,9574875.00
2014-12-05 00:00:00,103.860,103.860,104.000,104.000,7468,7764682.00
2014-12-08 00:00:00,104.000,103.850,104.000,103.880,13210,13720750.00
2014-12-16 00:00:00,99.000,99.000,103.000,103.000,23,23580.00
2014-12-17 00:00:00,99.500,99.500,100.010,100.000,424,423995.00
2014-12-18 00:00:00,100.000,99.500,103.000,103.000,4,4025.00
2014-12-22 00:00:00,99.510,99.510,102.500,101.040,41,41425.00
2014-12-26 00:00:00,104.800,100.200,104.800,100.200,2,2050.00
2014-12-30 00:00:00,100.300,100.300,104.500,103.000,522,536778.00
2014-12-31 00:00:00,102.500,100.600,104.200,102.630,514,535282.00
2015-01-08 00:00:00,102.630,102.630,102.630,102.630,4000,4105200.00
2015-01-14 00:00:00,102.630,102.630,102.630,102.630,1734,1779604.00
2015-01-22 00:00:00,101.800,101.800,101.800,101.800,3,3054.00
2015-01-23 00:00:00,102.000,102.000,105.280,105.280,4681,4928058.00
2015-02-13 00:00:00,100.100,100.100,102.000,102.000,2,2021.00
2015-02-16 00:00:00,100.090,100.090,101.000,101.000,21,21200.00
2015-02-25 00:00:00,102.600,102.000,102.600,102.600,59,60306.00
2015-03-02 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
